EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;korraga;juhtuv;kahjustama;abstraktne;jutt;olemasolu;teenusepakkuja;püüdma
internet;arvuti;isikuandmed;kvaliteedihüpe;inimene;omapoolne;isu;lekkimine;säilitama
põhjendama;sõna;kodanik;pääsema;koostama;väärima;informeeritud;teatamatult;suur
pilt;regulaarne;infopala;säilitama;deme;esitama;vabakogunemine;sotsiaalmeedia;tähelepanu
kultuur;kasutav;peituv;iseseisev;tegevus;nõndanimetatud;esitama;tööandja;kaks
vabakogunemine;euroopa;sõnum;arvuti;võimalus;andmekaitse;kommentaar;suhtlusvõrk;internet
facebook;vaja;uus;vabakogunemine;vanem;arusaadavalt;nõusolek;kohustus;uus
aastakäive;oht;koguv;eeldama;enamus;võimaldama;nõndanimetatud;kommentaar;iseloomustus
arvuti;tegu;suur;levinud;aadress;talletuma;tavakodanik;maksimaalselt;vaja
ekspluateerimine;tegelema;jätkama;keelama;isik;kasutav;tavaohtlik;tuntud;kogumine
hüppeline;vaim;töötav;ülevaade;arvestamine;kuuluv;rääkima;rääkima;mõte
võimaldama;koostamine;ip;pakkumine;eristus;vaja;käsitlema;ettevõte;pangakonto
aktiivsus;protsent;oht;käiv;uus;asenduma;tähendama;liige;põhjustama
abstraktne;personaalne;muutma;tohtima;eeter;tähelepanu;sõna;teadma;klient
päev;kasv;hetk;andmekaitse;elu;muretsema;lugu;traalimine;tegevus
tähelepanu;juhtum;üksikkasutaja;andmesubjekt;kaks;kommentaar;mõte;juht;arvestama
jätkama;sarnane;port;maailm;portaal;iseloomustama;iseloomustus;olemasolu;elu
nõustamine;kasutaja;kommentaar;peegel;koguma;tuvastama;võimaldama;kodanik;võimalus
nõustumine;vana;globaalne;infoajastu;ülevaade;väärtustamine;ülevaade;töökoormus;nõustumine
enamus;inimene;tavakodanik;tööandja;tooma;huvi;koostamine;aeg-ajalt;liige
teenus;töötav;ümbritsev;tagajärg;maksimaalselt;muutuma;puudutav;tuvastama;õigus
nõrkus;intrigeeriv;sotsiaalmeedia;informeerima;vabadus;käive;bürokraatlik;kuhjumine;pealegi
eeter;uuendus;aadress;inimlik;vastama;häkkimine;põhjustama;viimane;
vaikimisi;miljon;euro;esitanu;kuu;ülevaade;kirjeldatud;tegelema;euro
iseseisev;eeter;hoiatav;protsent;aktiivsus;info;lekkimine;eeldama;kristjan
eristus;aastane;informeerima;väiksem;arvestama;eristus;arvestamine;saadaval;juhtum
töötav;külm;rääkima;andmevargus;liikuma;rikkumine;teatamatult;juhtum;näiteks
skandaal;koostama;number;regulaarne;direktiiv;rääkima;teenusepakkuja;piisavalt;teenusepakkuja
protsent;käiv;uuendus;reegel;iseloomustama;kurikuulus;tegelema;omapoolne;masin
lõputu;häkkimine;liikuma;aktiivsus;haldamine;olemasolu;üksikkasutaja;kirjeldatud;liikmesriik
levinud;portaal;peegel;koguma;asenduma;vabakogunemine;trahv;teenus;20
bürokraatlik;halb;masin;käive;oht;levinud;ekspluateerimine;kirjavahetus;suurune
loema;võimalus;personaalne;aeg-ajalt;vaatamine;kuluma;tegu;arusaadavalt;kurikuulus
liit;mäluseade;mõte;tegelema;esitanu;viga;piisavalt;andmed;sotsiaalmeedia
püüdma;port;kogunema;rääkima;koostamine;nõue;asukoht;analüüsima;harvas
iseloomustus;sündmus;eeter;kergitama;kommentaar;tagama;sotsiaalmeedia;tegemine;infoajastu
maailm;aktiivsus;pahategija;teenus;tegelema;nõustamine;vastama;üksikkasutaja;leping
peegel;seade;teke;liikuma;asuma;jätma;tuntud;kvaliteedihüpe;arvuti
arusaadavalt;kuueteistaastane;mäluseade;vabadus;esmalt;põhjustama;muretsema;pahategija;muutma
lekkimine;masin;loema;abstraktne;kujunema;harjuma;personaalne;inimene;keeldumine
seadus;olemasolu;kultuur;kostuma;aeg;teenusepakkuja;võimalus;võimaldama;intrigeeriv
vabadus;liit;kasutav;päev;iseloomustus;analüüsima;saadaval;koostama;miljon
13;püüdma;pärija;deme;info;kahjustama;nõustuma;eemaldama;haldaja
aadress;lootma;kuhjumine;piisavalt;vaja;bürokraatlik;keelama;ootama;karistus
väärima;harjutama;jutt;eristus;kasutav;eeldama;mõju;põhjendama;muutuma
jutt;töökoormus;;kehtinud;eeldama;pahategija;pääsema;intrigeeriv;piisavalt
teatamatult;menüü;aeg;vastama;haldaja;teatamatult;ip;rikkumine;kogunema
pahategija;puudutav;lõpp;portaal;andmevargus;protsent;ümbritsev;sündmus;kord
personaalne;vaikimisi;kergitama;pärija;suurem;näiteks;intrigeeriv;lõputu;koguma
varem;isikuandmed;kord;kuuluv;sündmus;pakkumine;tagajärg;tunnus;kostuma
harvas;suhtlusvõrk;kehtima;puudutav;sõna;haldamine;vabadus;tegevus;põhjendama
noorem;rikkumine;panema;bürokraatlik;edastama;unustama;sedavõrd;nõustumine;esitama
aeg-ajalt;käive;segama;teenusepakkuja;talletuma;vaidlema;kogutav;töötav;liikuma
isikuandmed;trahv;eesti;kommentaar;eemaldama;kehtinud;internet;häkkimine;rahustav
kasv;sedavõrd;aktiivsus;tavakodanik;vahe;piisavalt;levinud;peituv;vabadus
intrigeeriv;euro;lugu;arvestamine;esile;tagajärg;tagama;nõusolek;nõustamine
tehnolooga;arusaadavalt;siduv;traalimine;panema;masin;nõustumine;haldamine;halb
euro;teenusepakkuja;hüppeline;leping;isu;kogumine;vaidlema;vaatamine;muretsema
väiksem;nõue;puudutama;iseloomustama;teenus;ümbritsev;tunnus;tavaohtlik;30
hoiatav;kogumine;korraga;regulatsioon;soosima;koostama;juhtuv;kehtinud;vaikimisi
tagajärg;hetk;sarnane;unustama;kergitama;mõju;karistus;muretsema;facebook
põhjustama;kehtima;viga;masin;valima;inimlik;elu;ekspluateerimine;kogusine
tunnus;vaatamine;häkkimine;viimane;personaalne;ip;kristjan;arvestama;sõnum
nõudma;informeeritud;analüüsima;asukoht;kogumine;kodanik;inimene;sõna;tuntud
rääkima;väärima;tall;mäluseade;eesti;mõte;tuvastama;pakkumine;vaim
kurikuulus;tooma;ettevõte;esile;olulisus;pealegi;tehnolooga;jätkama;tööandja
sõnum;õlg;tuntud;tähendama;muutma;klient;aeg-ajalt;mõte;pakkumine
kuhjumine;kuuluv;kuluma;mõte;infopala;kogunema;kohustus;hoiatav;küsima
olemasolu;esitama;elu;suurem;nõustamine;sündmus;kvaliteedihüpe;esitanu;huviline
käsitlema;kostuma;vaatamine;nõustuma;esitama;vaatamine;huvi;trahviraha;suhtlusvõrk
suurem;vastav;talletuma;lootma;informeerima;portaal;teenus;tagajärg;juhtuv
viga;kodanik;käiv;vaidlema;pakkumine;panema;lootma;mõju;tuvastama
masin;karistus;portaal;ümbritsev;tohtima;skandaal;mäluseade;eeter;number
klient;asuma;miljon;edastama;varem;teadma;väärtustamine;liikmesriik;kujunema
lugu;neli;looma;kujunema;kehtima;võimalus;aktiivsus;nõudma;teadma
sotsiaalmeedia;sõnum;ülevaade;koguv;viimane;tähendama;nõue;regulatsioon;sündmus
rahustav;keelama;teadma;kogunema;kasutaja;põhjendama;viga;asukoht;maksimaalselt
asukoht;arvestamine;seade;isikuandmed;suur;mäluseade;koguma;leiduma;väiksem
regulatsioon;muutuma;asukoht;arusaadavalt;olemasolu;korraga;oht;päring;kuuluv
leping;suurem;õlg;päring;kirjeldatud;karistus;kasutav;vabakogunemine;valima
ümbritsev;info;tehnolooga;varem;hetk;vahe;kogumine;kasutav;aastakäive
info;andmed;harjutama;vastav;teke;töötav;klient;võimalus;vabakogunemine
vaatamine;haldamine;unustama;pahategija;trahv;valima;analüüsima;nõndanimetatud;nõue
tegevus;abstraktne;tähelepanu;sotsiaalmeedia;halb;maailm;nõustamine;käive;päev
huviline;teenus;tegu;puudutama;tegemine;trahviraha;teadma;vabadus;puudutav
pangakonto;tagajärg;huvi;intrigeeriv;liige;haldaja;jutt;kurikuulus;tähendama
kohustus;suurune;sõna;isik;kogunema;ekspluateerimine;valima;tähendama;suuni
päring;asenduma;juht;kasutav;karistus;nõudma;tähelepanu;kujunema;väärima
peituv;teke;kahjustama;omapoolne;informeeritud;õigus;korraga;liit;info
kauplemine;koguma;tavaohtlik;segama;siduv;kohustus;unustama;lootma;asuma
arvestamine;väiksem;töökoormus;teke;skandaal;nõusolek;säilitama;pealegi;pääsema
sedavõrd;ekspluateerimine;tunnus;tegevusskulptuur;kogutav;aastakäive;lõputu;iseloomustama;informeeritud
tall;maksimaalselt;klient;kogusine;kuuluv;vastama;esmalt;kogutav;koostama
liikuma;arvestama;facebook;kristjan;inimlik;varem;varem;suur;kasutav
analüüsima;informeerima;kuuluv;töökoormus;keeldumine;aktiivsus;protsent;käsitlema;teatamatult
kuu;lõputu;kurikuulus;keeldumine;käsitlema;arvuti;jätkama;portaal;looma
küsima;uurima;kirjavahetus;tegevus;ettevõte;püüdma;maksimaalselt;trahv;asenduma
keeldumine;iseseisev;abstraktne;suhtlusvõrk;omapoolne;aeg;lõpp;kuuluv;korraga
aastane;harvas;pilt;vaikimisi;internet;saadaval;tooma;kogunema;reegel
huvi;pilt;esmalt;suurune;kodanik;intrigeeriv;küsima;keelama;isik
kasutav;liikmesriik;kasv;kultuur;ootama;kvaliteedihüpe;õigus;direktiiv;töö
trahviraha;vabakogunemine;levinud;kord;uurima;regulatsioon;jätma;elu;viga
andmed;tall;eeldama;maksimaalselt;koguv;personaalne;kahjustama;väärtustamine;kauplemine
inimlik;aastakäive;küsima;talletuma;harjuma;juht;panema;põhjustama;isikuandmed
pääsema;kirjavahetus;rikkumine;kirjeldatud;ümbritsev;jätkama;andmevargus;globaalne;teenus
teke;tähendama;võimalus;vana;loema;keelama;kurikuulus;puudutav;rääkima
juhtum;aeg-ajalt;käsitlema;rahustav;vaidlema;teenus;keeldumine;karistus;euroopa
vanem;esitanu;vastama;viga;huvi;lekkimine;haldamine;vastama;hoiatav
üksikkasutaja;muretsema;eemaldama;lõpp;kurikuulus;kauplemine;juhtum;peegel;kuu
harjuma;juhtuv;andmesubjekt;elu;nõusolek;aeg-ajalt;koostama;aadress;eristus
uuendus;leiduma;tähendama;seadus;infoajastu;tööandja;vahe;aastakäive;jutt
andmekaitse;kurikuulus;õigus;küsima;kogusine;sõna;seadus;õigus;liit
kirjeldatud;kujunema;rahustav;enamus;asukoht;enamus;trahviraha;pääsema;globaalne
elu;jätkama;põhjustama;muretsema;piisavalt;tuntud;deme;kahjustama;vastama
õigus;traalimine;isu;huvi;regulatsioon;uuendus;miljon;püüdma;haldamine
deme;vabadus;kujunema;hoiatav;lugu;rahustav;13;kasv;käive
säilitama;vahe;kuueteistaastane;aastane;segama;port;nõudma;vaidlema;segama
port;kergitama;teenusepakkuja;nõue;väiksem;esmalt;sündmus;eristus;kergitama
infopala;facebook;pealegi;huviline;puudutav;uus;vaatamine;unustama;varem
menüü;käsitlema;skandaal;eemaldama;globaalne;kasv;kasutaja;vahe;deme
seade;päev;iseseisev;olulisus;masin;liikuma;port;vaja;ip
juht;kommentaar;tööandja;kuhjumine;seadus;regulaarne;uuendus;sedavõrd;vaatamine
töökoormus;edastama;suhtlusvõrk;tegu;euro;vastav;rahustav;jätma;pilt
pakkumine;pahategija;edastama;leiduma;käive;oht;aastakäive;päev;andmekaitse
õlg;andmevargus;kaks;väärtustamine;neli;vähendama;muutma;muutma;harjutama
aeg;eristus;pääsema;soosima;nõndanimetatud;globaalne;portaal;korraga;siduv
liikmesriik;pangakonto;suuni;põhjustama;protsent;ootama;ootama;andmevargus;analüüsima
tohtima;seadus;aastakäive;skandaal;juht;eemaldama;traalimine;isu;keelama
soosima;rääkima;lõputu;kogutav;kehtinud;seadus;nõrkus;eurooplane;tavakodanik
isu;koguv;andmekaitse;eeter;vana;liige;ettevõte;lugu;lootma
kostuma;iseloomustus;vahe;informeeritud;vaim;inimene;rikkumine;väärima;vastav
asuma;reegel;kehtinud;uurima;tavaohtlik;kultuur;arvuti;pilt;kirjavahetus
euroopa;noorem;kauplemine;korraga;teadma;säilitama;abstraktne;kaks;uurima
piisavalt;nõndanimetatud;tuvastama;lugu;tegu;vabadus;regulatsioon;vaikimisi;hetk
tähendama;põhjustama;tohtima;ip;pangakonto;päev;eemaldama;andmesubjekt;direktiiv
pealegi;isik;ekspluateerimine;kuluma;harvas;suur;vähendama;keeldumine;nõudma
näiteks;sotsiaalmeedia;reegel;tähelepanu;muretsema;maksimaalselt;globaalne;kauplemine;panema
informeeritud;tohtima;andmevargus;nõusolek;kasv;20;uus;kuueteistaastane;käiv
leiduma;soosima;bürokraatlik;euroopa;tuvastama;viimane;eeter;õlg;infopala
kasutaja;kuu;piisavalt;sedavõrd;analüüsima;puudutama;looma;tegu;kogutav
regulaarne;üksikkasutaja;neli;inimene;uuendus;eesti;20;nõrkus;häkkimine
oht;päring;arvestamine;eurooplane;teenusepakkuja;seade;liikuma;ümbritsev;regulatsioon
asenduma;olulisus;tagajärg;kurikuulus;tunnus;nõrkus;aadress;tegevusskulptuur;unustama
kogutav;tunnus;olemasolu;liit;huviline;õlg;siduv;bürokraatlik;eemaldama
portaal;tööandja;nõustuma;harjutama;aeg-ajalt;töökoormus;iseseisev;vaim;eeter
kogusine;30;kohustus;jutt;viga;asukoht;töötav;siduv;vahe
eemaldama;muutma;vähendama;isu;maailm;30;neli;aktiivsus;harjuma
20;tavaohtlik;olulisus;uuendus;pahategija;abstraktne;liige;eesti;andmed
koguv;skandaal;kuu;asenduma;pilt;elu;number;asenduma;andmevargus
kuueteistaastane;infoajastu;haldamine;kasv;korraga;facebook;30;külm;kuhjumine
tööandja;bürokraatlik;harvas;harvas;teatamatult;kaks;suurem;levinud;õlg
haldamine;eesti;kirjeldatud;trahviraha;leping;vana;viimane;kultuur;noorem
kord;harjuma;vaja;personaalne;kultuur;eeter;puudutama;looma;uuendus
number;aeg;lootma;lekkimine;kord;traalimine;andmesubjekt;infopala;trahviraha
kogumine;tehnolooga;esitanu;olemasolu;külm;väiksem;facebook;huvi;sarnane
vaja;13;saadaval;sündmus;suuni;lootma;juht;väiksem;esile
puudutama;huviline;pangakonto;töö;juhtum;tooma;pilt;rahustav;teke
korraga;tavakodanik;näiteks;haldaja;jutt;leping;harjutama;seade;protsent
omapoolne;ülevaade;nõrkus;ekspluateerimine;kristjan;13;regulaarne;menüü;mäluseade
vana;mõju;13;oht;kirjavahetus;kostuma;direktiiv;noorem;abstraktne
reegel;näiteks;valima;neli;tagama;miljon;kauplemine;skandaal;aadress
talletuma;vaidlema;karistus;pangakonto;nõue;lõputu;reegel;personaalne;tooma
eeldama;jätma;väärima;noorem;kvaliteedihüpe;direktiiv;tööandja;regulaarne;päring
kaks;mõte;kostuma;koostama;pealegi;liikmesriik;kaks;internet;hüppeline
hetk;lugu;menüü;teadma;tegevusskulptuur;andmesubjekt;külm;protsent;edastama
vahe;kuluma;protsent;kaks;regulaarne;;väiksem;jutt;regulaarne
rikkumine;deme;tegevusskulptuur;miljon;liikmesriik;peegel;loema;pangakonto;võimaldama
juhtuv;vähendama;keeldumine;eesti;harjutama;tegevusskulptuur;asenduma;esile;kodanik
ettevõte;pärija;nõustamine;tehnolooga;leiduma;külm;eesti;info;vana
iseloomustama;aadress;püüdma;väärima;bürokraatlik;euroopa;leping;kristjan;tegevusskulptuur
vastama;andmesubjekt;nõndanimetatud;pealegi;hoiatav;harjutama;kuu;hetk;soosima
esitanu;levinud;iseloomustus;andmed;menüü;noorem;tegevusskulptuur;klient;nõusolek
viimane;saadaval;leping;direktiiv;keelama;number;kostuma;miljon;enamus
vähendama;esmalt;esile;info;töö;kristjan;kuueteistaastane;reegel;kommentaar
kergitama;nõrkus;maksimaalselt;esmalt;30;loema;pangakonto;;pärija
kommentaar;tagama;deme;ettevõte;trahviraha;kuueteistaastane;liikmesriik;vana;andmesubjekt
ootama;teadma;20;euro;tagajärg;sarnane;noorem;hüppeline;mõju
informeerima;enamus;kvaliteedihüpe;13;euroopa;menüü;tall;oht;inimlik
keelama;analüüsima;vabakogunemine;tuntud;facebook;pangakonto;peegel;sarnane;ümbritsev
tegemine;kirjeldatud;arusaadavalt;siduv;13;looma;hüppeline;facebook;kasutaja
tegu;viimane;traalimine;saadaval;miljon;kuu;euro;30;aktiivsus
