EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagadus;korras;rahvakirik;neljapäevane;probleem;kuulutama;pühakoda;valitud;valmis
põhiküsimus;kogema;keerulisem;jälgima;sünd;luterlane;pastoraalne;sõnum;ülem
järjekord;koosseis;saade;lõppvoor;kontekst;kaaskristlane;sakramentaalne;igalüht;eelnõu
lähiaastakümme;kool;sörkima;järelejääma;ete;usuküsimus;peapiiskop;endiselt;kujutama
üldhariduskool;seadma;külaline;pikkaajaline;kell;kirikuseadus;luterlik;hingehoidja;kristus
spirituaalne;kandidaat;piibel;ravitseja;vastav;evangeelne;luterlane;piibellik;suhteliselt
religioon;lõpp;võib-olla;koolgima;loopima;õigeusk;õigeusklik;viimane;abielu
küsimus;pärand;sõnum;peapiiskopp;lava;vaimulik;usuküsimus;kahjuks;põhjus
üleüldse;osa;luterlik;korrashoid;seoses;luteri;kogudus;kuidagimoodi;varem
sõpruskogudus;roll;;toomkogudus;võimalik;teenistus;usuelu;jätkama;facebook
iseküsimus;kohalik;üldhariduskool;tegevuskava;näiteks;katoliku;kristlaskond;juhtima;rahvuslik
ida-euroopa;konfessioon;noorem;kuidagimoodi;asi;eestimaa;luteri;küsima;tundma
motiveeritus;valima;valitud;määratlema;kindel;minister;õigeusk;suurim;järjest
järjepidevus;pädevus;abikaasa;presidendipere;reegel;piibel;religioon;ütlasedassessor;20
pikkaajaline;tundma;loopima;riigiabikirik;toom;kuulumine;kaaskristlane;kristlik;õpetus
põlvkond;grupp;süld;näitama;motiveeritus;pühapäev;evangeelne;pühakoda;negatiivne
vaimsus;piisavalt;ajakirjanik;üheskoos;leer;panema;jumalariik;õigeusklik;lõpetama
konservatiivsus;abi;vanus;seksuaalsuhe;veri;pastoraalne;piibel;kuulaja;veebruar
lahterdamine;eeskuju;nimi;meeskond;-st;konfessioon;traditsioon;ristisurm;ülikool
muutmisvõimalus;liige;laupäev;mõtlema;inimene;paluma;traditsionalist;olukord;nõrkus
väärtushinnang;lõppvoor;heteroseksuaalne;erakordne;taas;sallimine;kuulutama;linnapea;jaanuar
õpetus;taotlus;õhtune;võrdlema;tegevus;erakond;abieluõpetus;õnnestuma;erakonnapoliitika
põhjendatud;tervis;ootama;pärnu-jaagupi;pind;abieluõpetus;lähiaastakümme;naisvaimulik;mõtlema
jõuluõhtu;kampaania;aktiivne;ometigi;usuelu;märkus;naisordineerima;elu;kirurg
ülalpidamine;lahkunud;meediakajastus;noortetöö;võimalus;advent;vaimsus;missioon;ülestõusmine
valgus;presidendipere;elupäev;kontoloogsima;prioriteet;palvetama;juht;ülestõusmine;eestimaa
ordinatsioon;väljendama;õigeusk;tegemine;saavutama;avameelsus;konservatiiv;peapiiskopp;näiteks
erakonnapoliitika;tänama;religioon;lääne-euroopa;advent;kohtuma;erakonnapoliitika;erakond;suhtumine
hääletamine;säilitama;oluline;tee-käija;eksimus;rahvas;ideoloogiline;pühapäev;rahvakirik
siseoma;direktor;liige;järjest;dieet;traditsionalist;linnapea;osalema;omavalitsus
esindatus;jaan;toimuma;arvestama;meel;jumalanna;jutlus;lähiaastakümme;aeg
tähendus;andma;viimane;institutsionaliseerima;parem;aktsepteerima;ülemõpetaja;kogunema;kogudus
tõepoolest;suund;põlvkond;tulemuslikum;omama;riigiabikirik;institutsioon;näide;tasand
advendipüha;püstitama;igalüht;kandideerima;liberaalsus;kooselu;jumalanna;konfessioon;rahulik
peaküsimus;paiknemine;suhtlema;ajutine;taust;sõnum;spirituaalne;kindlasti;arvama
ühendus;koosnev;pikkaajaline;jõulueelne;kontakt;kuulma;homoseksuaalne;kuskilt;kontakt
kiusamine;väärtus;algus;perekeskus;kindlasti;sinot;ordineerimine;kursimuutus;linn
konfessioon;sõna;bioloogiline;püstitama;ajutine;riigikogu;suurkogu;luterlane;2016
ellujäämine;linn;liikuma;toimetulek;uskuma;ristisurm;aktsepteerimine;aastasada;leer
nägemus;vaimulik;lääne-euroopa;igalüht;aus;lubadus;minister;valimine;mees
meediakajastus;esindama;roll;lasteaed;seisma;ootus;eestimaa;jaa;twitter
käekäik;popular;kristus;tordineerima;innustaja;naisvaimulik;palvetama;püstitama;25
võib-olla;rist;usaldama;korrigeerima;nimetama;lähiaastakümme;tulevane;kinnitama;2015
igalüht;twitter;positiivne;ilmselt;iseküsimus;debatt;õpetus;hääl;nii-öelda
pastoraalne;põder;linnapea;laupäev;koosnev;kodu;seisukoht;külaline;kolmapäevane
kivirähk;tallinn;savisaar;sõpruskogudus;isik;eelnõu;suhtumine;jälgima;tegelikult
kontekst;konsistoorium;värske;jumalariik;kooselu;spirituaalne;pühapäev;viima;maakond
pädevus;institutsioon;traditsionalist;kuldne;suhteliselt;aastasada;elupäev;omamoodi;10
institutsionaalne;sisu;poliitiliselt;täpselt;selge;tunnistamine;aastasada;abieluväline;tõstatamine
ideoloogiline;muudatus;-st;lõpetama;toimetulek;lunastustöö;uus;isiklikult;vaimsus
abieluõpetus;üldistus;tervis;aastasada;meeldiv;liige;liige;järgnev;küla
sakramentaalne;nõusolek;programm;viilma;kehtivus;twitter;erakond;raadiokuulaja;abikaasa
jõulueelne;preester;tühjenema;kümme;uus;homoseksuaal;üldhariduskool;eeskuju;lõpetus
lõppvoor;;paluma;põlvkond;agend;hoone;otsustama;kaua;säilitama
skandinaavia;hea;perekeskus;siiamaani;esimene;täna;pärand;eestlane;üldse
püstitamine;töötama;presidendipere;suurusjärk;otsustaja;ordineerimine;uskuma;kuulutama;viiekümnene
tugikodu;jumalanna;foon;kaklema;elu;osa;raadiokuulaja;südamerahu;raha
noortetöö;tugi;korrastama;naisordineerima;elk;tähelepanu;skandinaavia;viiekümnene;laiem
luterlik;periood;kohalik;kesetee;isiklikult;suhtumine;seksuaalsuhe;ülemõpetaja;väljendama
homoseksuaalne;omavalitsus;sarnane;elus;negatiivne;tähendama;kuulaja;mõtlema;majanduslik
kirikuõpetaja;säilitamine;laulja;viiekümnene;toimuma;leerikursus;jõuluõhtu;erakonnapoliitika;põld
tõstatuma;ootus;protsess;madalseis;otsus;algus;hoone;nõusolek;riigikogu
nõndanimetatud;teenistus;korduvalt;vähem;teema;iseküsimus;hääletamine;siseoma;leidma
tõenäoliselt;tunnistama;mõtlema;abielg;toetav;vastav;jumal;jõuluõhtu;vaimulikult
põhimõte;ordineerimine;populaarne;pühakoda;sisenema;muutmine;-st;siin-seal;esimene
üldse;täna;abieluõpetus;pastoraalne;muutmine;lugema;liberaalsus;mees;luule
tähtsus;kurss;korralekutsuv;hingehoidja;keerulisem;ülemõpetaja;poliitik;lahkunud;riigikirik
kontoloogsima;korrastama;tunduma;pääsema;aine;küla;kandidaat;veenduma;advent
tõsiselt;seisma;natukene;samane;esmane;heatahtlikult;presidendipere;poliitiline;kaua
pühapäev;tõdemus;täna;süvima;kandideerimine;luter;tegevuskava;aktsepteerima;maja
nägema;institutsionaliseerima;valdkond;korralekutsuv;noor;skandinaavia;populism;kordama;vaja
võimalus;toetaja;evangeelne;erinevalt;siin-seal;liberaalsus;külaline;haarama;liige
usuelu;arm;uuendus;andres;nimi;sisenema;lubadus;toimetaja;kahjuks
üldistus;ühtne;leerikursus;erinevus;vastama;nädal;teenistus;esindatus;võtma
kirikuaasta;kirikuaasta;peapiiskopp;populaarne;heatahtlik;seksuaalsuhe;abikaasa;kümme;vastvalitud
pilt;etapp;abielg;ebakindlus;valgus;positsioon;ootus;riik;paar
kindlus;eelnõu;vastus;spetsiifika;üldistus;ühtsus;erinevalt;naaberküla;suurkogu
facebook;jumal;näide;õhtune;alus;ideoloogiline;avameelsus;tee-käija;natukene
traditsionalist;leidma;ove;võivassessor;aktiivsus;konservatiivne;avalikkus;tegevuskava;suur
mittekandideerimine;lahkuma;valgus;ordinatsioon;arvestama;periood;looma;küla;toomkool
kahekõne;kord;vagadus;suurim;jaan;perekeskus;kolmapäevane;loopima;kiriklik
luule;uuendus;debatt;rahvaloendus;tulemuslikum;kesetee;jaanuar;laulja;igavene
evangeelse;riigikogu;rahulik;senine;ütlasedassessor;lõpp;rahvuslik;äraootavalt;innustaja
toomkool;pikkaajaline;naaberküla;säilitama;voorus;kurvastama;toimetaja;otsustaja;tegevuskava
linn;lahendama;ummik;otseselt;ausus;autoriteet;kaua;viilm;kinnitama
aktiivsus;puht;vahendaja;vastuolulisem;seitse;skaut;kindlus;püsisuhe;jutlus
kampaania;number;väär;eeldama;otsustama;institutsionaliseerima;muudatus;lihtsalt;uus
advent;vastavalt;eestlane;sajand;suutma;kodutütar;ülestõusmine;põhiküsimus;kadunud
institutsionaliseerima;motiveerija;laev;südamerahu;laud;uus;isik;konsistoorium;tunnistama
tervis;võtma;teenistus;laiemalt;twitter;aeg;mittekandideerimine;realiseeruma;tähtsus
heteroseksuaalne;asi;innustaja;kirikumissioon;popular;missioon;põlvkond;vaba;endiselt
päev;rahvuslik;tõmme;tööline;nii-öelda;laud;teistpidi;põlvkond;süda
tähelepanu;kristlik;ajalugu;kõrge;sisemine;2016;hääl;perekeskus;sõna
tööline;huvigrupp;baltikum;grupeering;abi;balti;seadus;riigikogu;kell
vastvalitud;erinevus;kandidaat;omamoodi;suhtuma;koalitsioon;vastutus;vaja;taktika
jätkama;ema;kursimuutus;kaasinimene;erinevalt;üldistus;baltikum;savisaar;suhtuma
liikumine;ühtsus;ema;abieluväline;vastutus;avalikkus;küsima;valmis;tõsiselt
veri;kuidagimoodi;tänama;tõsiselt;armastus;hea;esimene;töötama;nuuma
alasti;ajalugu;iseküsimus;suhtlema;asuma;järjepidevus;positsioon;tõsiselt;õpilane
autonoomia;kirikuõpetaja;suurusjärk;tugikodu;suund;kiriklik;algama;üheskoos;lubama
leerikursus;skaut;süda;piibellik;no;jätkama;autonoomia;muutuma;tööline
varjukülg;argument;tervik;avameelsus;ove;populism;paradiis;pärnu-jaagupi;rahvas
nii-öelda;raadiokuulaja;maailm;abikaasa;iseloomulik;amet;positiivne;erakool;tuletama
toetamine;tõstatama;ebakindlus;rahastamine;elama;südamerahu;ühtsus;rikkus;taas
korrashoid;tase;tsölibaad;maailm;kreen;veebruar;eelnõu;kandideerima;100
kondistaarium;naisordineerima;ausus;aktsepteerimine;aeg;lääne-euroopa;südamerahu;hammas;ove
naisvaimulik;protsent;urmas;vaimulikult;kurss;10;hermanni;kristus;puudu
kirikuelus;valdkond;institutsionaalne;realiseeruma;vaja;hääl;taust;homoseksuaalne;vähem
tänama;narva;dieet;järjepidevus;tase;valimine;põhiküsimus;kohustus;kristlaskond
kirikuseadus;karjane;rutakas;inimlik;võib-olla;näitama;kompromiss;evangeelne;tähele
probleem;vastutus;hingehoidja;keerulisem;tallinn;tänane;prioriteet;kiskumine;põder
nõrkus;euroopa;minut;institutsionaalne;ilmuma;julgustamine;ülejäänud;innustaja;
aktsepteerimine;siht;skandinaavia;alavääristama;suurem;presidendipere;egle;tugikodu;veenduma
julgustamine;aktiivsus;killus;meelis;ebakindlalt;kontekst;senine;jaanuar;korrashoid
asi;laad;siduma;traditsionalist;minister;poliitik;rahvaloendus;ajakirjanik;püüdma
madalseis;riigiabikirik;egle;aktiivsus;kannatama;alus;koalitsioon;ellujäämisõpetus;kirikuaasta
eesmärk;pooltund;no;toomkool;kujutama;rahvuslik;haamer;noortetöö;positiivne
aktiivne;debatt;noortetöö;avaldama;sõna;viiekümnene;küla;mittekandideerimine;savisaar
elupäev;tsölibaad;ordinatsioon;kirikupoliitika;konto;vaba;narva;kontoloogsima;taganema
suurusjärk;heatahtlik;neli;raadiokuulaja;spetsiifika;jõuluõhtu;missioon;religioon;probleem
teenistus;vaba;looma;ametiaeg;laiem;hääletamine;üheskoos;ida-euroopa;aktiivne
südamerahu;korrigeerima;hoone;naisvaimulik;abielg;võrdselt;protsent;vahendaja;rõõm
aastasada;õigeusk;loeng;toetama;motiiv;ajalugu;tee-käija;nägema;eestlane
naaberküla;inimene;pilt;ellujäämisõpetus;eesmärk;nautima;õhtune;meediakajastus;tähelepanu
kolmapäevane;ülemõpetaja;usuelu;reegel;näide;-st;viimane;luule;kivirähk
kirikuvalitsus;tunnistamine;kritiseeriv;soodsam;paar;natukene;ebakindlus;avalikkus;ülemõpetaja
tee-käija;tervik;suunas;suutma;panema;konsistoorium;ida-euroopa;voorus;kõvemini
kahjuks;seotud;koolgima;kivirähk;samane;teadma;võib-olla;väärtustama;võti
rahvaloendus;kaotama;põld;irooniliselt;genine;maailm;ajakirjanik;institutsionaliseerima;pikem
tordineerima;vale;kivirähk;lahterdama;silm;õhtune;kirurg;sisemine;religioon
protsent;seksuaalsus;paiknemine;korduvalt;ammu;taas;siin-seal;paradiis;lahendama
avameelsus;avalikkus;ete;skandinaavia;magama;kolmapäevane;tervik;tänane;väärtushinnang
suundumus;toetama;tee-käija;protsess;siht;ebakindlalt;võrdselt;irooniliselt;pühakoda
ruum;organisatsioon;seadus;tähtsus;kapp;vähenema;kõrge;vääriv;puudutama
sörkima;abikaasa;pooltund;varjukülg;eesti;seisma;rõõm;lunastustöö;osas
natukene;piisav;registreerima;valimine;egle;elama;esindama;kurvastama;nimelt
savisaar;vanus;lahterdama;baltikum;edgar;kampaania;eeskuju;varjukülg;aus
korras;võti;kirurg;konto;spirituaalne;raadiokuulaja;väärtushinnang;kampaania;irooniliselt
kandideerimine;lähiaeg;twitter;heteroseksuaalne;kritiseeriv;patt;võti;teenistus;varasem
lunastustöö;kursimuutus;tõepoolest;naaberküla;saade;rahvaloendus;killus;erinevalt;kandidaat
seadus;taust;kapp;jumalast;jumalast;noor;programm;neljapäevane;kirikupoliitika
areng;ülalpidamine;minister;kiskumine;sundima;kogemus;negatiivne;konservatiiv;rutakas
sajand;elama;ellujäämine;kirikuõpetaja;tegevuskava;kompromiss;toimuma;vähegi;mõnitavalt
irooniliselt;värske;seitse;jutlus;autonoomia;probleem;tallinn;võib-olla;sugulane
lahkunud;jõulueelne;kiusamine;kurss;pall;kohalik;toom;kivirähk;taust
paiknemine;egle;hammas;motiveeritus;erakordne;linnapea;samm;seitse;jumalanna
vastuolulisem;hingehoidja;erinevus;eksima;poliitiline;seitse;parem;rahvuslik;ema
laiaulatuslik;irooniliselt;kiivit;ordineerimine;killus;armastus;jääma;jooksma;inimene
varem;külaline;laiem;ideoloogiline;direktor;noorem;number;kirik;positsioon
alavääristama;linnapea;kadunud;mittekandideerimine;viimane;liikumine;lava;ordinatsioon;lõuna
suurkogu;opereerima;karjane;kirikujuht;hitler;lahkuma;2015;liberaalsus;loomulikult
hoolia;ennekuulmatu;aparaat;viimane;aparaat;popular;alus;advendipüha;pikk
nimelt;kinni;skaut;seitse;pere;jääma;lahkuma;omavalitsus;kõva
siin-seal;veenduma;võti;perekond;hetk;elu;lugema;omama;teenimine
muudatus;märkus;naisordineerima;kaaskristlane;kiri;registreerima;perekeskus;pilt;isiklikult
ristisurm;2016;laad;ülejäänud;arutama;ülikool;eksimus;korrashoid;täpselt
sinot;laulja;senine;mismoodi;suurim;foon;magama;rahvaloendus;kirik
kaaskristlane;viilm;madalseis;võrdselt;luule;lasteaed;kontekst;vastuolulisem;tähendus
pikem;toimuma;liberaalsus;üldhariduskool;liberaal;suurem;25;õhtune;kõrge
magama;tulemuslikum;preester;varem;liige;toimetaja;andma;kritiseeriv;hammas
lagunema;ütlasedassessor;hermanni;debatt;senine;paradiis;valgus;traditsioon;üldhariduskool
ootus;ebakindlalt;võivassessor;taotlus;assessor;põld;põld;ruum;tõdemus
korralekutsuv;neljapäevane;lasteaed;dieet;aru;hitler;lagunema;stuudio;kiskumine
laud;laupäev;lähiaastakümme;kritiseeriv;konsistoorium;lagunema;rahastamine;huvigrupp;kuulumine
jumalariik;olenema;kuldne;kahjuks;jumalanna;narva;suhtlemine;luter;noorem
tulemuslikum;ida-euroopa;kantsler;ajakirjanik;religioon;tooma;kiusamine;tallinn;mittekandideerimine
väljendama;kinnitama;sinot;stuudio;huvi;protsess;kümme;parem;abieluväline
vastupidi;saade;püsisuhe;rüpp;osa;ellujäämisõpetus;rikas;egle;lõpp
pooltund;kantsler;2016;eesmärk;ema;otsima;sõpruskogudus;;panustama
twitter;hermanni;jumalanna;kantsler;sander;käekäik;tütar;seisma;lääne-euroopa
veebruar;kahekõne;armastus;ristisurm;hea;programm;lunastustöö;sinot;toom
grupeering;kaugelt;tallinn;eestimaa;preester;arst;ellujäämisõpetus;praktika;rist
kiskumine;täitma;rahastamine;operatsioon;ajalugu;üldse;hammas;debatt;jõulueelne
kirjeldus;lääne-euroopa;koalitsioon;positsioon;neli;tööline;vaba;programm;väärtus
lõppenud;hoolia;spetsiifika;evangeelne;evangeelse;võti;roll;2016;konservatiivsus
vajama;põhjendatud;hitler;etapp;astuma;facebook;genine;minister;korrastama
tuletama;veri;jaanuar;preester;algama;raha;lõuna;kirurg;maa
korrigeerima;lugema;paradiis;ülemõpetaja;seadma;baltikum;jooksma;100;noortetöö
püsisuhe;äraootavalt;jakkama;no;ind;magama;loopima;traditsionalist;-st
kaasa;soodsam;taktika;neli;100;dieet;facebook;facebook;kirikukogu
nool;jumalast;25;noorem;facebook;alasti;alasti;elk;siin-seal
tegemine;jätkama;pärnu-jaagupi;katoliku;asessori;genine;kaasinimene;no;kandideerimine
