EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev;valesti;tüüp;luusima;suhteliselt;ilus;paar;jällenägemine;sõna
produtseerimine;kord;tõlkima;meenuma;evenessons;päev;võimalik;täispikk;super
ümberpanek;saund;lugu;hingekiri;sisaldama;tsenter;maitse;üheksa;huvitav
riiul;kitarrist;muutuma;tegelema;uus;vaatama;rahvas;valmistatud;telefon
nii-öelda;läbuvärk;träna;naissoli;eeter;hingekiri;päev;hingekiri;kaks
kontseptsioon;sisaldama;emmar;varsti;võim;saund;sound;lööma;uus
liiskordag;raium;kuu;uimane;kaks;tõlkima;lubama;kirjutama;hoog
lehekülg;ehmatama;sirge;protsent;toimuma;hooaeg;varsti;meeldima;ühesugune
eeter;emmar;eeter;valesti;lennutatud;ooperimetoodika;kusagilt;natukene;inglisekeelne
nafta;prahva;telefon;ettepanek;tooma;pealkiri;rõõm;valmis;liige
täitmine;võtma;ep;üpris;alternatiivne;kuulama;naissoli;näkk;kamp
teade;sound;;šokolaad;kuulus;sinine;sinine;vähem;mart
asi;tegelema;plaat;ooperimetoodika;meeldima;ärkaja;lähistel;nägu;autor
joogajutt;produtsent;keskkond;reaalne;noor;raadio;jõudma;maitse;100
kabinet;rajuma;jätma;kirjutama;kuu;hämming;sobima;jätkuma;agent
muusikakool;live;nägu;valik;meenuma;kitar;kolleeg;lauljatar;võib-olla
laul;tagasiside;tsenter;merili;asjalikum;kaks;alternatiivne;kuulaja;kõva
läbuvärk;troll;näide;lähistel;arve;üllatus-üllatustala;ilus;muusikakool;
selg;nägu;suur;katsetama;kingitus;stuudio;loominguline;keel;suur
asjalikum;aastanumber;nädal;päriselt;emmy;kuulus;rõhutaja;raadio;natukene
keskkond;iseloom;jaam;issand;vesin;super;üldse;lootma;marten
saund;niidaks;agent;muusikakool;jaam;kuju;leidma;mängitud;muusikakool
protsent;asi;sarnane;rääkima;veetma;tantsuline;rockilikum;tooma;pealkiri
bändama;kitar;klassikaline;inglisekeelne;nii-öelda;kuskoht;sõna;mõte;tegelema
inglisekeelne;sarnane;arvama;niikuinii;ütlema;fänn;huvitav;ümberpanek;aus
viisaastak;of;vokaal;vesi;tunduvalt;iseloom;lugu;küsima;mängima
mõistma;mets;viitama;päev;ansambel;ehmatama;mõtlema;iseloom;rahvas
jaam;täitsa;ärkaja;annetama;tegelema;balti;lõpp;meenuma;perfect
natukene;vana;lehekülg;produtseerimine;vele;lemmiklugu;lauljatar;mees;ilms
twitavasselfas;etapp;algus;lindistama;kolm;eurovisioon;vene;rõhutaja;jooga
album;põhimõte;tulemus;vesin;basi;naitis;pikk;inimene;of
hämming;tore;ilmuv;tunduvalt;no;levima;kingitus;täitmine;vähe
perfect;bänd;omavaheline;täispikk;elama;tunnetama;inimene;koht;look
ettepanek;tüdruk;sõda;keeruline;aeg;käik;teadma;sõitma;inimene
ühesugune;twitavasselfas;ilms;vaimselt;kujul;lahe;jätkuma;uus;pikk
mõtlema;seen;erandlik;maitse;soojem;suvaline;keerama;tulemus;vähem
lemmiklugu;terve;positsioon;algupärand;võib-olla;etapp;tunnetama;lugu;50
endistviisi;intervjuu;leidma;arve;telefon;sirge;kommenteerima;öösel;kõlaline
jõudma;okei;kukkuma;niidaks;tallinn;versioon;iseloom;bändama;line
prahva;saang;jess;kaugele;eksima;vana;panema;joogajutt;kord
ilusti;usaldama;maa;vaatama;sobima;naine;küsima;laul;puhkuma
ülejäänud;alar;paar;ahistama;heitma;lihtsalt;lõuna-eesti;kolm;hingekiri
lähistel;inimene;tuul;katsetus;viitama;rõõm;ühesugune;maa;200
lihtsalt;väike;tunnetama;sinine;kude;the;klassikaline;tantsuline;võtma
inglise;ühesugune;üldine;analoogselt;inglise;maitse;raadio;rockilikum;tegelikult
rajuma;lootma;jonn;võimeline;bänt;lugema;world;omavaheline;meenuma
vägev;muusikaedetabeliolek;valmistatud;ütlema;uimane;vokaal;üllatus-üllatustala;alternatiivne;10
nurk;keskkond;merily;proovima;ehmatama;kolm;kiire;ooperimetoodika;positiivne
jutt;protsent;kasutama;alternatiivne;sõna;viis;kuju;kaugele;tõstma
vändama;varsti;tõusulaine;kommenteerima;kuul;okei;hoog;lõuna-eesti;joogajutt
terve;teade;keeruline;viitama;surm;kingitus;isik;tüütu;paar
tallinn;kamp;siduma;lennutatud;kaasa;surm;troll;kohustus;natuke
kavatsema;inglise;nurk;eksima;katsetus;aeg;vokaal;stuudioalbum;rõõm
track;katsetama;tegelikult;ümberpanek;mees;pidevalt;väikene;tegemine;reaalsus
nädal;reaalsus;tulevik;mustamäelaul;paar;valama;lahe;suur;punane
okei;valama;lõuna-eesti;jõudma;näide;ülejäänud;uus;abieluettepanek;nägu
telefon;käima;meeldima;minek;panema;inimene;kaks;vajama;lubama
suvi;tõstma;maitse;laskma;garantii;määramatus;emmy;soojem;kaugele
reaalsus;basi;point;lihtsalt;koht;looming;öösel;tõusulaine;panu
surm;fänkond;käiamann;kuskilt;silm;huvitav;kaugele;lennutatud;evenessons
rafael;elama;vajama;aastanumber;pointaksandasam;varsti;tantsuline;niidaks;varsti
kuju;mart;ridala;viimane;üldine;tahtma;kohemlik;tagasiside;hooaeg
stuudioalbum;kõva;martin;kuus;usaldama;väikene;tõlkima;kuulus;täitmine
muusikaedetabeliolek;karm;lennutatud;ajama;võimeline;arve;nojaa;üritamine;kuskoht
kuul;punane;kitar;mängitud;eesti;intervjuu;silm;puhkuma;aigro
keel;jälle;aigro;ülejäänud;jonn;twitavasselfas;autor;asjalikum;positsioon
50;natuke;perfect;sõda;tegelikult;täispikk;näiteks;algupärand;jõudma
ilmunud;kontseptsioon;aastanumber;teade;planeerima;viimane;album;jaam;no
eestikeelne;24;world;tähendama;front;tüüp;läti;eeter;jällenägemine
minek;öösel;kirjake;lugema;alar;selg;mängima;tänane;terve
mõnusam;vokaal;okei;rockilikum;plaat;ühesugune;jälle;kasutama;sobima
mets;pealkiri;joogajutt;reaalsus;vene;aasta;valik;hooaeg;öösel
merily;vajama;positiivne;ilmuv;analoogselt;küsima;plaat;kurvaks;käik
rõhutaja;parem;rõhutaja;joogajutt;intervjuu;filosoofiline;uskumatult;tüüp;jälle
väsitama;ütlema;pull;nii-öelda;tund;leebemalt;muutuma;valik;loominguline
rääkima;ilus;töö;ühesugune;kuulama;kitarrist;kolmapäev;positiivne;õige
kuskilt;panu;intervjuu;tõusulaine;sirge;plaan;kraam;kuus;asi
raium;kukkuma;valik;stuudio;korralik;klassikaline;parem;võimalik;mängitud
looming;ilmselt;neli;alar;annetama;noor;liige;stuudio;vele
aru;kommenteerima;lihtsalt;kude;ühtlus;positsioon;nägu;töö;kuul
kolleeg;tunduvalt;versioon;mõnusam;hing;tänane;emmar;loominguline;iseloom
garantii;proovima;uus;üllatus;vedama;emm;viisaastak;endistviisi;nii-öelda
hing;tooma;mõjutus;vägi;suur;line;eurovisioon;läti;sound
moodi;versioon;pidevalt;intervjuu;hämming;kommenteerima;jutt;põhimõte;aasta
loominguline;lauljatar;viimane;uskumatult;vähe;album;intervjuu;positsioon;world
sound;ilmunud;väikene;mõte;oler;merily;sirge;võim;toitma
juhatagema;medal;tund;klassikaline;hoog;jälle;evenessons;kohemlik;kindel
versioon;toimuma;video;käima;ettepanek;lõuna-eesti;look;raskekahurvägi;saund
tõstma;lasnamägi;lahe;keskkond;aigro;viisaastak;reaalne;analoogselt;läbuvärk
tõlkima;tootma;stuudioalbum;määramatus;ilmuv;ühtlus;ansambel;ärkaja;emmy
aigro;looming;määramatus;vele;liige;issand;ühtlus;läbuvärk;keel
sinine;peaasi;eurovisioon;terve;toitma;mart;kirjutama;planeerima;elama
kergem;võimeline;jajah;natukene;maha;läbuvärk;tallinn;lasnamägi;lähistel
kurvaks;üllatus;the;väsima;algav;uus;ülejäänud;siiralt;inglise
puhkuma;abieluettepanek;kamp;väikene;ilms;ettepanek;kolm;naine;julmalt
stuudio;tänane;live;julmalt;vägev;tooma;tagasiside;kingitus;lootma
pealkiri;üheksa;kommenteerima;edetabel;keel;nädal;sügis;pointaksandasam;päriselt
tsenter;moodi;kolleeg;stuudioalbum;nojaa;julmalt;reha;tulevik;astuma
väikene;olenema;soojem;tänane;album;world;positiivne;klassikaline;mõte
kohustus;täitmine;põhimõte;balti;karm;lehekülg;hellitama;kontseptsioon;sõitma
statistika;kolleeg;kord;lahe;aru;ajama;perfect;jätma;tagasiside
tund;vedama;väsima;kord;terve;üldine;jansson;okei;üheksa
positsioon;võimalik;ettepanek;ühtlus;hästi;valik;punane;vaimselt;kusagilt
koht;loominguline;troll;kurvaks;kamp;tüütu;merily;reaalsus;üritamine
luusima;mustamägi;varsti;vana;kommenteerima;pagan;käsi;aastanumber;kuues
mustamägi;sõnum;sten;nojaa;omavaheline;algus;võib-olla;vägev;kuu
ilms;neli;kusagilt;õige;niidaks;perfect;meenuma;riiul;album
kuu;kuues;viisaastak;hooaeg;öösel;telefonihaik;tsenter;produtseerimine;mikrofon
kude;stuudio;tüdruk;leebemalt;vajama;produtsent;50;garantii;kiire
200;üritamine;loominguline;huvitav;versioon;käsi;versioon;määramatus;niu
kirjutama;positiivne;silm;heitma;sattuma;loominguline;kandma;punane;muutuma
kingitus;eestikeelne;vaimselt;evenessons;stuudio;šokolaad;mustamäelaul;rahvas;ridala
vesi;vaheldus;tänane;positsioon;äsja;andma;queen;kord;panema
huvi;sõitma;kurvaks;loominguline;laul;meenuma;live;looming;seen
ilmuv;kude;toitma;lööma;mart;suur;balti;juhatagema;tantsuline
jätkuma;plaat;jagama;mõjutus;suhe;emmy;šokolaad;perfect;käsi
kolmapäev;front;kolmapäev;suvi;selg;autor;viimane;twitavasselfas;väike
vanem;sinine;edetabel;surm;proovima;queen;raskekahurvägi;telefonihaik;jätkuma
viitama;analoogselt;evenessons;lõpp;kraam;jonn;algus;parem;lõuna-eesti
haledalt;kuus;ühtlus;tagasiside;huvi;öösel;lugema;liiskordag;haledalt
aasta;kurvaks;varane;kohemlik;merily;tihe;tulevik;hellitama;eeter
vajama;sobima;niidaks;naitis;pidevalt;kurvaks;agent;vana;sügis
iseloom;õige;kude;hästi;sinine;elama;täispikk;vesi;kuus
leebemalt;muutuma;abieluettepanek;äriprojekt;keskkond;eksima;sõitma;tallinn;karm
tantsuline;veetma;rafael;telefonihaik;siiralt;reaalsus;tuul;leebemalt;isik
kukkuma;mustamäelaul;mets;etapp;lugu;mängima;vaimselt;jonn;käiamann
ehmatama;viis;šokolaad;täitmine;loominguline;üldse;planeerima;vanem;lauljatar
kujul;vaatama;öösel;kontseptsioon;sten;front;äriprojekt;sõda;sisaldama
aeg;kolmapäev;käsi;tihe;kabinet;rafael;kuues;kitarrist;ilmuv
jansson;garantii;hingekiri;rajuma;hea;point;tihe;ilmuv;maitse
mikrofon;niikuinii;vedama;vedama;autor;üheksa;kitarrist;;abieluettepanek
üheksa;look;topeltversioon;inimene;saang;üritamine;positsioon;paar;eksima
tähendama;näide;no;kujul;suvi;lootma;lehekülg;elama;aastanumber
suhe;kindlasti;ooperimetoodika;üheksa;tsenter;kabinet;kurvaks;selg;lahe
ilus;soojem;üllatus-üllatustala;tuul;neli;24;line;kraam;oler
tuul;tihe;naissoli;sügis;protsent;kaugele;aastanumber;emm;reaalne
soojem;200;haledalt;ilusti;kiire;jansson;edetabel;look;käima
tulevik;trahvima;filosoofiline;ansambel;äriprojekt;keskkond;lennutatud;teade;uskumatult
meenuma;kaugele;vana;versioon;emm;puhkuma;vähe;ajama;ep
niidaks;lugema;nafta;no;produtseerimine;kolmapäev;telefonihaik;plaat;surm
pidevalt;mängitud;hämming;kuulama;aasta;moskva;front;ilus;emm
kord;maha;jällenägemine;kergem;astuma;medal;andma;saang;point
viis;vene;basi;kindlasti;nojah;troll;video;minek;küsima
aastanumber;positsioon;lasnamägi;erandlik;uskumatult;vesi;24;onu;balti
algus;tegelikult;statistika;lauljatar;kitar;abieluettepanek;toimuma;kamp;produtsent
video;mõnusam;kabinet;kitarrist;saund;töö;martin;100;võim
valama;topeltversioon;balti;kindel;reha;200;kuu;queen;algav
sügav;kindel;stuudio;garantii;100;sügav;twitavasselfas;intervjuu;nurk
varsti;päriselt;surm;jajah;natuke;kuu;raium;the;kitarrist
issand;kolm;garantii;aigro;tantsuline;live;võim;ansambel;tuul
world;vesin;prahva;läti;pagan;agent;kabinet;live;minek
kiire;ahistama;moskva;neli;looming;punane;moskva;sound;uimane
valmis;asjalikum;queen;mets;okei;video;keskkond;äriprojekt;juhatagema
kaasa;stuudioalbum;rockilikum;tõlkima;medal;garantii;track;troll;reha
maitse;jõudma;medal;emm;track;track;vesi;24;erandlik
lennutatud;pointaksandasam;200;oler;haledalt;sõda;abieluettepanek;agent;veetma
eksima;üldine;pagan;100;live;nafta;pull;autor;lõpp
tulemus;mõistma;mustamäelaul;moskva;nafta;äriprojekt;nafta;homme;tore
tegemine;viimane;raskekahurvägi;24;niu;statistika;sõda;no;kirjutama
