EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahumeelne;hiiumaakeskkond;õli;videokasse;mets;rootsi;kiskuma;südamekollektiiv;suuremõisa
otsing;korraldama;koduselt;järjest;vanem;paadisõit;rahvamuusika;valmis;staatus
tsensuur;mõtisklema;päritolu;samamoodi;meel;kaua;üht-teist;küla;pakkuma
võib-olla;käis;kelder;südamekollektiiv;upsakas;pidevalt;lisapunkt;tallinna-keskne;vähma
sfäär;riie;lauter;tegemine;eile;teadma;lillepea;külaline;paber
sisejalg;mandriinimene;;riietumine;parem;kihnu;ainuke;üksinda;sõda
ida-virumaa;55;kaastuul;veendumus;omama;versioon;rekordselt;osalema;põld
praamisõit;tõsisem;hiinlanna;katkestama;vend;avanema;tantsima;tänane;arvama
arstirohi;kultuurikolledž;väikesadam;usaldusväärsus;kindlasti;filmilugu;ooper;mitteomane;muusikaline
laulupidu;härras;hilisem;avastama;isevärk;mõtisklema;ike;versioon;pass
galerii;huumor;hiiumaa;tänapäev;enamus;järjest;päike;targuma;detail
voolm;maantee;maamees;ümberringi;uks;küla;august;laulupäev;vähene
näoliselt;leidma;tallinna-keskne;rahvakunstis;kummaline;otsustama;alguskümnend;ida-virumaa;alustama
hiiuvals;bf3;keerulisem;välishiidlane;erm;kahjuks;aktiivne;juhataja;teadlane
ülikoolipäev;alane;töökoht;mängima;minek;peavarahoidja;ö-täht;väikesadam;rahulik
leigri;rahvakunstis;tutvusringkond;kergesti;toime;kirikuminek;ajaleht;eemale;raam
hiidlus;asi;väljak;rahvarõigas;meenutama;kusagile;õnnepalu;heltermaa;leidma
ywoot;väljak;ainulaadne;näidis;juga;kuues;nuusutama;sündima;mees
südamekollektiiv;näidis;uuesti;ilmselt;emane;põhielu;liiguma;vahekirjanik;92
originaal;terminoloogia;uksepealne;paaripäevane;suhteliselt;muutma;sajaprotsendiline;õnnepalu;seitsmeteistkümnes
hiiuriie;aastaselt;tõepoolest;kollektsioon;selge;hoora;koduselt;pähepanek;täis
tantsuvõte;töökoht;komponent;keelatu;vorst;nautima;unustama;põhielu;maakond
clarissa;külg;käsitööline;täpselt;aju;raadio;informatsiooniline;alguskümnend;sõru
vahetund;tuksutama;kollektiiv;teadlik;parle;koduselt;otsustama;mõtlema;paar
filmilugu;clarissa;öö;siiamaani;virve;10;tähelepanu;löömamees;ilm
hiiumaakeskkond;valgusvoor;kihnu;tähelepanuväärsem;meeldiv;tõsimeelne;ülejäänud;hiiuvals;õndsus
figuur;rätsep;kurameerima;hiljuti;istuma;selg;läänema;kahekordistuma;mugav
olemus;romm;keel;lühike;sobiv;seletama;untsakas;tihtipeale;kahjuks
vard;maie;videokasse;igariie;esimene;tuuline;mäng;välishiidlane;võistlus
informatsiooniline;kord;pidevalt;kümmekond;elu;vaher;nipe;ümberringi;küla
mütoloogia;ajalugu;erm;praktilisem;aas;tänama;keskne;tublisti;natukene
suveti;merehädaline;spetsialist;kaugemale;vaher;valge;tervik;närvitsema;maamees
sergod;jumal;kandja;raadiojuma;kaks;pre;ülikoolipäev;mandriinimene;hein
kirikuminek;hiinlanna;hiiumaakeskkond;süüvima;olemus;jube;voolama;seitsmeteistkümnes;tuuleke
rahvakultuur;järeldus;info;vähem;isiklikult;unustama;kobar;rahulikult;süli
sadam;suund;väärtus;kümme;toimuma;tellima;andeks;ehitama;üldse
kärdla;konsulaad;soojendama;hiiumaaelu;vard;ooper;juht;aktiivsemalt;mander
algharidus;humoorikas;geen;veetma;ülevaade;võib-olla;muutma;veenduma;tähelepanuväärsem
nõndanimetatud;tont;usaldusväärsus;kaunistus;simmane;eksisteerima;lihtne;näidis;poisike
sündmus;tunnistama;koloriitne;paldiski;ilmatum;küsimus;rootslane;seadma;jõukas
veeniilk;kehas;kriteerium;nõjatuma;keerulisem;maht;võib-olla;tantsuseade;hiiu
vanaaegne;14;punane;samane;kindlalt;sihuma;koolitama;tähelepanuväärsem;targuma
loendamatu;ametlik;programm;valgemäe;orav;härras;55;tuuleke;pagas
ümberringi;terve;liha;kuldne;noor;raam;merehuviline;stuudio;riiklik
nägema;haug;perekond;sügavalt;tantsima;valss;rahvarõigas;piiritsoon;tool
selgeltvaheti;raadiokuulaja;koolaiv;loendamatu;nimi;aastaselt;erinevalt;linnapea;1000
võimalus;gotland;litr;haiglane;alus;sakslane;seitse;jalgpallihuvi;koht
mängufilm;võtma;kuues;vaheaeg;tuntum;rahunenult;kirikuminek;ö-täht;tulenema
spetsiifiliselt;armuke;tuletis;vanaaegne;surema;põhja-eesti;melool;saarlane;rõivas
pilt;vaja;pelgulinn;kesetee;ametlik;ö-täht;kaotama;tavapäev;kaua
pühalepa;euroopa;valima;hiidlus;taastama;soojendama;paratamatus;sajaprotsendiline;kohapealne
õppima;protsent;estale;vaevaliselt;üldiselt;lootma;entusiasm;emaliin;niuke
alguskümnend;väliselt;vöö;tervikkomplekt;seitse;probleem;valgusvoor;merehädaline;liige
hiiumaine;täna;liikumine;romantilisem;otsustama;toomi;kiirus;võib-olla;maja
ükskord;seotud;unustama;kõrvalepõige;vahetund;euroopa;telefoninumber;teadaolev;vaja
tõsisem;soe;võistlus;kohalviibimine;soe;helitehnik;improviseeritud;maakond;esimene
tähelepanu;dean;simmane;mõnet;mõiste;puudutama;tunne;hädapärasem;tunnistama
riietumine;alus;rootsi;valgusvoor;salme;seitsmeteistkümnes;zero;mees;suhtuma
liikumine;kandis;minut;keskne;isamaa;suur;seminar;huligaanne;vähe
autentne;kohver;närvitsema;niisugugune;teatavasti;võistlus;programm;aastaselt;eesti-soome
huumor;tühi;soovitama;suurim;tunduvalt;improviseeritud;80;paaripäevane;hiiukirjandus
riiul;pärima;kiirus;isekeskis;suhtuma;laine;süda;keskne;eelpool
raadiojuma;targu;kogemus;uksepealne;andrus;purjelaev;videokasse;sisejalg;telefoninumber
enamus;lille;rahulik;sajand;ullo;seminar;probleem;kirikuminek;lõpetus
jahmatus;rull;tuntum;erinevalt;ala;üritama;elm;eelpool;valge
üht-teist;hiljuti;juukse-kandja;vahemik;asuma;alane;sõitma;seitse;tutvusringkond
kaastuul;seestpoolt;seotud;hakklihalet;ike;kaugelt;liitlane;kohalik;
hiljem;peavarahoidja;euroopa;omamoodi;no;ajama;tellima;alustamine;andrus
pidupäev;tuuline;diplomitöö;ülikoolipäev;toomas;saaremaa;kuldne;küsimus;humoorikas
probleem;instrumentaal-vokaalansambel;laenutama;niiviisi;sunnitult;üldse;täis;arhiiv;selgelt
madalam;istuma;galerii;kaastuul;nahk;kiri;kõrgem;väljak;veenduma
kuulaivas;veendumus;hakklihalet;kõrgelt;usk;jääma;piirivalve;stampküsimus;võluma
aktiivne;praam;kuskile;jätkuvalt;armsam;vesi;pinu;juukse-kandja;suur
ida;tervik;tänama;täielikult;foto;surema;paavel;rahvamatk;huligaanne
juukse-kandja;nakk;lisapunkt;keskväljak;seekordne;pass;lugema;eksisteerima;võrukas
rõõmustama;haapsalu;peavarahoidja;humoorikas;hein;jonn;30;kellaaeg;tegelema
rind;õnnepalu;terminoloogia;ametlik;pits;laenutama;sadam;korraldama;kinnitama
11000;rõivakomplekt;ümberringi;diplomitöö;isa;seitse;email;ülikoolipäev;piinama
ilm;inimene;tantsuvõte;purjelaev;tallinn;vähem;euroopa;eestimaa;huvitav
hiiglasesson;komme;meri;maailm;ilmuma;kohalik;saaremaa;rahakott;kootiline
vähma;2000;jalgpallihuvi;päriskeskkond;sündmus;piirivalve;nõukogu;omama;süda
piiritsoon;suu;regulakk;avaldama;lauter;92;üksinda;mastaap;nõukogu
rahvakultuurieluvedaja;konsu;nortal;yldse;admiral;videokasse;kirjutama;iseloomustama;kell
suveköök;veenduma;lilleke;algabain;torek;juukse-kandja;töötama;taim;pelguma
ilmatum;vanus;ribal;maie;nipp;informatsioon;eelolev;lõuna-põhja;kaks
muusikaline;lõppema;paadisõit;tantsitud;ave;nipe;sigitama;sõber;pikem
loema;elama;statistika;emotsionaalselt;pre;sauer;arutlus;spetsialiseeruma;loomus
kümme;linnapea;helle-mare;liimeetrimine;villem;punkariperson;põld;jaabe;sunnitult
samamoodi;börs;clarissa;rahvusvaheline;samane;linnapea;romantilisem;lapsepõlvetunne;sõna
mõtlema;suuremõisa;otsing;abielu;lisapunkt;horvaatia;ilusam;humoorikas;leping
entusiasm;tipp;orgaaniline;sfäär;regulakk;nõukogu;versioon;huvi;juust
2000;kaotama;lapsepõlvetunne;jalgpallihuvi;mise;sõber;pulm;praamisõit;tähelepanu
majandus;badespaan;plaat;aeg-ajalt;eesti;pinu;laevasõit;üha;kahtlemata
videokasse;tallinna-keskne;kruuse;sergol;jonn;tab;vajadus;tervikkomplekt;sauer
areng;tohutu;mulju;peavarahoidja;ain;lõikama;romm;puhkpill;üksinda
melool;geenius;kiri;ida-virumaa;edgar;element;punane;improviseeritud;kõrvaldama
13;põlishiidlane;kõrvalepõige;pikalt;muie;looder;andrus;rekordselt;instrumentaal-vokaalansambel
improviseeritud;pühalepapõll;kirikuminek;rahakott;areng;keskkond;11000;riiul;lõpp
koloriitne;karm;tuba;sealjuures;vene;emotsionaalselt;buss;selge;läänema
kiirus;kadu;triibuline;lilleke;siga;jalgpallihuvi;keskkond;kärglaps;hiljuti
valgemäe;tähelepanuväärsem;leping;redi;hing;ike;kelder;laul;rahunenult
eesti-soome;niisugugune;konsulaad;arve;pere;aed;dean;hiiglasesson;untsakas
peavarahoidja;hiiumaa;bf3;proovima;suurim;11000;jalgpallihuvi;pilt;terminoloogia
ilu;figuur;valgusvoor;mängufilm;liige;buss;puhastama;pillimängija;probleem
asfalt;kurameerima;inventar;tantsuõpetaja;lauldu;vask;toimuma;filmilugu;südamejutt
suuremõis;kõrgelt;valgemäe;näoliselt;taat;gotland;juur;tutvusringkond;vöö
aeg-ajalt;püks;börs;ennekõike;aegne;sündima;konsulaad;tsensuur;püüdma
nimelt;ülimoodi;moldova;seitse;kallas;padi;kohver;hilja;natuke
mastaap;proovima;gotland;õigem;uhke;süda;kasvama;parem;aktiivne
väiksem;ilmselt;hiiglasesson;kurss;hästi;abielu;naivism;oks;nuga
kultuurikolledž;tänna;autoriteet;viimane;konsulaat;usaldusväärsus;tantsuõpetaja;õli;eestlane
kolleeg;toimuma;segavereline;sagedasti;dist;hiinlane;pood;;kõrvalepõige
taguots;ike;instrumentaal-vokaalansambel;juukse-kandja;kunst;töökoht;väiksem;luid;parajalt
inventar;järsku;vanaema;ülejäänud;saar;test;asfalt;punkariperson;komponent
jätkuvalt;pelgulinn;55;kirjanduskann;osa;põlv;raam;helle-mare;meenutama
lähestikku;kaugelt;11000;piirivalve;ema;telefoninumber;usaldusväärsus;minut;sedavõrd
luuletav;mängufilm;andrus;lisapunkt;twana;molu;noormees;suveköök;tähele
uksepealne;maamees;rõivakomplekt;uuesti;neli;sõda;rahvakultuur;videokasse;isiklikult
rahunenult;ida;nõndanimetatud;sõda;bf3;programm;triibuline;hein;täpselt
tõusev;südamekollektiiv;asfalt;triibuline;asfalt;lapsepõlvetunne;haiglane;hakklihalet;tähendus
praktilisus;kuskile;buss;clarissa;aktiivne;vanaema;kütu;buss;algupära
sedavõrd;üksiksupipurk;suveköök;noormees;astuma;tüdruk;sõru;muss;jahmatus
vappe;veri;august;terve;gotland;elm;bf3;80;ülevaade
kohasta;funktsionaalne;palmitsemine;rekordselt;dean;konsulaat;hiinlanna;programm;buss
helitehnik;kuus;alarit;professionaal;rada;lint;vanaema;halvasti;väärtus
lähenemine;improviseeritud;oks;instrumentaal-vokaalansambel;üha;börs;ida-virumaa;juga;olemasolu
eelolev;lugema;piirivalve;ilusti;natuke;email;stampküsimus;erm;seotud
tantsitud;kusagile;mandriinimene;juur;film;bf3;põlv;paypa;soovitama
sajaprotsendiline;teadlik;stampküsimus;juhataja;30;paypa;huumor;instrumentaal-vokaalansambel;ki-saiaraha
lisaaeg;kiskuma;14;läti;1000;liha;mass;zero;helle-mare
aastakümme;eeldus;sajaprotsendiline;noorem;jagama;palm;paypa;no;amatöör
