EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
special;grupp;hubble;koosleri;music;pikemalt;keerama;kõrgemale;tipp
villalaat;tõus;saksa;täpselt;homme;august;juulikuu;kaks;kolmas
lootustandev;hea;kõrgemale;laupäevane;ana;nägema;astuma;laupäevane;leidma
võib-olla;aed;pressima;lõpetama;võimalik;jätkama;järgemööda;joratsiooning;portugal
billboard;august;kurss;lagi;autoff;kaasaegne;õigemini;mängitud;näiteks
eurovisioon;mängiv;seeria;vähem;näiteks;parem;läinudnädalane;vaatama;esimene
charling;rokkraadio;reede;järgemööda;asi;juulikuu;alustama;algus;september
muusika;gold;nimetama;möödunudnädalane;aed;kahtekümme;juhtuma;inglismaa;üldse
granada;johnny;jälgima;erik;good;šanss;läbilöövama;edetabelilõpp;saksamaa
jaamiv;rakk;võtma;pääsema;tael;tipp;natukene;jälgima;alustama
hatsate;number;kuulsam;andres;hotsate;lagi;jälgima;täna;london
eurokset;tuttav;rokkraadio;kännibas;new;tõusma;järjekordselt;tuntud;mees
sätt;tuntud;näiteks;läbilöövama;taas;joratsiooning;aasta;järgemööda;vast
nahkhiiretants;;produtsent;reede;sätt;kaheksas;loomulikult;lihtsalt;koht
sonia;suund;number;hossate;you;kohtel;eilne;toonduv;thing
inglismaa;don;töö;eurovisioon;sada;lei;märkima;kiiresti;liid
üldse;poiss;leidma;inglismaa;mainima;bänd;tippkümme;jõueiding;lees
laarandu;mäss;rakett;nimilugu;saavutama;aasta;tutvustamine;haad;lihtsalt
nägema;andma;möödunudnädalane;sõutuma;meel;külaline;tõusma;mustanahaline;läbilöövama
flaima;leipto;ootama;kuum;parem;viis;vait;noomiv;jori
raadio;töö;rääkima;käsitlema;fon;singel;rääkima;soome;simply
sild;bond;kuumem;õigemini;loving;järgima;kratt;muuseas;kreis
rock;tõusma;sätt;kõrgemale;look;september;septembrikuu;lõppenud;maitsetaim
autoff;september;nimilugu;toorteist;nimetama;täpselt;järgima;vähem;natukene
rakkimigaja;kehtivus;euroopa;vastane;bellam;töö;võib-olla;kuulma;püüdma
raadiojaam;nato;lugema;ameerika;charling;peksa;üldse;lootustandev;suur
nimilugu;sätt;kirjutama;muusikaajakiri;pala;edetabel;vastane;juulikuu;kännibas
leipto;šveits;thing;liitvabariik;mill;lihtsam;joratsiooning;suur;igavene
rokk;73;siplareer;avalaas;selge;üritama;andres;laulja;ghanas
narkootikum;edetab;osa;hatsate;eric;kuulma;vabalt;ütlema;akids
viivalam;kurss;beebi;laik;kehtivus;võib-olla;saavutamine;eelnev;uus
kaksekümmend;pi;special;amneesia;uus;laulja;külaline;natukene;neljas
läinudnädalane;liid;hatsate;merja;ettevaatlikum;teadma;juhtima;nimelt;martikaia
päev;kord;rocco;esstefaan;esimene;muistama;lihtsalt;hääl;iten
thing;produtsent;tuntud;muistama;soul;väike;you;koht;nimelt
duett;jälgima;kergem;siirduma;saavutamine;ootama;rokkraadio;haatid;nimilugu
saksamaa;rocco;pläma;järjekordselt;hall;üllatus;randebu;aastane;taas
jätkama;ana;müüt;joratsiooning;kaks;don;kolmeteistkümnes;tondikütt;22
mänghia;fon;hotell;nägema;kahtekümme;stuudio;üritama;laul;kaks
itaalia;if;homme;leipto;toimuma;nimi;raadiojaam;pikemalt;joratsiooning
linnulend;vana;astuma;lootustandev;tapmine;tüüpiline;kurss;saavutamine;rose
nii-öelda;hotsate;mainitud;kehtivus;ekspass;näiteks;teadma;kaksekümmend;vabalt
hossate;austria;jõesaar;juhtima;noor;nadi;jääma;tuletama;you
sõutuma;saajand;autoff;kõrgem;ifidonoom;fon;lees;tähendama;kaheksa
vanill;pläma;sõber;kuulsam;nimi;vait;muusikaajakiri;juhtuma;soul
laine;algus;muistama;sassarikando;noomen;laik;kolmas;koosleri;tüüpiline
kännibas;kond;järgemööda;nähtavasti;kuu;rokk;müsteeria;tapmine;aid
mööduma;rokk;püdindev;saade;eelnev;11;esimene;nõmarbaleras;vähem
müüt;täna;uus;pressima;seitse;one;muistama;hammas;nimi
valhoya;reede;ameerika;kirjutama;inglist;seitse;näiteks;liid;look
liitvabariik;bänd;nägu;neljas;beib;kolmeteistkümnes;kaasaegne;läbilöövama;üritama
maitsetaim;top;alisson;viivalam;broadca;tutvustamine;tants;positsioon;life
leoreed;vabalt;sada;täisnädal;arnation;suur;kaheksas;üllatus;juulikuu
asi;ekspress;räppar;päev;nii-öelda;igavene;kirjutama;lugu;korraks
ghanas;valhoya;hall;rääkima;ütlema;esimene;lukk;mees;kõrv
möödunud;gladys;hellel;ettevaatlikum;vastane;err;tüüpiline;tutvustamine;
hansa;16;teooria;jaamiv;ansambel;kolm;töö;juhtima;belgia
laupäevane;nägu;mosseupel;räidi;poort;jori;killuline;vabalt;loving
tants;eilne;austria;maitsetaim;asuma;tänane;kuus;septembrikuu;arverson
septembrikuu;juuli;stewart;iten;suund;hitt;tips;avalaas;hiilus
šveits;muusikaajakiri;norra;puhtfüüsiliselt;no;thing;thing;vaatlema;anis
laul;tšeid;suur;püdindev;crazy;kännibas;kahtekümme;korraks;raadiojaam
õigemini;london;päästju;drest;toomas;edetabelilõpp;šanss;jääma;18
meel;beib;lukk;akids;päte;raadiojaam;puhtfüüsiliselt;võimalik;mängima
toorteist;johnson;saks;šanss;kurss;noomen;new;märgitud;lions
tšeid;päästju;abdulli;kütma;kuri;29;mängima;kirjutama;sada
teooria;langema;kahtlus;jõueiding;aadi;üldse;siplareer;püüdma;raco
keed;leidma;aastane;kehtiv;võib-olla;16;stewart;seeria;noomen
randebu;tatari;bobi;toomas;motze;prossett;vähem;kuumem;nägu
natukene;saavutamine;martikaia;kli;teooria;music;plaat;nimilugu;tael
palera;good;neljas;tüüpiline;hitt;puhtfüüsiliselt;neli;villalaat;positsioon
järjekordselt;ants;movi;eelnev;inglise;joos;john;libeeria;no
amneesia;-lt;michael;langema;kuum;seitsmeteistkümnes;hubble;tippkümme;viimaks
album;tondikütt;üritama;küliiminaak;pinge;üheksa;around;alustama;tõusma
noomiv;laik;esstefaan;edetab;vabalt;kirjutama;hall;lihtsam;esikoht
šanss;aastane;johnson;seitse;pressima;laarandu;amer;taani;film
around;lagi;kolm;vaatama;vans;lees;suur;müügiartike;music
rida;ameerika;pärit;kiiresti;järgima;stewart;movi;singel;gold
libeeria;nimetama;valhoya;haatid;pill;langema;norra;keed;kord
arnation;küliiminaak;prossett;nõmarbaleras;hulk;top;üllatus;kaasaegne;tuletama
jõudma;lei;poort;hotell;langema;johnson;mamma;eilne;august
kontsert;hulk;tants;soositud;black;kahtlus;reedia;nägu;loomulikult
lihtsalt;gibson;bon;kaasaegne;err;ettevaatlikum;-lt;stuudio;nimetatud
13;14;laine;mängitud;koosleri;73;heronil;lukk;rock
inglise;tipp;seitsmeteistkümnes;duett;paar;ekspass;one;prantsusmaa;marina
nimetatud;asi;ekspress;jackson;hotell;play;positsioon;maitsetaim;täna
täisnädal;hitt;narkootikum;märkima;erik;päästju;lök;kahtekümme;kreeka
lagi;narkootikum;epavkai;lihtsalt;kraid;madema;eelnev;küliiminaak;mängitud
hammas;septembrikuu;päte;kurss;noomiv;good;soni;beib;sky
vara;täitsa;mängitud;läinudnädalane;merja;you;number;linnulend;crazy
loomulikult;california;sess;suurem;mera;ifidonoom;kõrgem;toorteist;asi
beebi;väike;rathy;hitt;koord;if;rock;kuu;kids
lukk;ettevaatlikum;mamma;siplareer;soome;jan;good;külaline;võib-olla
motze;inglise;lök;nii-öelda;soositud;jääma;hossate;liitvabariik;california
hallyday;võtma;ettevaatlikum;toonduv;akids;special;produtsent;lõge;err
müügiartike;pressima;-lt;korraks;slait;tips;kaksekümmend;selge;toomas
püdindev;euroopa;sõualaje;lei;gold;autoff;kännibas;siplareer;aasta
puhtfüüsiliselt;lions;õigemini;franklin;saksa;sky;ansambel;tütarlaps;hammas
nädal;poort;luuseum;pikemalt;madema;vastupidine;if;ettevaatlikum;hansa
joos;pinge;siduja;beebi;amer;life;kõrv;sõber;täpselt
black;nimetatud;soul;stuudio;iten;slait;don;seitse;merja
märgitud;hotell;puhtfüüsiliselt;saksamaa;pi;williams;mainima;eurokset;special
leek;järgemööda;libeeria;ekspress;kahtlus;poort;pressima;saade;edetabelilõpp
hotell;keed;vakset;ifidonoom;drest;new;vanill;tüüpiline;laupäevane
kraidev;ifidonoom;jori;edetabel;saade;liitvabariik;tervelt;meel;karmis
nimelt;püüdma;koosleri;üllatus;plaat;around;liid;kõrv;jovi
siduja;stapm;broadca;räppar;vaatama;tants;stapm;rakkimigaja;granada
keel;eurokset;braun;london;esikoht;hallyday;top;müüt;vait
kehtivus;händan;tapmine;selge;batman;alisson;amneesia;mainitud;inglise
haatid;kontsert;poola;eilne;juhtuma;ameeriklane;power;poola;jõudma
muistama;märgitud;külaline;abdulli;haad;toomas;73;kännibas;number
austria;mainima;you;kahtlus;eilne;lee;gibson;kolmas;tips
nähtavasti;soni;amneesia;meel;seeria;teooria;life;nähtavasti;power
käsitlema;koosleri;villalaat;narkootikum;loomulikult;laine;lootustandev;hotsate;piks
saajand;laulja;kratt;raadiojaam;tuttav;bond;linnulend;-lt;gibson
aid;singel;maitsetaim;mosseupel;hellel;number;raker;puhtfüüsiliselt;keel
tippkümme;püüd;müügiartike;tippkümme;seitsmeteistkümnes;pressima;hitt;hea;broadca
19;kõrgemale;hansa;natukene;nadi;kuu;noor;hitt;sonia
suurem;seeria;eduardo;sess;vanill;arverson;marina;räppar;õigemini
inglist;külaline;simmar;tänane;luuseum;inglise;noomiv;hellel;singel
kahtekümme;šanss;tutvustamine;länhalm;laine;granada;special;vait;sätt
kuulsam;asuma;koord;kraid;leoreed;california;crazy;vastupidine;beachis
eelnev;räppar;sky;tšeid;händan;madonna;broadca;jõesaar;cherry
stapm;riina;charling;killuline;rathy;aid;beebi;ekspass;üheksa
kergem;saade;arverson;kord;keel;eric;kuum;plaat;muusikaajakiri
prantsusmaa;nimi;itaalia;lõge;bänd;homme;müügiartike;suund;braun
stuudio;parem;linnulend;tiina;album;johnny;teooria;kreeka;play
73;nimelt;tippkümme;tants;vara;crazy;film;länhalm;new
arverson;lammas;drest;positsioon;beachis;drest;billboard;album;black
poort;üllatus;vastupidine;finja;bon;billboard;ekspass;saksa;soni
hiilus;ütlema;salajane;austria;sess;james;langema;;nadi
soositud;toimuma;rakkimigaja;laine;nato;marina;pi;bänd;rakett
positsioon;endine;73;hansa;laul;vanill;ekspress;jovi;väike
koht;tänane;arnation;jõesaar;viies;noor;hatsate;vana;around
külaline;läbilöövama;edetabelilõpp;lammas;tants;hatsate;bellam;sätt;pätens
kuu;mamma;beachis;vana;reede;sild;hammas;paar;73
tutvustamine;üritama;täisnädal;eurokset;huvi;pill;williams;madema;album
aastane;leoreed;jõueiding;keed;simmar;film;rakett;šanss;henr
kirjutama;salajane;müsteeria;tondikütt;braun;tapmine;vastupidine;pinge;like
toonduv;kena;about;liid;hiilus;london;kibu;kurss;paar
osa;müüt;langema;soome;osa;henr;arnation;august;kaasaegne
huvi;sada;madonna;rakse;lugu;charling;inglismaa;parem;saksa
hulk;beebi;ifidonoom;kaheksas;hea;power;hiilus;killuline;10
kaasaegne;üheksa;franklin;stewart;flaim;eurovisioon;beachis;ansambel;kibu
ekspass;john;portugal;mainima;williams;gibson;franklin;tants;prantsusmaa
kuumem;juulikuu;loving;tuttav;neli;hubble;kuu;rakett;küliiminaak
jälgima;võimalik;sassarikando;aastane;lagi;itaalia;sky;narkootikum;reedia
seitsmeteistkümnes;lambama;gold;beib;kolmas;michael;liitvabariik;beachis;beib
kõrgemale;plaat;sonia;nimetatud;don;simmar;rocco;soni;kontsert
lõppenud;pärit;aed;kratt;teadma;mill;hotell;šveits;kiru
aasta;stuudio;tondikütt;broadca;aasta;beebi;ameerika;lees;narkootikum
september;tervelt;reedia;eric;astuma;hammas;aid;lagi;tiina
aed;taas;andres;viimaks;nahkhiiretants;linnulend;james;top;top
reede;seitsmes;rose;viis;gibson;heronil;pill;one;james
tapmine;kuus;toorteist;kreeka;rose;hossate;gladys;thing;john
tuletama;suurem;pi;euroopa;29;ghanas;lions;hallyday;kuus
aeg;kreeka;marina;seitsmes;marina;taani;austria;mill;astuma
üritama;vaatama;london;üheksa;lions;kuumem;slait;madonna;jälgima
vaatama;mängitud;tahtma;septembrikuu;duett;rathy;simmar;73;tutvustamine
koosleri;kaheteistkümnes;üllatus;mainitud;billboard;norra;epavkai;you;joos
tähendama;saksamaa;leipto;ibiza;james;valhoya;luuseum;hulk;prints
top;lugema;fon;no;kids;poola;cherry;about;pläma
kond;positsioon;err;külaline;stewart;-lt;california;amneesia;võtma
laulja;rakett;avalaas;muuseas;austria;hellel;black;look;hotell
nimi;saavutama;nadi;portugal;tois;franklin;ants;vans;endine
one;korraks;hammas;nonii;tatari;batman;autoff;billboard;29
seitsmes;life;tiina;belgia;pätens;gladys;ifidonoom;if;liitvabariik
kord;lõpetama;ants;vabalt;siduja;hotell;batman;15;raadio
number;frank;ibiza;neli;lai;cherry;madema;like;nii-öelda
algus;kolm;williams;poola;film;portugal;gold;vanill;amer
kiiresti;jõudma;california;arnation;special;loving;prints;pill;aed
edetabel;neljas;vanill;hallyday;play;black;toimuma;bond;alisson
pikemalt;muuseas;liitvabariik;inglise;august;lions;mill;special;šveits
ettevaatlikum;puhtfüüsiliselt;16;inglist;norra;gold;jackson;black;toorteist
siirduma;tahtma;dubais;singel;mia;ants;ghanas;lions;andma
avalaas;vastane;vans;tois;cherry;broadca;portugal;no;leoreed
