EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisu;leidma;kristjan;arhiveerima;vabadus;kustutama;jälitamisreegel;tõmbama;tavaliselt
eesmärk;inimene;ebaseaduslik;kirjutama;paraku;puudutav;tegu;liige;isikuvabadus
lastepornonim;portaal;tähendama;ookean;otsustama;tegu;puudutav;tähele;lihtne
algataja;internetiteenus;internetiteenus;tehniline;amet;ülistama;parem;ühendriik;vabadus
kahjuks;loogiline;formaat;friik;mõiste;lastepornovõimalus;kinnitama;tegemine;oluline
ühendriik;aastane;keskne;piirduma;eksisteerima;kahtlane;otsus;mõte;seaduseelnõu
meel;müra;ühiskond;loomine;ütlema;vaatama;täpsemalt;siinpoolselt;
protsent;algus;seaduseelnõu;jälitamiskohustus;taotlema;panema;ühiskond;eesmärk;jõud
internetikasutaja;isend;tõenäoliselt;alla-vool;kommentaar;sissejuhatus;kvaliteet;lihtsalt;tõmbama
lõputu;rikkuma;pedofiil;atlandi;alam;loogiline;lastepornonim;kahjuks;kristjan
natukene;käima;võimalik;koguma;smid;protsent;loomulikult;kinnitama;pelgalt
mõtlema;port;kehv;vabadus;pakkuja;emotsioon;lõpetus;tuletama;ülistama
teisiti;lastepornovõimalus;helgem;lihtne;olulisem;olulisem;jälitamiskohustus;esindajatekoda;teenusepakkuja
99;internetikasutaja;surfaja;loogiline;olemuslik;põhimõtteliselt;viitsima;nõus;käima
seadus;ähvardama;täna;lahendus;viitama;jälitamisreegel;kohustama;olulisem;poliitik
vabadus;kaotama;kirjutama;ütlema;depositoorium;täpsemalt;juhatama;vanglakaristus;taotlema
lihtsalt;täna;kodanik;võitleja;sõna;koguma;tekkima;seaduslik;mõte
isikuvabadus;e-post;ootama;tekkima;mees;otsus;tähele;otsustama;siinpoolselt
leidlikkus;riik;mõtlemiskohustus;lastepornomaksumaksja;eesmärk;kujutelm;teisitiarvaja;pahandamine;targem
aadress;puudutav;mõiste;lastepornopilt;panema;meeldima;aastane;algataja;koguma
lisakulutus;jaksumer;suur;küpsema;keelustamine;oluline;siinpoolselt;tarkus;soovima
helgem;vaba;küpsema;taotlema;koht;kallas;müra;niipea;keskne
juhatamine;surfaja;piirduma;portaal;lastepornonim;soovima;tsensuur;asupoliitik;idee
loomulikult;lastepornonim;pelgalt;teenusepakkuja;alla-vool;hääl;huvitav;mõtlemine;ühendriik
massiefekt;parem;demokraat;massiefekt;sissejuhatus;ratsionaalne;niipea;sisu;smid
asukohamaa;lõpetus;seisnema;valija;tavaliselt;isikuvabadus;põhimõtteliselt;lõputu;esitama
atlandi;laetud;keelustamine;puudutav;arhiveerima;seisnema;võimalik;algus;täna
põhjus;mõtlemine;tõmbama;emotsioon;toodud;mõiste;kirjutama;tänane;tuletama
küpsema;põhimõtteliselt;mccain;unustama;juhatamine;asupoliitik;emotsioon;esitama;lasteporno
esindajatekoda;seaduslik;emotsioon;vaatama;esitama;nõus;olulisem;põhimõtteliselt;põhimõtteliselt
normaalne;pedofiilia;riik;üksik;vaatama;internetikasutaja;otsustama;kodanik;meel
keelustamine;liitumine;internetiajalugu;kommentaar;seisnema;sisu;lihtsalt;tugev;lisa
siinpoolselt;lasteporno;raske;viitama;normaalne;üha;tänane;soovima;käsi
nimelt;lamar;koguma;kujutelm;kinnitama;jälitamiskohustus;kristjan;pooldaja;vorm
kallas;smid;normaalne;vanglakaristus;suur;sõna;tegemine;sõna;võitleja
raha;summa;aastane;riik;loomulikult;internetiteenus;nägema;koht;paraku
e-post;kriitiline;kahtlane;internetikasutaja;võitleja;natukene;kahjuks;viitsima;tähele
idee;ütlema;algataja;algataja;arvama;leidma;asumine;põhjus;leidlikkus
ülistama;teenusepakkuja;meeldima;lihtsalt;ülistama;kehv;tuletama;liitumine;internetikasutaja
müra;raha;panema;mõte;selgroog;kaotama;valija;isikuvabadus;arhiveerima
vorm;võimalik;soovima;tähendama;tegemine;siinpoolselt;lahendus;alla-vool;lohutaja
kvaliteet;999;põhjus;viitsima;üksik;põhjus;nimelt;nimelt;reegel
seaduseelnõu;toodud;tekkima;leidlikkus;liige;näiteks;sisu;kehitama;asupoliitik
täna;õlg;lastepornopilt;õde;õde;viima;vabadus;nägema;lastepornonim
lahendus;emotsioon;tähele;lohutaja;kaotama;unustama;tihti;poliitik;kallas
riigiasutus;tavaliselt;loogiline;meediatööstus;ookean;lihtsalt;pärit;huvitav;meediatööstus
jõud;olemuslik;arvama;jaksumer;internetiajalugu;tegevus;internetiajalugu;eksisteerima;müra
mõiste;tänane;kvaliteet;pedofiil;ähvardama;aastane;toodud;ebaseaduslik;selgroog
täpsemalt;pärit;lõputu;rikkuma;kallas;lastepornomaksumaksja;loomine;natukene;vaba
selgroog;kinnitama;raha;väärastunud;käsi;tihti;lihtne;kriitiline;õde
pedofiil;õde;texas;tugev;pildimaterjal;leidlikkus;üha;tegevus;liikujaidi
tegevus;lastepornopilt;tihti;kahjuks;internet;tavaliselt;tõenäoliselt;võimalik;kahtlane
isend;ebaseaduslik;lohutaja;surfaja;vaba;taotlema;meeldima;portaal;magnetism
kasvav;lisakulutus;unustama;käima;kodanik;keskne;inimene;mõiste;küpsema
alla-vool;esitama;jaksumer;natukene;ootama;koht;natukene;joonima;john
külastatud;kodanik;tarkus;meel;lahendus;ähvardama;tehniline;üksik;friik
koht;viima;külg;kristjan;asupoliitik;parem;protsent;piirduma;riigiisa
tall;nimelt;ütlema;demokraat;internetiteenus;raske;soovima;meediatööstus;riigiasutus
tarkus;taotlema;server;kvaliteet;seaduslik;liitumine;raske;inimene;puudutav
mccain;pakkuja;käsi;eesmärk;juhatama;kahjuks;lõpp;eeter;ameerika
tõmbama;niipea;summa;raske;nimelt;enamus;usa;vaba;seisnema
erasektor;formaat;looma;seisnema;internetikasutaja;eesmärk;formaat;suur;helgem
aastane;vorm;eeter;tänane;ratsionaalne;jaksumer;tehnoloogia;pildimaterjal;laetud
kirjutama;99;pärit;tõmbama;osa;lahendus;tegevus;tihti;mõtlemine
osa;vaatama;käima;vaba;tekkima;tõmbama;sissejuhatus;demokraatia;juhatamine
ebaseaduslik;john;kriitiline;tõenäoliselt;emotsioon;liikujaidi;targem;leidma;tähendama
ajaperiood;olulisem;vabariiklane;seadusalgatus;riiklik;liige;enamus;jõud;ajaperiood
väärastunud;meediatööstus;parem;kahtlane;puudutav;isend;osa;seisnema;valija
viitsima;leidlikkus;pakkuja;tarkus;teisiti;seadusalgatus;lohutaja;meeldima;nõus
lohutaja;erasektor;kehitama;tegevus;riik;riigiasutus;isikuvabadus;asumine;olulisem
võitleja;siinpoolselt;enamus;isend;kehv;käima;john;emotsioon;sisu
lamar;koguma;sisu;lisa;huvitav;täna;tähelepanu;rikkuma;toodud
sissejuhatus;kindlasti;ühendriik;kasvav;kujutelm;smid;vabariiklane;küpsema;seadusalgatus
usa;ookean;valija;kohustama;viima;tehnoloogia;internetikasutaja;isend;tugev
tähele;lõputu;lahendus;huvitav;mõtlemine;pärit;vorm;hääl;teisiti
nimel;paraku;isend;pakkuja;seadus;keelustamine;käima;asukohamaa;ratsionaalne
viitama;tõenäoliselt;nägema;lõpp;protsent;algataja;;külastatud;looma
loogiline;esindajatekoda;mõistukõne;ühiskond;laetud;vorm;algataja;puudutav;kombel
üksik;isikuvabadus;põhimõtteliselt;formaat;meediatööstus;kirjutama;loll;aastane;täpsemalt
asumine;asukohamaa;otsustama;enamus;esindajatekoda;jõud;demokraatia;laetud;viitsima
paraku;mõistukõne;asuv;seadus;tuletama;tekkima;juhatamine;riigiametnik;kvaliteet
pakkuja;demokraat;kallas;mõtlemine;vanglakaristus;loll;isend;kahtlane;kehv
port;tall;huvitav;riigiasutus;loogiline;huvitav;külastatud;loomine;lamar
külg;kirjutama;protsent;tsensuur;mõtlema;niipea;unustama;ratsionaalne;loll
tuletama;välksõnum;ülistama;kinnitama;demokraat;loomine;taotlema;mees;jälitamiskohustus
riik;kommentaar;president;amet;tegu;eksisteerima;tõmbama;lõpetus;nägema
õlg;pedofiil;jõud;kaotama;ühendriik;õlg;ühendriik;loogiline;pahandamine
soovima;ratsionaalne;999;aastane;jälitamisreegel;kaks;koht;õde;kindlasti
meeldima;küpsema;osa;tihti;ebaseaduslik;vabariiklane;panema;viima;rikkuma
smid;jälitamiskohustus;nõus;oluline;ameerika;õde;helgem;tekkima;pakkuja
tihti;tarkus;pooldaja;kustutama;valija;lõpp;riigiisa;pärit;tänane
looma;vabadus;eesmärk;otsustama;pahandamine;osa;õde;ajaperiood;ütlema
tänane;pahandamine;poliitik;niipea;leidlikkus;võimalik;ajaperiood;leidlikkus;panema
käima;normaalne;kahjuks;tuletama;texas;usa;kehv;üha;olemuslik
emotsioon;usa;näiteks;tegu;lastepornopilt;ajaperiood;leidma;ülistama;jaksumer
vaatama;liikujaidi;viitama;täna;kombel;külastatud;rikkuma;tegu;texas
ühiskond;selgroog;las;arvama;leidma;asumine;kontroll;kaks;nimel
tähendama;põhjus;pahandamine;nõus;kvaliteet;juhatamine;kaotama;õlg;eeter
sallima;jälitamisreegel;ähvardama;pildimaterjal;ajaperiood;kontroll;lisa;arvama;lihtsalt
näiteks;demokraatia;atlandi;eeter;teenusepakkuja;massiefekt;esindajatekoda;lohutaja;e-post
olulisem;server;võitleja;demokraatia;isikuvabadus;teenusepakkuja;lõputu;kasvav;mccain
panema;tsensuur;andma;jõud;sisu;kodanik;ootama;juhatamine;õlg
teisitiarvaja;tegevus;laetud;viima;siinpoolselt;summa;normaalne;lisakulutus;teisitiarvaja
ütlema;massiefekt;massiefekt;välksõnum;helgem;seadus;smid;kohustama;vanglakaristus
tehnoloogia;atlandi;loomine;liitumine;algataja;ebaseaduslik;jõud;väärastunud;tsensuur
asupoliitik;poliitik;kustutama;üha;loomine;normaalne;asupoliitik;ühiskond;välksõnum
sõna;president;rikkuma;paraku;friik;vaba;käsi;käima;lastepornomaksumaksja
surfaja;pildimaterjal;tsensuur;tähelepanu;kustutama;käsi;kasvav;kvaliteet;internetiajalugu
summa;meeldima;eksisteerima;e-post;kahjuks;kasvav;demokraat;osa;niipea
portaal;teisiti;kasvav;smid;teisitiarvaja;algus;liikujaidi;aadress;vaatama
teenusepakkuja;asumine;kinnitama;inimene;tihti;atlandi;teenusepakkuja;asuv;lahendus
friik;kehitama;liitumine;asukohamaa;tugev;üksik;ähvardama;unustama;viima
vabariiklane;jõud;väärastunud;parem;väärastunud;suur;eeter;koguma;protsent
john;vanglakaristus;nimelt;lamar;lastepornovõimalus;kvaliteet;looma;kehv;kaotama
tehniline;meel;depositoorium;leidma;999;lisa;kodanik;andma;pärit
unustama;kahtlane;välksõnum;lastepornovõimalus;las;portaal;jaksumer;liikujaidi;unustama
arhiveerima;texas;niipea;toodud;nõus;riiklik;friik;paraku;summa
juhatama;ühiskond;lisa;põhimõtteliselt;raske;ootama;reegel;looma;kustutama
puudutav;helgem;isikuvabadus;mccain;poliitik;pildimaterjal;keelustamine;kujutelm;kohustama
demokraat;loomulikult;vaba;kindlasti;liikujaidi;meediatööstus;portaal;võitleja;eesmärk
moraalne;suur;tegevus;mõistukõne;üha;poliitik;tugev;külg;tegu
liige;kehv;ajaperiood;targem;joonima;loomulikult;erasektor;internet;kontroll
otsus;külastatud;arhiveerima;külastatud;kristjan;kristjan;liige;atlandi;internetiteenus
laetud;arvama;külastatud;mõtlemiskohustus;john;e-post;seadusalgatus;olemuslik;ebaseaduslik
kristjan;seaduseelnõu;alla-vool;isikuvabadus;ühiskond;alla-vool;liitumine;parem;lastepornopilt
tugev;ülistama;siinpoolselt;kehitama;niipea;andma;massiefekt;keskne;demokraat
algus;mees;selgroog;poliitik;tarkus;port;president;e-post;isend
koguma;kristjan;kaks;soovima;tsensuur;amet;kaks;meel;aadress
kustutama;kujutelm;toodud;selgroog;atlandi;joonima;keskne;massiefekt;lisakulutus
reegel;keskne;targem;olemuslik;pärit;pedofiilia;seisnema;protsent;asuv
tekkima;eksisteerima;terrorism;tähele;keskne;sallima;ameerika;erasektor;enamus
loomine;otsustama;ookean;juhatamine;külastatud;lihtne;raha;kallas;piirduma
liitumine;tekkima;sissejuhatus;kombel;välksõnum;tänane;vaba;pakkuja;tekkima
oluline;otsus;olemuslik;koht;asukohamaa;erasektor;meediatööstus;ameerika;ootama
kaks;näiteks;pildimaterjal;müra;loll;lõputu;üksik;amet;mõistukõne
kontroll;võitleja;olulisem;pärit;pedofiil;demokraatia;riigiametnik;;normaalne
niipea;mõte;meediatööstus;sallima;täpsemalt;eeter;arhiveerima;reegel;surfaja
kombel;natukene;moraalne;depositoorium;piirduma;lamar;e-post;raske;põhjus
jaksumer;pooldaja;joonima;kaks;müra;999;lamar;käsi;kodanik
lisa;kasvav;üha;asumine;mccain;john;terrorism;kontroll;väärastunud
president;mccain;taotlema;999;oluline;mees;vanglakaristus;formaat;juhatama
vaba;üha;kombel;hääl;kohustama;las;server;friik;algus
seisnema;aadress;puudutav;ebaseaduslik;pooldaja;terrorism;99;selgroog;pedofiil
käsi;kombel;magnetism;lasteporno;soovima;friik;alla-vool;smid;kommentaar
amet;ühendriik;kindlasti;loomulikult;jaksumer;;asuv;kristjan;aastane
parem;tähele;reegel;vorm;hääl;surfaja;pedofiil;idee;keelustamine
liikujaidi;nimel;alam;sõna;riigiametnik;vanglakaristus;mccain;targem;tehniline
las;kohustama;erasektor;seaduseelnõu;sallima;raha;summa;depositoorium;meeldima
vanglakaristus;seisnema;leidlikkus;nimelt;külg;looma;ebaseaduslik;raha;erasektor
joonima;mõtlema;ratsionaalne;helgem;kasvav;lisakulutus;magnetism;jaksumer;tarkus
raske;tehniline;riigiametnik;pooldaja;targem;võitleja;ookean;surfaja;otsustama
targem;tugev;amet;otsus;tähelepanu;mccain;kujutelm;port;loomine
kindlasti;tihti;jälitamisreegel;võimalik;pelgalt;president;andma;normaalne;sallima
suur;internetiajalugu;kaotama;kallas;natukene;magnetism;lisakulutus;moraalne;tõenäoliselt
kohustama;riigiasutus;liikujaidi;texas;kehitama;aadress;tall;999;tegemine
kommentaar;arhiveerima;asupoliitik;asuv;99;texas;port;loll;seadus
formaat;lihtne;kontroll;suur;tänane;arhiveerima;võitleja;ookean;üha
ootama;kahjuks;lisakulutus;kodanik;lamar;selgroog;surfaja;usa;joonima
kehitama;teisitiarvaja;esindajatekoda;alam;algus;asuv;aadress;president;president
tegemine;pelgalt;juhatamine;tall;raha;server;depositoorium;terrorism;pildimaterjal
tegu;eesmärk;teisitiarvaja;las;tehnoloogia;depositoorium;texas;magnetism;alla-vool
