EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilisroom;tahtmine;pahurus;enesealahindamine;elu;tähendama;hommikupalvus;tahtmine;victor
tujutsemine;teenistus;timoteos;surmapatt;vastand;väljenduma;rääkima;esinema;geen
kirglikkus;seletus;tänapäev;hommikupalvus;saavutamine;monklus;voorus;sündima;2003
hommikupalvus;range;surm;järglane;meeldima;süngelt;meeleseisund;pärssimine;trükkima
üldse;asi;tähendama;korjastama;parim;kiusama;bravuurselt;tõmbuma;gregorius
tõsiselt;tõenäosus;tasuma;valitsema;nimi;ligimene;jeesus;laiskusetaan;karisti
tarbijalik;nimetama;teotija;vaenlane;vastama;surmapatt;eluõpik;tuimus;selgelt
laiduväärne;püha;vorm;enesehinnang;jaan;esinema;uhkus;eesmärk;rõõm
raadio;tõmbuma;üks-üheselt;karisti;au;meeldima;õlendamine;ellujäämine;kompanii
tüdimus;jumal;hilisroom;tujukus;voorus;korraga;liialdama;omadus;võti
väljavisatu;võtma;igapäevane;tõsiselt;ligimene;panema;termin;suurendama;eluõpik
igapäevane;leidma;esinema;süngelt;seitse;enesealahindamine;hoiak;kaheksa;tung
paulus;kord;surutis;maailm;evangeelium;religioon;tosin;eluõpik;ligimene
usudogu;pahe;püha;lühiajaline;tablettrav;nädal;kirglikkus;püüdlema;kaheksa
kristlik;inimene;raadio;surmapatu;hilisroom;aegunud;küpsuseksam;vajama;võit
tänapäev;indiviid;kurbus;liialdamine;ütlema;surm;mõte;väljavisatu;viha
kõrkus;kasvatus;tusk;indiviid;taotlema;youis;korraga;näitama;tuimus
sankt;kristlik;vastama;valik;kustutamine;järglane;väljenduma;puudumine;loomulikult
eluõpik;hommik;morn;püsiv;vaga;hästi;lõpp;igavesti;vähem
asi;tase;rahvas;selgelt;asuma;käima;nimetama;leidma;enesehinnang
gregorius;voorus;küllap;reegel;toomas;nimi;tõlkima;tugevam;30
eesmärk;parras;kirik;esinema;elama;vaatama;vastama;asuma;tarbijalik
teenistus;hüpertroofia;käima;huugo;aeg;tundma;aegunud;huugo;nimi
hukatus;kehtestama;kõht;käegalöömine;pat;vallandatud;tujutuma;tüdimus;üks-üheselt
tühine;saavutamine;religioon;kirjutama;kuri;voorus;eneseusk;tegemine;
meel;räigelt;puuduma;kardinaal;otsun;jeesus;papp;kustutamine;massiliselt
tahtmine;käima;sündima;eluaasta;tase;tosin;gregorius;saamine;pingutamine
teooria;väljenduma;haigus;rääkima;kristlus;kurbus;otsun;pealegi;lühiajaline
otsun;alandamine;vaimulik;kooskõla;marketing;lõppev;mõtlema;kallutama;korjastama
ebaloomulik;päästma;tase;väljenduma;koostoime;kirglikkus;pärssimine;rahulikult;näitama
tuimus;gregorius;ooep;issand;teooria;meeleseisund;eksitus;nimetama;käegalöömine
tujutuma;halb;nimi;ütlema;isa;astuma;tänulik;tõlkima;muutma
püüdma;miljon;kristus;jumalast;edukus;joon;kardinaal;hoidma;kurbus
trükkima;püsiv;termin;pärssimine;heitma;kardinaal;aeg;haigus;mõte
tusk;riik;olenema;tüdimus;victor;hoidma;kaasa;muutma;maapealne
maailm;püüdma;gregorius;röövima;esinema;küpsuseksam;hetk;käima;elu
mõtlema;pingutama;kooskõla;aitama;apluss;sankt;salamisi;palvetama;puuduma
selgelt;ebaloomulik;seletus;kuuluv;kristus;süü;loomulikult;inimene;eemale
päästma;tujutuma;eesti;tõmbuma;surm;aeg;heitma;tundma;puudumine
surmapatus;meeleseisund;massiliselt;vastama;kaasa;alandamine;aasta;tujutsemine;leib
põgimine;karisti;halb;tugevam;youis;tänulik;laiduväärne;eemale;kord
aplus;tõsiselt;isa;määrasus;tung;soovima;üldse;vallandatud;halb
süü;kaheksa;apluss;toomas;tuimus;eluõpik;kehtestama;alandamine;asi
vägev;õpetus;panema;surmapate;leib;igapäevane;loomulik;atseedia;selge
ladinakeelne;28;maailm;taotlema;mees;seitse;surmapatu;liialdamine;toomas
loomulikult;kurbus;võimalikkus;eluõpik;eesmärk;üks-üheselt;tühine;vaimulik;aasta
ahnus;leib;protsak;tekkima;panema;mõte;ladinakeelne;kiusama;kirik
depressioon;julmur;suur;vaimulik;kurbus;ebaloomulik;rahulikult;kirglikkus;laiskus
võit;elama;põgimine;suurendama;silm;puuduma;ahnus;esimene;vaimulik
maapealne;igavesti;lõppev;valikuvõimalus;massiliselt;rahvas;kustutamine;tänapäev;morn
välistama;endine;haletsamine;ellujäämine;aetama;taas;selge;elu;liialdus
nädal;valikuvõimalus;lahutama;monklus;arenema;tõsiselt;näiteks;korraga;joon
aegunud;ütlema;enamik;vaatama;eesti;näitama;seitse;süü;taevas
seletus;ahnus;trükkima;räigelt;tegelikult;vastama;soovima;vastama;religioon
surm;võti;tundma;ülemäärane;kasvatus;esimene;sankt;päästma;hukatus
eemale;võlg;laiduväärne;mõõdukus;muutma;kiusatus;taas;eksitus;väljavisatu
kurbus;kangelane;valikuvõimalus;viimane;tosin;viimane;päästma;viima;taotlema
bioloogiliselt;taevas;kristalliseeruma;lewis;jumalast;keel;küllap;ladinakeelne;küpsuseksam
leib;ustav;kallutama;ajama;võimalikkus;õpetus;keel;võlg;tänapäev
keel;menukas;riik;viskama;võit;eesmärk;alandamine;kodupaik;miljon
näitama;egiptus;hoidma;seitse;vaatama;püüdlema;issand;kristlus;darwin
pahe;meeleolu;püsiv;salamisi;ustav;mõtlema;astuma;tühine;kiusama
vallandatud;olenema;muutma;mõte;aegunud;ladinakeelne;eesmärk;tõsiselt;esinema
massiliselt;hoidma;ellujäämine;tänulik;tahtmine;uhkus;esimene;valikuvõimalus;keel
rääkima;nimi;silm;riik;sündima;tekkima;kiusatus;töö;eneseusk
röövitud;hetk;eksitus;tähendama;kristalliseeruma;kaheksa;tujutsemine;ahnus;juudi
monklus;pingutamine;voorus;kodupaik;viimane;andeks;sündima;loidus;soovima
viha;häbi;tegelikult;teotija;suur;haigus;maapealne;tänulik;elama
soov;vajama;taas;õpetus;loomulikult;häbi;eemale;küllap;käima
vorm;depressioon;aetama;au;hetk;hoiak;parandama;põgimine;vajama
äriedu;asuma;tõsiselt;sündima;depressioon;viskama;kooskõla;kuuluv;meeleseisund
liialdamine;rahulikult;maapealne;kiusama;ärimanifest;rabi;halb;hilisroom;tühine
aetama;võimalikkus;meel;alandamine;ajama;paul;panema;pingutamine;pahurus
protsak;taotlema;tänulik;kurbus;halb;rahulikult;vallandatud;õlendamine;parim
võetud;võlglane;aegunud;eneseusk;tegemine;gregorius;haletsamine;ülehindamine;meel
edukus;surutis;aamen;vägi;meeleseisund;kadedus;mõõdukus;pühitsetud;vastama
patt;juudi;rahulolu;depressioon;darwin;kirjutama;kirjutama;hommik;nimetama
hommik;kuuluv;evangeline;meel;aitama;heitma;juudi;eesti;käsi
puudumine;kodunt;rahulikult;käima;vägev;aasta;saavutamine;heitma;panema
rahulolu;vorm;sankt;pühitsetud;keel;ustav;atseedia;tujutuma;asuma
vastand;taas;ahnus;jeesus;ainus;vastand;igavesti;voorus;võtma
kasvatus;soov;õpetus;pingutama;gregorius;tasuma;rahvas;suur;looma
haigus;võetud;tuimus;hukatus;eneseusk;päästma;ebaloomulik;haletsamine;endine
tõlkima;korjastama;parandama;paul;valik;edukus;inimene;viha;egiptus
püsiv;tänulik;youis;uhkus;patule;loomupärane;võimalikkus;looma;korraga
2003;tuju;mõõdukas;tujutsemine;sankt;käsi;omadus;käegalöömine;rahulolu
jõud;kristalliseeruma;käegalöömine;eesmärk;uhke;selgelt;iharus;viskama;reegel
püüdlema;järglane;tarbijalik;tase;hästi;põgimine;eluaasta;aegunud;tablettrav
tase;vaatama;hetk;evangeelium;käsi;tühine;jõud;küpsuseksam;loit
salamisi;seitsmes;analüüs;maapealne;kuuluv;siiras;endine;võit;huugo
alandamine;viima;vajama;kiusatus;monklus;kooskõla;reegel;laiduväärne;igavesti
lewis;omadus;otsun;teenistus;indiviid;toomas;youis;mees;teoreetiliselt
uhkus;kiusama;miljon;liialdama;vähem;tõlkima;andeks;näli;kuuluv
tablettrav;termin;vaga;kord;vajama;patt;põgimine;nädal;hommikupalvus
eneseusk;esinema;süü;menukas;hommik;lahti;teotija;lahti;tase
surutis;selgelt;alandamine;kõrkus;igavesti;taotlema;mark;igapäevane;surm
28;tegelikult;ustav;soov;tasuma;isa;geen;mõõdukas;astuma
kõht;rahulolu;võlglane;eksitus;parandama;sündima;nädal;kange;analüüs
teotija;mõõdukas;röövima;edukus;valitsema;rahulolu;rõõm;korjastama;paulus
lõppev;aegunud;salamisi;egiptus;bravuurselt;võit;teenistus;aetama;kiusatus
tuju;ligimene;ladinakeelne;massiliselt;religioon;mees;protsak;ligimene;patt
korjastama;saamine;meeldima;vastand;loidus;28;teooria;koostoime;sündima
rahulikult;mõõdukus;kuuluv;lõpp;äriedu;suur;toomas;tõenäosus;rääkima
väljenduma;jumalast;korjastama;loomulik;ebaloomulik;näiteks;ooep;piir;tosin
kirjutama;haletsamine;näiteks;heitma;uhkus;eesti;viimane;ebaloomulik;tänulik
kiusatus;2003;teenistus;võlglane;tekkima;viha;enesehinnang;maa;tugevam
termin;saavutus;vaatama;omadus;meeleolu;ülemäärane;tasuma;kristalliseeruma;igapäevane
omadus;hommikupalvus;bioloogiliselt;tühine;teenistus;muutma;näitama;püsiv;näli
kodupaik;kõht;luteri;aetama;ülehindamine;kasvatus;kangelane;vägev;valikuvõimalus
mark;haigus;au;usudogu;enesehinnang;endine;vorm;röövitud;surmapatud
jeesus;bioloogiliselt;selgelt;kristus;väljenduma;atseedia;ellujäämine;juudi;eluaasta
kange;pat;hästi;elu;tujukus;vaenlane;elama;sooritama;ebaloomulik
meeleolu;üks-üheselt;parras;võlg;valikuvõimalus;maailm;massiliselt;kõht;vorm
loomulik;äriedu;asuma;bioloogiliselt;ooep;vorm;võti;seitse;issand
lahti;hukatus;usudogu;loomupärane;tavaline;seletus;arenema;teenistus;julmur
surmapate;kirik;viha;kasvatus;piir;jõud;võit;raadio;kodupaik
laiskus;näli;taevas;surm;tugevam;kodupaik;loidus;äriedu;saavutamine
timoteos;ainus;omadus;parras;ahnus;kõht;victor;järglane;tähendama
enesehinnang;victor;näli;surmapatud;menukas;lühiajaline;aitama;maailm;liialdama
au;vallandatud;seadma;lahti;paul;vähem;parim;rahvas;valik
saavutamine;kirjutama;huugo;laiskusetaan;aasta;üldse;häbi;karisti;28
surmapatud;ladinakeelne;vastand;silm;kehtestama;eksitus;vaenlane;analüüs;tegelikult
analüüs;tüdimus;jeesus;võtma;astuma;mõõdupidamine;töö;tarbijalik;loomulik
menukas;vägev;kompanii;religioon;püsiv;õlendamine;ainus;hüpertroofia;vaenlane
aasta;timoteos;kord;laiduväärne;jumal;raadio;lahti;tasuma;omadus
kiusama;evangeelium;andeks;tõenäosus;seitsmes;enesehinnang;isa;selge;timoteos
igavesti;ülehindamine;võti;protsak;üks-üheselt;apluss;indiviid;ärimanifest;töö
vajama;peksma;geen;jõud;usudogu;nael;haigus;surmapate;pühitsetud
maa;küllap;saavutus;hoidma;viskama;tusk;püsiv;religioon;nael
elu;aetama;menukas;liialdus;teoreetiliselt;ooep;käsi;seitsmes;kodunt
kirik;muutma;pühitsetud;atseedia;joon;töö;looma;õpetus;kõht
riik;meeldima;kustutamine;tablettrav;laiskus;enamik;saavutus;sankt;ellujäämine
aeg;süngelt;kasvatus;korraga;soov;ajama;valikuvõimalus;kardinaal;aegunud
piir;surm;rebima;viima;tundma;ellujäämine;piir;uhke;kardinaal
muutma;sankt;liialdamine;hüpertroofia;surutis;maa;tugevam;keel;loidus
vaatama;lahti;lewis;saamine;seadma;rebima;ülemäärane;bravuurselt;vaga
tähendama;tänapäev;kardinaal;sooritama;viha;arenema;röövitud;aamen;lõppev
esinema;nädal;lahti;hästi;lahutama;parras;näli;apluss;haigus
ligimene;atseedia;atseedia;vägev;maa;loit;lühiajaline;süngelt;laiskusetaan
saamine;vaga;häbi;julmur;analüüs;hilisroom;suurendama;rebima;vägi
nimi;vaenlane;bravuurselt;aegunud;korraga;depressioon;apluss;iharus;marketing
palvetama;mees;egiptus;nädal;kord;ärimanifest;tõenäosus;kirik;tasuma
vaimulik;eesti;järglane;hilisroom;iharus;papp;timoteos;paulus;ütlema
enamik;näiteks;eluaasta;kangelane;egiptus;näli;raadio;teooria;hoiak
bravuurselt;loomulikult;reegel;vajama;papp;victor;laiskus;youis;kehtestama
peksma;pärssimine;iharus;seitsmes;paulus;röövitud;ärimanifest;indiviid;piir
seitsmes;30;victor;palvetama;kaheksa;looma;mõõdupidamine;ooep;teotija
kallutama;selge;hüpertroofia;kaheksa;loit;valikuvõimalus;tavaline;vaga;raadio
tugevam;valitsema;kirglikkus;uhke;mõte;timoteos;järglane;ajama;bravuurselt
kord;tasuma;võetud;inimene;juis;tugevam;muutma;seletus;tujutsemine
kooskõla;ajama;tung;pahurus;haigus;võlglane;tablettrav;bioloogiliselt;youis
rebima;kristlus;siiras;leidma;pealegi;elama;hoidma;julmur;ainus
reegel;kuri;küpsuseksam;süü;pingutama;kangelane;depressioon;evangeelium;tusk
saavutus;hoiak;ärimanifest;kadedus;nael;miljon;30;tuju;tüdimus
youis;aeg;kangelane;jumal;laiskusetaan;mark;eesti;vorm;ladinakeelne
liialdama;juis;loit;kehtestama;tusk;teoreetiliselt;range;menukas;tõlkima
hetk;massiliselt;rabi;igavesti;juudi;;tusk;tase;meeldiv
lahutama;geen;toomas;olenema;28;igavesti;monklus;kompanii;kristlik
patule;youis;kodunt;püha;pahe;võti;egiptus;miljon;surmapatt
kustutamine;üldse;darwin;geen;nädal;indiviid;trükkima;teotija;kange
vastama;laiskus;edu;hoiak;patune;tõenäosus;võlg;enamik;jeesus
kaasa;tugevam;mõõdupidamine;tõlkima;töö;darwin;kodupaik;;saamine
olenema;tühine;marketing;voorus;hoiak;range;darwin;luteri;hoidma
valik;teoreetiliselt;joon;eesti;süü;kristalliseeruma;miljon;leib;lõpp
edu;vastand;monklus;miljon;kange;2003;andma;tusk;vallandatud
tõmbuma;seitse;28;pealegi;2003;salamisi;hüpertroofia;morn;kirjutama
tegemine;tavaline;2003;võetud;kompanii;bioloogiliselt;kristalliseeruma;30;ustav
