EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kriitika;aktiivne;sissevedu;etteheide;uus;laud;sõnum;kuuekümnes;väljendama
kodueesti;käiv;erapooletu;võltsima;rajaja;kabinet;november;vabam;eksportija
okop;elanik;irja;täpselt;istuma;38;tänavahind;väljaandja;kokkuvõte
kõnelus;sünnipäev;üldeuroopa;eksportiv;asutus;kolmas;televäitlus;kaugeltki;linnaosa
laskemoon;palavik;aastane;narkokaubandus;esimene;televäitlus;ööpäevaringselt;ilmateade;linn
tõenäoliselt;tegelema;arizona;aaviksoo;ecstasy;viimane;savisaar;kodueesti;alustama
põhimõte;kiirabi;patsient;ameerika;kaks;irina;pressikonverents;politsei;omavalitsus
täbi;;pressikonverents;suurim;ilmne;teisipäev;ühinemistoetus;helilõik;kontakt
käivitamine;publica;mäletama;peadirektor;mitteametlik;president;eluaasta;ühendriik;aeg
inimõigus;tunnistama;tatjana;kaupmees;igor;perearst;registreeritud;väljendama;kartma
nägema;reageerima;töövõimetuslehetine;poolthääl;toimuma;vaba;ratifitseerimine;ööpäevaringselt;mees
lauring;järeldus;etteheide;teistmoodi;otsus;hääl;artikkel;kuulipilduja;täbi
võimalus;okop;loomine;alamkoda;koguma;tatjana;vastutusala;tänavahind;kabinet
narkolabor;meri;vastutav;püsima;antud;tervishoiupaber;hiljem;tulirelv;lill
protsendipunkt;politsei;telefon;eeskätt;ülevaade;erimeelsus;planeerima;kommentaator;homme
kerry-ist;rinassilthoss;baltimaa;narkootiku;aine;staadium;puuduma;koostama;linnavolikogu
sild;linnapea;jõukatsumine;tavalisem;informatsioon;tänane;townis;edasi-tagasi;edasi-tagasi
kuritegevus;16;taimekaitseseadus;linnaelanik;vajalik;ennustama;teisipäev;täitma;ilm
viljatus;ameerika;kuulipilduja;andres;-te;erapooletu;27;eluaasta;kohtumine
kultuur;inimene;reeder;vanusegrupp;nimi;muretsema;prioriteet;jätkama;natukene
narkokaubandus;väljaandja;hellar;tegevusaeg;vastama;muutma;istuma;sissevedu;narkootiline
rumeenia;oktoober;neli;põhiliselt;kuu;sotsiaalvaldkond;keelduma;võimuliit;neljakümneaastane
terroritõrge;fraktsioon;tõhustama;indrek;maslow;üheksa;kiitma;töövõimetuslehetine;riigieelarve
kultuuriajakiri;määrus;lina;planeerima;eeskätt;vähemus;avaldus;läbirääkimine;rahul
ühinemistoetus;reuters;planeerima;senine;vastutav;46;kogumik;äsja;kaks
poliitiline;tervishoiupaber;kabinet;eelarve;tuntum;vanusegrupp;ainus;narkootikumitootja;koht
mure;töövõimetuslehetine;nöör;venemaa;üldiselt;soovitama;neljakümneaastane;konfiskeerima;liige
televäitlus;abilinnapea;poliitika;kultuuriajakiri;tablett;kohalik;ülle;kinni;tunnistama
kandidatuur;vastavalt;euroopa;irja;otsustama;ähvardama;samm;vaja;lina
linn;oht;viljatus;tegelev;amet;kohtumõistja;reeturlik;laienemine;maja
narkootikum;protsendipunkt;tšetšeen;nõuandetelefon;soe;kuus;roland;tuntuim;vaja
arizona;linnaelanik;lootma;omamoodi;sertifikaat;väliskomitee;liikmesriik;natukene;
koostöö;kinnitus;haapsalus;impordikeeld;laud;holland;vajalik;sillaehitaja;lõpetus
paarkümmend;sotsiaalvaldkond;reformierakond;reekspordisertifikaat;läbiv;hea;lillelaadung;etteheide;washington
mall;vaja;uusrikas;käiv;oht;80;ajutine;kirjamees;kolmas
päev;rikkuma;läbiv;lõpetus;teatavasti;vene;vähemus;haigekassa;california
õhutemperatuur;käima;ohtlik;konfiskeerima;mure;jälgitud;ida-euroopa;leedu;suur
tähelepanu;valu;seitsmekümnes;päritolumaa;valge;läbirääkimine;sotsiaalvaldkond;ehitama;kinnitama
saju;kuritegevus;-te;jätkuvalt;online;peainspektor;kommunaalmajandus;kultuurisild;tõotama
jätkama;venekeelne;meeter;välis-eesti;abi;määrus;faktuulin;rahvas;kell
-te;esimees;okupatsiooniaasta;erimeelsus;tuntuim;eelolev;aaviksoo;erapooletu;nõukogu
mitteametlik;põhimõte;tuntuim;välismajandusosakond;tegelema;jääma;põllumajandusministeerium;muretsema;igor
oletatavalt;15000;rõõm;ähvardama;uku;probleem;konfiskeerima;reageerima;esimene
4;konflikt;protseduur;keelama;hullem;registreeritud;elutöö;sotsiaalminister;telefon
umbusaldamine;hüvitis;gorbatšov;paarkümmend;arvestus;tõotama;läbirääkimine;jälgitud;uus
nõuandetelefon;haigekassa;pinge;kordne;asuma;võrdselt;muretsema;terroritõrge;eestlane
üht-teist;riigieelarve;;abilinnapea;ala;nali;kirjamees;küsimus;linnavara
taimetoodang;aastane;perearst;umbusaldama;suund;moskva;kuulmine;mees;vastutav
lõpetus;-te;turustamine;okupatsiooniaasta;aeg;kiitma;naine;toetusprotsent;lubama
hiljem;koostöö;tulirelv;segadus;vaja;november;suurim;puhk;subjekt
heatasemeline;baltimaa;kohalik;täitma;toores;mälberg;kodueesti;oletatavalt;pikem
ettevõtlus;euroopa;lauri;terrorivastane;kodueesti;küsima;järgimine;tervishoiupaber;sõna
linnavalitsus;narkootikum;kohtumõistja;maailm;asekantsler;kauaaegne;rinassilthoss;okupatsiooniaasta;sada
muravjova;impordikeeld;protokoll;avaldama;indrek;13;kandma;tegevusaeg;üleriigiline
asi;narkokaubandus;hektar;eelnõu;tabur;andma;2005;ida-euroopa;kandidaat
kabinet;täna;juhatus;ülevaade;võib-olla;pöörama;varustama;lootma;30
möödunud;savisaart;sild;jevgeni;telefon;palagan;optimistlik;haapsalus;50
aktiivne;üleriigiline;tall;transiit;tallinn;seisma;muutma;töötanud;mure
kilogramm;vanus;34;pressikonverents;firma;protokoll;kiirabi;hüvitis;2500
välis-eesti;intervjuu;lõuna-ameerika;teatavasti;kilogramm;pressikonverents;sanitar;tallinn;10000
topeltstandard;eraldi;kerry-ist;kodueesti;oletatavalt;üldiselt;protsendipunkt;operatsioon;lõpp
partiist;protsent;narkootikum;litvinenko;ilm;kiri;irja;väliskomitee;kahtlus
välisministeerium;ala;vene;sisuliselt;toetus;keelama;tervishoiupaber;demokraat;grabbi
ilm;põhi;reekspordisertifikaat;riigieelarve;suurem;toimetaja;riigieelarve;jõukatsumine;oktoober
teistmoodi;tasand;inimõigus;savisaart;pinge;aktiivne;ehitaja;kaitseminister;keskkriminaalpolitsei
ratifitseerimine;seisma;auto;võimuliit;sekund;homme;maksma;kalevipoeg;miinus
reeturlik;riik;lõikelill;pikalt;etteheide;10000;okupatsiooniaasta;planeerima;keskerakond
kuuekümnes;raamat;küsitlustulemus;varjunimi;sõna;intervjuu;telefon;koalitsioon;aktiivne
tatjana;kuritegelik;jevgeni;paik;laiem;operatsioon;tunnistama;keskkriminaalpolitsei;rõõm
valu;kuiv;peaminister;rääkima;perearst;inimõigus;haapsalus;tasavägine;savisaar
protsendiline;transiit;töötanud;väiksem;parlament;okupatsiooniaasta;keskkriminaalpolitsei;ratifitseerimine;probleem
teisipäev;sari;kiisler;koalitsioon;paik;planeerimine;eksportiv;heatasemeline;tabur
natukene;istuma;kilogramm;esinema;mees;tooma;vanusegrupp;aseesimees;vabastama
savisaar;ripslane;online;ühinemispiirkond;panema;viljatus;maslow;rikkuma;tegelema
2005;võltsima;naine;abistav;hektar;gorbatšov;probleem;vanusegrupp;tähelepanu
selgitamine;sertifikaat;reisimine;tasavägine;kleit;prioriteet;konsultatsioon;taimetoodang;marko
kraboma;gorbatšov;konstantin;uusrikas;oin;edu;viimane;kriitika;november
maailm;kerry-ist;tsirka;ekspertiis;silm;reporter;70;sünnipäev;linnaorganisatsioon
lillelaadung;soe;toores;kommentaator;üht-teist;washington;kuus;maailm;üldiselt
sillaehitaja;asi;holland;saade;ülle;riigieelarve;george;jaanuar;tuntum
elutöö;ähvardama;vähene;üldiselt;eesti;raadio;300000;ohtlik;tõnis
ööpäevaringselt;võrdselt;sünteetiline;venekeelne;seitsmekümnes;sergei;peep;näitus;online
areng;kleit;pulber;jälgitud;edgar;humanitaarmeie;väiksem;muuseas;välismaa
13;lauri;realist;regioon;konflikt;publica;õhtu;maakond;tegevusaeg
publica;erapooletu;trahv;lahendus;impordikeeld;sekund;kerry-ist;küsitlustulemus;kaheksa
informatsioon;lähiaeg;faktuulin;väliskomitee;vene;politsei;topeltstandard;teatavasti;läbirääkimine
ühinemispiirkond;california;kiirabi;kaugenema;siga;rahvuslik;toimuma;informatsioon;ettevõtlus
vara;vanusepiir;aaviksoo;keskkriminaalpolitsei;sündima;asekantsler;laiendamine;kaupmees;rahvas
turustamine;drozek;mälberg;teenus;poliitiline;põllumajandusministeerium;kohtumõistja;pagulaspublits;vald
riigiduum;lootma;oktoober;raadiouudis;intervjuu;test;kroon;stuudio;vahelduv
kuulmine;asekantsler;demokraat;presidendikandidaat;kongress;sillaehitaja;pooleaastane;kolmas;puudutama
linnaorganisatsioon;kohtumine;võib-olla;hüvitis;protsendipunkt;tähistama;terrorist;kohtumõistja;üksus
planeerimine;joonis;protsent;töövõimetuslehetine;avama;ilm;määrus;partnerluslepe;saadetud
võrdlemisi;leedu;eentalu;vahendama;hetk;reisimine;sillaehitaja;venemaa;valu
varjunimi;selgitamine;varjunimi;riigiduum;kiri;hektar;sünnipäev;vastutusala;peaminister
võrdselt;planeerimine;maailm;sealtkant;trahv;puudutama;washington;hinnang;lõuna
raadiouudis;esitatud;film;välismaa;suurim;george;protsent;vastuolu;järgimine
õnnestuma;reporter;riigieelarve;suunitlus;diana;lõuna;regioon;kagutuul;muutma
tulirelv;konstantin;tänavahind;elutöö;liige;väiksem;vabam;omama;liitma
konflikt;pinge;gräzin;ajakirjandus;bush;hullem;üheksa;mõttelugu;sotsiaalminister
väiksem;asuma;jupp;kommenteerima;maha;john;moskva;raamatukogu;sissevedu
online;toimuma;peainspektor;klenski;senine;suurim;raamatukogu;fütosanitaarnõue;5
jälgitud;miljon;põllumajandusministeerium;kommentaar;ainus;arizona;palavik;saal;toom
reuters;karmilt;tasapisi;pilvisus;ähvardama;tablett;võib-olla;vähemus;sirje
oletatav;rumeenia;savisaart;helilõik;vara;protsendiline;kraboma;proportsionaalsus;täpselt
erimeelsus;hetk;ecstasy;läbiv;kroon;võib-olla;inimõigus;selge;juhatus
taimekahjur;töötanud;kagutuul;viimane;kandidatuur;kerry-ist;jääma;paistma;peainspektor
protseduur;lõuna-ameerika;abilinnapea;varem;nato;peep;konflikt;materjal;välisministeerium
kuulipilduja;kinni;kalevipoeg;valge;viies;auto;partnerluslepe;rinassilthoss;eeskätt
avaldatud;okupatsiooniaasta;terroritõrge;suurem;pluss;näitus;hullem;inimõigus;ecstasy
menetlus;õhutemperatuur;washington;andreas;staadium;2005;arizona;taimekaitseseadus;kinnitus
humanitaarmeie;vastav;karava;reeder;linnavara;15000;staadium;kerry-ist;tablett
pikem;nõupidamine;koalitsioon;humanitaarmeie;sanitar;kroon;vasakule;peainspektor;kindel
pulber;sealtkant;grabbi;võrdselt;grabbi;taimekaitseseadus;andma;intervjuu;erapooletu
tasavägine;tablett;akadeemiline;intervjuu;saar;tall;lõuna-ameerika;;andreas
järgimine;taotlema;heatasemeline;ida-euroopa;hea;optimistlik;kuu;perspektiiv;teenus
soovitama;ilmunud;kuiv;importima;kabinet;online;taimekaitseseadus;ennustama;rahaline
kõnepulti;tavalisem;tahtma;kaitseminister;townis;konfiskeerima;humanitaarmeie;kurvas;linnaelanik
narkootiline;ida-euroopa;laadung;topeltstandard;ehitama;realist;palts;kongress;tegelikkus
jätkuvalt;rahvusvaheliselt;john;rahvusvaheliselt;neli;ettevõtlus;lill;miljon;margus
taimne;kinnitama;salajane;natukene;palts;ivanov;online;lillelaadung;reporter
15000;täitma;california;demokraat;teadma;;õhutemperatuur;jupp;seitsmekümnes
väljendama;2005;protsendipunkt;vasakule;öö;lennuk;pomerants;topeltstandard;puhanguti
kurvas;parlament;80;oletatav;demokraat;kuu;valge;eepos;paarkümmend
regioon;sõlmitud;pirita;erinev;astuma;tänavahind;turustamine;seisma;lõikelill
protokoll;esinema;roland;kohtumõistja;publica;maslow;;gorbatšov;ülevaade
rahvusvaheliselt;jälgitud;andreas;volikogu;washington;laiendamine;test;reekspordisertifikaat;34
abistav;üldeuroopa;bush;artikkel;vaska;terroritõrge;tall;reuters;hinnang
edasi-tagasi;artikkel;sillaehitaja;poolteist;drozek;california;fütosanitaarsertifikaat;kiri;maa
eelolev;kultuuriringkond;kaliningrad;töötanud;selgitamine;narkootikum;reisimine;sekund;viimane
staadium;inspektsioon;vahemeri;laev;kogumik;jooksma;viljastamine;siga;kiirabi
kagutuul;linnavara;topeltstandard;peaminister;10000;tulirelv;lõuna;300000;11
oht;linnaosa;maslov;kongress;36;haridus;reuters;10;soovitama
vormistama;hüvitama;mdma;konstantin;film;pulber;fütosanitaarnõue;november;kaugenema
sealtkant;kasutama;fütosanitaarsertifikaat;läti;15000;mall;tulirelv;president;hullem
edu;27;2005;neli;november;krabi;narkootikumitootja;edgar;avaldatud
valmistamine;jätkama;300000;gorbatšov;300000;pomerants;lennuk;2005;konsultatsioon
