EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvus;ootus;põlevkivi;täitma;sõna;ületama;suur;ukrainlane;ehitus
loends;sõna;ehitus;ennetäht;kallis;ehitustähtaja;ehitustähtaja;lõpetama;50
demonstrei;võistlus;kaevandus;ehitaja;edukas;suurim;projekt;väljenduma;ületund
ametiühing;resto;warnevaslandslav;töötama;võistlus;tõstma;seltsimees;sõna;ehitaja
töötaja;loos;kommunistlik;valgevenelane;saatma;jorduvatoopliv;lõpetama;monteerija;lätlane
põlevkivitootja;ehitus;põlevkivikaevandus;kollektiiv;edukalt;kaasaegne;moskvasti;leedulane;kaasaegne
energia;töötaja;sõna;salde;aeglaselt;ülemnõukogu;võti;juubelimärk;suur
ehitaja;aserbaidžaanlane;võib-olla;partei;instwabarty;projekt;jorduvatoopliv;seltsimees;ukrainlane
koot;brigaad;kaasaegne;saade;eesti;tootmine;saatma;kuues;tahe
jõud;võti;komsomoli;kollektiivam;tunne;resto;keemiatööstus;suur;komsomoli
otsjord;kommunistlik;lätlane;töötlus;saade;auto;võtma;moskvasti;keskkomitee
obsestev;võtma;partei;väljenduma;pervo;liit;ennetäht;koostöö;auto
eesti;ehitusvalitsus;number;sadassaadaat;ennetäht;esindaja;saatus;kaasaegne;ehitustähtaja
lasva;tootmine;sotsialistlik;esindaja;suur;suur;plaan;kohustuseaasta;liit
üleliiduline;põlevkivi;edukas;ametiühing;pere;edukas;monteerija;kommunistlik;külg
järg;auto;jõud;liikassila;kaasaegne;järg;ületund;rahvus;number
põlevkivi;tänulik;tõstma;obsestev;suurim;väljenduma;paremini;keskkomitee;tänulik
ehitus;objekt;eestlane;demonster;ametiühing;otsjord;ametiühing;tõstma;objekt
;tõstma;venelane;kuus;ületund;liikassila;säästma;ületama;aschwein
kallis;triimiljonats;külg;tänulik;kollektiivam;ametiühing;meeldiv;aserbaidžaanlane;põlevkivi
tinstva;hind;võistlus;kaasaegne;demonstrei;keemiatööstus;redisa;tänulik;ind
usbeks;väljenduma;edukalt;töötaja;esindaja;ennetäht;järg;järg;obsestev
demonster;ehitustähtaja;säästma;austama;kuus;edukalt;aasta;ülemnõukogu;vastne
auto;põlevkivikaevandus;valgevenelane;sümboolne;tooraine;moskvasti;tahe;ennetäht;puhkepäev
ületama;keskkomitee;sõprus;kaevandus;kuues;kulutama;eestlane;ehitus;ootus
ehitama;ehitaja;väljenduma;tootmine;ootus;meeldiv;sadassaadaat;kallis;tunne
saatus;sadassaadaat;tähtaja;vastne;ehitaja;ootus;rudolf;lätlane;grupp
objekt;kuues;aeg;lätlane;otsjord;nõukogu;esindaja;tootmine;võistlus
ületund;saade;aasta;truuskond;väljenduma;pere;ind;aasta;
kaevandaja;edukalt;vastne;loends;koostöö;ind;esimene;ületund;minister
nõukogu;kuus;liit;paljurahvuseline;rodin;kohustuseaasta;instwabarty;võti;aasta
josé;täitma;juubelimärk;edukas;austama;plaan;kallis;sadassaadaat;kollektiivam
sotsialistlik;demonstrei;järg;leedulane;ehitama;kollektiivam;kohustuseaasta;komsomoli;koot
pervo;lõpetama;vastus;tunne;ehitus;lõpetama;hind;ametiühing;rahvus
keskkomitee;tahe;puhkepäev;instwabarty;kaevandus;tänulik;ületama;üleliiduline;usbeks
aasta;kollektiiv;kuus;demonstrei;daal;tooraine;saade;warnevaslandslav;partei
koostöö;venelane;kulutama;redisa;aasta;koostöö;vastne;triimiljonats;salde
eestlane;naas;ehitusvalitsus;pervo;kollektiiv;pervo;otsjord;võistlus;kallis
sadassaadaat;partei;ukrainlane;võtma;obsestev;juubelimärk;liit;kuus;säästma
kaevandus;kaevandaja;töötlus;brigaad;vastus;tunne;resto;töötlus;tooraine
võti;ületama;täitma;rahvus;nõukogu;energia;roodam;paljurahvuseline;loends
ehitusvalitsus;saatma;võtma;jõud;aschwein;sadassaadaat;truuskond;kollektiiv;roodam
pere;aschwein;andma;aserbaidžaanlane;paremini;aasta;;säästma;saatma
kommunistlik;põlevkivitootja;meeldiv;daal;warnevaslandslav;loends;väljenduma;sümboolne;kuues
grupp;rodin;aeglaselt;ehitus;tahe;tähtaja;naas;saatus;meeldiv
venelane;lätlane;auto;kulutama;ind;vastus;rahvus;ootus;kohustuseaasta
taizz;pervo;nõukogu;ukrainlane;rahvus;instwabarty;demonster;nõukogu;esindaja
valgevenelane;loends;paljurahvuseline;projekt;naas;sümboolne;triimiljonats;vastus;demonster
aschwein;juubelimärk;seltsimees;liit;sadassaadaat;sõna;aeg;koot;edukalt
rudolf;minister;ülemnõukogu;lasva;lasva;grupp;kollektiiv;puhkepäev;põlevkivitootja
liit;valgevenelane;paremini;tooraine;ületama;objekt;ülemnõukogu;jõud;loos
monteerija;ülemnõukogu;aschwein;kallis;ehitusvalitsus;aeg;vastus;andma;jõud
projekt;komsomoli;sümboolne;warnevaslandslav;partei;roodam;üleliiduline;liit;estonia
ukrainlane;kollektiivam;keskkomitee;loos;kaevandaja;kollektiiv;sõna;tunne;kuus
sõna;saatus;ületama;tõstma;seltsimees;paremini;koostöö;lasva;kaevandus
aeg;ametiühing;lasva;venelane;liit;redisa;tähtaja;sõprus;kommunistlik
tootmine;esindaja;kallis;võib-olla;brigaad;minister;kollektiivam;estonia;moskvasti
töötlus;pere;saade;otsjord;plaan;salde;partei;võib-olla;sadassaadaat
ehitustähtaja;plaan;truuskond;võistlus;loends;obsestev;salde;meeldiv;otsjord
puhkepäev;kaevandus;rodin;järg;kohustuseaasta;austama;sümboolne;truuskond;rudolf
kohustuseaasta;redisa;moskvasti;jeroshima;taizz;daal;liikassila;sotsialistlik;daal
tunne;rahvus;saatma;ületama;koot;50;koot;jorduvatoopliv;sõprus
juubelimärk;töötlus;jorduvatoopliv;moskvasti;rudolf;võti;kaasaegne;redisa;valgevenelane
number;jõud;esindaja;edukalt;loos;kallis;juubelimärk;venelane;põlevkivikaevandus
tahe;seltsimees;estonia;paremini;säästma;demonstrei;külg;aeglaselt;saade
liikassila;leedulane;võti;roodam;sotsialistlik;tahe;tinstva;kulutama;eesti
keemiatööstus;rudolf;austama;taizz;tähtaja;vastne;võistlus;brigaad;töötama
daal;kohustuseaasta;rudolf;resto;jorduvatoopliv;saatma;liigne;edukalt;jeroshima
väljenduma;eesti;pervo;keemiatööstus;tinstva;esimene;minister;austama;aserbaidžaanlane
estonia;keemiatööstus;kuues;kaevandaja;võtma;puhkepäev;brigaad;külg;triimiljonats
tänulik;50;rahvus;tinstva;võti;brigaad;auto;usbeks;liigne
põlevkivikaevandus;austama;eesti;plaan;töötaja;sõprus;paljurahvuseline;saade;pervo
kaasaegne;josé;objekt;eesti;töötlus;keskkomitee;tunne;hind;leedulane
võib-olla;suur;salde;pere;keemiatööstus;kuues;kulutama;demonstrei;lasva
moskvasti;sotsialistlik;kohustuseaasta;rodin;paljurahvuseline;kuus;kommunistlik;partei;sümboolne
esindaja;aeg;otsjord;sõna;ülemnõukogu;usbeks;puhkepäev;keemiatööstus;paljurahvuseline
meeldiv;koot;liigne;kuues;üleliiduline;üleliiduline;ootus;roodam;kollektiiv
saatma;estonia;josé;estonia;kommunistlik;säästma;venelane;saatma;kulutama
resto;võib-olla;plaan;hind;monteerija;truuskond;josé;obsestev;seltsimees
50;eestlane;usbeks;auto;täitma;josé;komsomoli;;naas
edukalt;vastne;üleliiduline;võti;sõprus;aeglaselt;sotsialistlik;naas;venelane
edukas;järg;koot;ehitustähtaja;tänulik;võib-olla;50;aeg;rodin
ootus;obsestev;daal;koostöö;komsomoli;tinstva;keskkomitee;loends;projekt
brigaad;kallis;obsestev;ehitama;valgevenelane;loos;usbeks;projekt;instwabarty
ennetäht;truuskond;tunne;esimene;keskkomitee;liigne;loends;daal;järg
instwabarty;sõprus;brigaad;naas;külg;rudolf;daal;ind;warnevaslandslav
kuues;daal;ootus;rudolf;põlevkivikaevandus;koot;warnevaslandslav;taizz;koostöö
aeglaselt;roodam;leedulane;vastus;triimiljonats;sotsialistlik;austama;liikassila;sotsialistlik
seltsimees;instwabarty;ametiühing;monteerija;tõstma;triimiljonats;kuues;vastne;saatus
lõpetama;projekt;resto;komsomoli;estonia;rahvus;objekt;jeroshima;monteerija
leedulane;kaasaegne;jeroshima;suur;josé;eestlane;aserbaidžaanlane;tooraine;austama
ind;taizz;sadassaadaat;aasta;moskvasti;võistlus;pere;grupp;plaan
paremini;ind;ületund;külg;leedulane;andma;grupp;tahe;liikassila
plaan;jeroshima;instwabarty;koot;juubelimärk;aschwein;nõukogu;edukas;truuskond
minister;suurim;roodam;tahe;jõud;taizz;valgevenelane;plaan;hind
lätlane;puhkepäev;50;josé;roodam;demonster;lasva;pere;ametiühing
suur;sümboolne;ind;ootus;grupp;;tooraine;50;jorduvatoopliv
austama;üleliiduline;tooraine;andma;töötama;paljurahvuseline;pervo;demonster;demonstrei
suurim;ukrainlane;naas;eestlane;liigne;kommunistlik;võib-olla;rodin;tinstva
redisa;moskvasti;triimiljonats;sotsialistlik;järg;hind;lätlane;otsjord;edukas
naas;tunne;redisa;aschwein;truuskond;saade;eesti;loos;brigaad
säästma;säästma;saatus;kommunistlik;lõpetama;valgevenelane;leedulane;objekt;pere
liigne;liigne;minister;aeg;liikassila;rodin;taizz;liigne;redisa
loos;aeglaselt;taizz;liigne;põlevkivitootja;number;number;tinstva;juubelimärk
andma;salde;hind;50;sümboolne;venelane;kuus;salde;tootmine
vastne;tähtaja;loends;energia;aserbaidžaanlane;ukrainlane;jeroshima;resto;töötaja
kuus;kulutama;pere;ülemnõukogu;ehitustähtaja;jeroshima;obsestev;aschwein;josé
saade;lasva;tahe;ind;venelane;eesti;loos;rudolf;võib-olla
kulutama;ületund;aserbaidžaanlane;grupp;põlevkivi;lätlane;ukrainlane;minister;võtma
kollektiiv;jorduvatoopliv;liikassila;;ukrainlane;leedulane;aschwein;instwabarty;resto
tooraine;otsjord;tinstva;usbeks;eestlane;komsomoli;estonia;josé;ehitusvalitsus
külg;ehitama;demonster;objekt;lätlane;warnevaslandslav;sõprus;pervo;andma
esimene;monteerija;demonstrei;minister;50;estonia;rodin;energia;suurim
vastus;usbeks;ennetäht;nõukogu;puhkepäev;lasva;aeglaselt;auto;paremini
hind;esimene;loos;number;jeroshima;aserbaidžaanlane;andma;number;tähtaja
