EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma;raamatukunstnik;1943;varieteeprogramm;ana;hiljem;1946;kõlama;võimalik
ratsasõiduraeg;sõdur;istuma;lähiajalugu;võimalik;jutustama;1923;slaavikeelne;viis
vastuvõtusaal;bismarck;süsteem;väitma;näiteks;unustama;keskaeg;vallutatud;45
maailmaõudus;valvur;meenutav;berliin;vare;laul;juudi;kuuekümnes;12
sissekäik;kantud;põnev;argipäev;kindel;austria;viiekümnes;sõna;101
avangaredne;avadikend;melk;eluhoone;aed;ükskord;kaasaegne;kaugeltki;valmis
enam-vähem;kauplus;ujumisbassein;okupeerima;sein;kolmekümneaastane;kolmekümneaastane;lääs;kolmekümnes
siseruum;šabovski;1951;tegutsema;taevas;aeg;ajaloolane;ütlema;parlament
brandemburg;hoone;novembrikuu;lõppema;insener;tänapäevane;ööklubi;kümme;1926
metropol;karu;1862;otsekohe;apartement;muusika;nobel;kordama;1923
varietee;kaubatee;;tänapäevane;habe;prantslane;vastupidi;idaberliinlane;1929
küsimus;laager;säilima;meeldima;trimmer;kordama;1895;kõrvinewaltin;1931
lääne-berliin;pojapoeg;brandemburg;aastatepikkune;se;lääneliitlane;lapsepõlv;tänaseni;raamatukunstnik
ohendsollern;piiripunkt;voolama;ööklubi;von;pikkune;unustama;linnamüür;linnavalitsus
ida-saksamaapiir;monumentalism;põgenema;pulseeriv;inimene;valgustusajastu;varssav;hästi;vähe-haaval
ornament;liige;sescemp;põgenikevool;ratsatee;traditsioon;1872;jamineerima;tasku
ida-berliin;teadlane;küsimus;kaheteistkümnes;taas;sõit;esmakordselt;vaimustavalt;tühi
sulatring;ajalugu;laager;kolmekümneaastane;andekas;kaua;jeen;slaavlane;1740
kolkamerelaul;veinikelder;meeldima;ida-saksamaapiir;sada;kaugusel;kohtumispaik;lahkuma;põgenema
teleülekanne;rivi;lõpupoole;aadress;mets;kellatorn;euroopa;kolkamerelaul;teadus
järjepidevus;hullem;ükskord;jälgima;tasku;mütoloogia;maailmasõda;kirjutama;esmakordselt
minimalistlik;tamm;330000;loomaaed;mainima;1923;1965;kõikjal;pulseeriv
pommirahe;august;euroopa;peegelduma;kurferstendam;1946;kahekümnes;parim;1244
mälestuskirik;stendama;värav;niimodi;parem;naiivne;brechtia;hiljem;tasu
kümmetoaline;televisioon;teadma;kembrinski;kurb;slaavikeelne;lugematu;prantsus-maa;ajastu
siselinn;väheütlev;perekond;kohmitsema;tingimus;natsionaalsotsialistlik;vähe-haaval;lääneteader;heinrich
varieteeprogramm;ratsasõiduraeg;uuendus;veinikelder;enamus;lühike;elu;jälg;kuuekümnes
tänapäevane;kuldajastus;telefoniühendus;raadio;uks;hingestatud;vaatamisväärsus;klaasmaja;14
töölisklass;küsimus;aitama;ehitusstiil;dv;euroopa;taifelsberg;aasta;tänapäevane
kõrgklass;osa;bismarck;ida-berliin;kuudem;nautima;täiskasvanu;esmakordselt;1734
telefoniühendus;tuur;pinski;berliinlane;seisma;muutuma;kaua;raadiosaade;aeg
brandenbur;maailmaõudus;pidu;ajaviidehoone;aadress;1912;bismarck;püsti;protestant
klaasmaja;aed;televisioon;teleülekanne;asuv;iroonia;idaberliinlane;pealinn;20
preisimaa;lihterfele;loomaaed;sescemp;nimetama;keel;kursustendam;peahoone;ajal
eklektika;tõus;kaasaegne;kursustendam;albert;lihtsalt;tiht;ajalugu;1813
usutüli;töö;tulevik;idablokk;side;mälu;arvama;iirimatult;tulemus
läänetsoon;novembrikuu;taifelsberg;kuude;ornike;wilhelm;kembrinski;võitma;katastroof
kino;tekkimine;pudel;glamuurne;meenutama;sõna;kõrvinewaltin;mängima;nimel
ehisviil;ostma;sulgema;kuudem;avar;lugematu;okupeerima;uus;mõtlema
bismarck;bulvar;1989;mõtlema;jeena;brandenburg;tuul;tippaeg;günter
kurferstendam;tõusma;teater;ometigi;avatud;partei;mets;riik;tipp
1734;number;park;töötu;uuem;mõtlema;õudus;ööklubi;muusika
sotsiaalkindlustus;slaavi;jutustama;sõjajärgne;intellektuaal;võimalik;90;aeg-ajalt;suursugune
intellektuaalsus;vastuvõtusaal;küla;üritama;istuma;keskaeg;1740;hüüdnimi;käsk
börsikrahh;põlver;kordama;ilmselt;uus;1965;adolf;elanud;kolvids
valgustusajastu;areng;lapsepõlv;avadikend;tollal;vikerraadio;eriti;alanud;kuju
vaskplaat;arhitektuur;jahimaja;poliitbüroo;esimene;tasku;cd;maailmakuulus;elanik
tähendus;kohalik;vaatamisväärsus;avastama;park;juudi;kõikjal;vikerraadio;karsten
äritegevus;sulgema;aastatepikkune;vähe-haaval;varieteeprogramm;1740;linnaplaneerija;kaoskantus;vaatamisväärsus
uusasukas;minimalistlik;haridus;veinipoog;kaks;moodne;kutsutud;põgenikevool;paber
küünewalt;kord;keskaeg;nurgakivi;taks;1895;jõulude-eelne;stiilist;raha
kodulinn;grupp;maksma;rikkalik;rajamine;jõulude-eelne;ehi;ühinema;1952
kellatorn;tuntud;salong;hiigelkaarekujuline;suhteline;protestant;kordama;roliina;luba
arhitektuur;14;ärikompanii;tänapäev;torsioon;ajaloolane;budapest;sõjajärgne;saksamaa
kolvids;tänav;traditsioon;kuldajastus;antud;maailmasõda;kõrgklass;kaua;teadlane
eluhoone;paber;näiteks;mängima;koorfer;ridamisi;monumentalism;juhtuma;alustama
pöördeline;euroopa;ümmargune;lühike;hind;maailmakuulus;ajaviidehoone;mälestuskirik;kolmekümneaastane
brechtia;tulemus;ärkama;kuldne;otto;jalutustee;teater;suur;näiteks
ajaviidehoone;pealinn;heinrich;mälestuskirik;hingestatud;näiteks;prantsus-maa;iseloomustama;sõda
võib-olla;mälestuskirik;vapper;ratsasõiduraeg;keerulisem;mälestuskirik;filosoof;kaasaegne;pikkus
käekäik;andma;varieteeprogramm;ainstaja;vaidlus;esmakordselt;üksildane;viima;linnaplaneerija
kuudam;väike;maailmakuulus;kuueffhendam;noor;telepilt;intellektuaal;ülesehitaja;mees
kirjandusmaja;tähendus;kaastunne;ehisviil;nimi;adolf;traditsioon;linnaplaneerija;arvama
fassaad;september;piiripunkt;pommirünnak;toimuv;kodulinn;talveaed;kaadeevee;ühiskond
kõikjal;hea;miljon;jagurphjustendam;vapustav;1870;televisioon;üksildane;jõukas
sõjaeelne;torn;dekoratiivne;valgustusajastu;kuudan;eklektika;pommirünnak;rändkaupmees;kahekümnes
elusoon;hoog;pikkus;asjatundja;minell;pidu;jagurphjustendam;pühapäev;kivi
veinikelder;hommik;kindel;vaskplaat;avastama;ärganud;minsk;kuurvürst;25
värbamishirm;elanik;lääne-ja;kõrgklass;tuntum;1813;minimalistlik;traagiline;kaua
kuutamm;idablokk;pulseeriv;siiamaani;asul;kasvanud;meeter;hiigelkaarekujuline;eluruum
idapool;tuhat;üritama;riistama;kõikjale;kempema;kirjandusmaja;muusika;hõim
fassaadijaht;usuvõitlus;hing;pääsenud;eakas;korpher;läänetsoon;rahvas;majanduslik
schtendam;pikkus;algus;katuseserv;seitse;novembrikuu;napoleon;valmis;brandemburg
tünnikujuline;por;sümbol;kaadeevee;ulatuv;põgenikevool;maailmakuulus;pärit;kuur
katedraal;purskama;intellektuaalne;suurim;otsustama;luksuslik;kilomeeter;kolmekümneaastane;1618
kõrvinewaltin;kirre;kembrinski;iirimatult;torn;elu;põgenikevool;valgustusajastu;hotell
põlvaral;kant;kohalik;lagi;paraat;hüüdnimi;vaidlus;siiamaani;10
mütoloogia;tingimus;poliitika;lugematu;hirm;kukkunud;tulevik;saatkond;al
pääsenud;muuseum;berliin;katoliiklane;asenduma;intellektuaalsus;hommik;maamärg;pealinn
põlvarid;fassaadijaht;tööstusrevolutsioon;liitlane;amet;kirjandusmaja;diplomaat;ärganud;ülespuhutud
innukus;filosoof;ebakindlus;enam-vähem;esmakordselt;kallis;avastus;enam-vähem;kompanii
õhuke;mälu;kõikjal;sõit;laud;brandenbur;mängima;jälgima;põld
nägema;hüüdnimi;schtendam;pulbitsev;stendam;20;muutuma;sõdur;restoran
pühapäev;lagi;keerulisem;laenatud;seisev;uus;47;lõbus;september
roomakatoliiklane;jälg;tasku;talveaed;projekt;jagatud;tööstusrevolutsioon;kuuekandiline;leidma
kuueffhendam;kuningas;hotell;maailmaõudus;katastroof;toomas;grupp;prüginaine;luksus
kuudem;nägu;1734;aastatuhat;kasutus;strasser;park;tornmaja;linn
paber;tünnikujuline;vaheldus;peahoone;valus;101;korpher;külaline;53
ürik;lõpupoole;kemp;põlvaral;adolf;üksildane;moodne;valitsemisaeg;hoog
rõivas;johann;tegutsenud;ülespuhutud;mure;holsk;pojapoeg;maailmaõudus;park
verdalt;eakas;suurim;ebakindlus;kuiv;minimalistlik;kasvanud;tulevik;sõna
mure;tühi;cd;reede;sotsialism;küsimus;eeskuju;mees;esimene
ujumisbassein;tank;wilhelm;süstend;hullem;mängima;liiklusrohke;kursustendam;tajuma
talveaed;ida-saksamaapiir;küttepuu;sajand;esmalt;külm;tõusma;kurfüstendamine;valitsema
330000;kuiv;põlver;säilima;ala;vastupidi;lootusekiir;kaupluseruum;üleskutse
kuldajastus;tollane;föö;kolkamerelaul;tooksma;teater;haav;jõulude-eelne;kaheksakümnes
ausalt;linnaplaneerija;liige;sissekäik;no;merlin;laiuv;okupeerima;liige
kunstigalerii;rütm;parlament;ameerika;toomas;muuseum;sotsialism;laenatud;1862
kuuekandiline;47;ornike;laisk;liive;pühapäev;novembrikuu;paiknev;lääne-berliin
liiklusrohke;äritegevus;šafransk;tünnikujuline;kuri;16;rändkaupmees;laul;võtma
ükskord;kolmandik;likk;preisimaa;lamp;seisma;normaalne;vaba;
slaavikeelne;loomaaed;vikerraadio;telepilt;uusim;kuus;wolf;pressikonverents;asul
keskaeg;impeerium;apartement;valitsema;viin;lootusekiir;louis;üliõpilasrahutus;küla
päev;ameerika;ehitusstiil;järglane;süsteem;marlene;kohvik;raamatukunstnik;jook
teadus;tuttav;lugematu;kurphyorstendamine;tank;õhk;kirjutama;nurgakivi;28
iroonia;otsetee;vaskplaat;püsti;võib-olla;ameerika;pressikonverents;novembrikuu;minsk
leht;kõrvinewaltin;valitsemisaeg;pealinn;firma;friedrich;miljon;võib-olla;brandenburg
määrderikas;shans;sabovsk;kõrge;ilmuma;muretus;ameerika;loomaaed;suur
madu;võtma;jõulude-eelne;kaoskantus;rajama;silt;katedraal;katuseserv;püüdma
prantsus-maa;1280;filosoof;alanud;avadikend;vaidlus;šafransk;kreeka;tormama
ilustus;jaguar;iroonia;ulatuv;kallis;kolmveerand;kuu;tööstusrevolutsioon;kurb
enamus;riik;leningrad;töölisklass;hulk;kurb;ebakindlus;lapsepõlv;ornike
hiljem;vaimustavalt;elu;vaatamisväärsus;ausalt;telefoniühendus;karistus;tekkimine;nõukogu
loetav;inimene;kardigatsev;värbamishirm;tollane;heinrich;brandenbur;traditsioon;uus
ääristatud;tajuma;tsoon;korruseline;parlament;suur;kaheteistkümnes;värbamishirm;iseloomustama
jälg;istuma;veinipoog;lääneteader;por;rändkaupmees;piiripunkt;laiendamine;hingus
üleskutse;parandamine;külm;omamoodi;eesmärk;sugu;katuseserv;kuningas;korrus
madalam;linnavalitsus;nädal;legaalselt;hotell;männ;heinrich;ostutänav;sada
korruseline;leidma;ratsasõiduraeg;seisev;kodumaa;taevas;männ;pulseeriv;rõivas
eesmärk;kaotama;tuul;prüginaine;ensolon;vallutatud;puu;jagurphjustendam;kaks
lootusekiir;reede;jamineerima;trepp;preemia;1989;luksuslik;natsionaalsotsialistlik;strasser
tants;terve;üksildane;võlgu;silm;karistus;tants;otsustama;vaimustus
kardigatsev;taevas;siseruum;ava;laisk;empinski;vabadus;luksuslik;nimekas
torsioon;tipp;pressikonverents;nälgee;armas;napoleon;soldaaten;peegelduma;rahvas
leningrad;täiskasvanu;ülespuhutud;järjepidevus;ammu;jagurphjustendam;hugenot;jalutustee;maailmasõda
ida;jää;minimalistlik;keerulisem;asu;avatud;perekond;legaalselt;taas
pommitabamus;täna;johann;ujumisbassein;dietrich;vabadus;pühapäev;talveaed;bristol
vähe-haaval;lahkuma;keiser;aeg-ajalt;heinrich;protesteerima;ainus;jõukus;jõukus
vapp;õhk;linnunen;kerge;saksa;normaalne;loomaaed;kunstigalerii;ööklubi
tärastama;karm;korpher;šafransk;kerge;kardigatsev;katastroof;kohtumispaik;tööline
šafransk;miljon;holsk;maailm;napoleon;televisioon;täht;tänav;uuem
argipäev;preemia;eakas;kunstigaleri;tormama;roomakatoliiklane;viin;raamatukogu;kraav
taifelsberg;endine;kurfüstendamine;pommitabamus;sue;kaastunne;lahkuma;töölisklass;100
linnunen;lühike;ruutkilomeeter;rass;eluruum;jääma;telefoniühendus;teleülekanne;täis
ehitusstiil;kuda;väljasõiduviis;partei;areng;soldaaten;taks;piiripunkt;meenutama
vulkaan;kardigatsev;pommirahe;šabovski;oskus;linnunen;prüginaine;ratsasõiduraeg;oktoober
hiigelkaarekujuline;seisma;aadress;vallutatud;normaalne;taks;madalam;küttepuu;lääneteader
1989;tüli;kursustendam;dünastia;ehi;rass;kurfüstendamine;sümboolne;iirimatult
kümme;hingus;kaheksakümnes;liiklusrohke;hitler;amet;jalutustee;uhke;toomas
lääneteader;tohutu;kantsler;avastus;tuttav;elsa;kunstnik;vaar;raikesta
natsionaalsotsialistlik;lääne-ja;ohendsollern;ost;kiri;veinipoog;impeerium;torsioon;bismarck
membraan;austria;frauan;uuem;suurim;wolf;palee;ujumisbassein;kurfüstendamine
mõtlema;praha;kliinik;kolmveerand;hoog;kuiv;käsi;liiklusrohke;tähendus
vaikus;kolima;vulkaan;pressikonverents;liige;brechtia;friedrich;kohvik;kõrge
seadus;ilmselt;linnaplaneerija;ohendsollern;ainus;park;sescemp;poliitbüroo;17000
jõulude-eelne;lääne-berliin;marssima;protesteerima;haige;paber;varustama;laager;dietrich
vabadus;lääne-saksamaa;fuajee;kaubanduskeskus;uhke;varieteeprogramm;usuvõitlus;aadress;hammas
šabovski;föö;jali;tagantjärele;hästi;mägi;hüüdnimi;viin;minell
vägev;hind;sajand;tooksma;metropol;parlament;küla;ruutkilomeeter;õudus
tehismägi;lõppema;kellatorn;rõdu;nälgee;raha;jää;endine;kerge
maailmasõda;aastatepikkune;dünastia;hüüdnimi;tam;perekond;valitsus;ameerika;seitsmekümnes
niimodi;kantsler;trimmer;seitse;hingus;kunstnik;1244;roomakatoliiklane;mütoloogia
aastatepikkune;330000;luksus;viimane;osa;albert;varieteeprogramm;impeerium;enam-vähem
ehitamine;männ;minell;sümbol;männ;legaalselt;hector;sotsiaalkindlustus;ida-saksamaapiir
kunstigaleri;kempema;asul;intellektuaalsus;blond;jeen;jääma;ost;jeen
ülimoodne;kohmitsema;kolmandik;esmakordselt;tuhat;blond;tollal;varieteeprogramm;kõrgklass
aeg-ajalt;1989;valgustusajastu;perekond;villa;nobel;linnunen;ohendsollern;kaasaegne
käsv;1951;kuudam;sõda;hea;tööstusrevolutsioon;süsteem;seisma;šabovski
ärikeskus;vigastama;eklektika;hotell;terrass;kliinik;arhitektuur;vaskplaat;aasta
vaimustavalt;apartement;albert;roliina;ajalugu;pressikonverents;mägi;sein;saksa
vikerraadio;eklektika;mercedes;varem;shans;teadlane;uks;miljon;dünastia
vahest;ida;rändkaupmees;armee;klooster;kilomeeter;marleen;katedraal;membraan
lääne-ja;traagiline;dietrich;saksamaa;tuss;diplomaat;protesteerima;kompanii;kempinsk
heinrich;juudi;100;vägi;vapper;cd;pensk;taifelsberg;kurphyorstendamine
hingestatud;kaubanduskeskus;tamm;reibas;luba;hammas;ujumisbassein;filosoof;ida-berliin
novembrikuu;katedraal;aken;uuesti;armee;restoran;hammas;;lõpp
idablokk;fuajee;idapool;tegutsenud;al;käekäik;marlene;bismarck;kajastuma
vastupidi;keskaeg;toomas;varemeis;üha;minsk;kolkamerelaul;holsk;jäänud
varemeis;kümme;jaguar;uusim;restoran;puue;lamp;šafransk;330000
legaalselt;saksamaa;poliitbüroo;läänetsoon;28;melk;töötu;kabaree;ujumisbassein
ilmuti;kuus;budapest;eesmärk;elegantne;17000;jaguar;1895;1895
tagantjärele;kaadeevee;üliõpilasrahutus;ümmargune;1618;hector;maksma;101;veinipoog
alandatud;klooster;avangaredne;albrecht;1872;kuu;andma;1989;dv
aasta;parlament;brechtia;idapool;hugenot;ratsatee;puue;moskva;aed
reede;täitma;strasser;kantsler;alumine;töötu;tank;marleen;von
püsti;ulatuv;alumine;stiilist;245;laenatud;blond;brechtia;föö
nimi;esinema;terrorist;mercedes;cd;haridus;põlver;1740;1648
ärganud;ausalt;lootusekiir;peaminister;330000;nälgee;sotsiaalkindlustus;1932;hullem
kuude;stiilist;katastroof;no;400;shans;dietrich;budapest;prantsus-maa
pressikonverents;ohendsollern;245;330000;1244;sotsiaalkindlustus;tooksma;monumentalism;tuhane
kaasa;keerulisem;16;se;1932;kuda;melk;330000;tsoon
