EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suutäis;poiss;pikk;ilmselt;tiltron;tundunud;helitehnik;jõekäänud;purema
lõunapoolne;tartu;paari-kolm;õppe-katse;undoku;horisont;veidigi;maantee;ülenurm
vulkus;töö;saepurus;kolme-neli;tasku;juubelimasin;juurika;saaja;langus
horisont;pikkus;iseloomulik;täpselt;ekskavaator;pöörama;turg;tegutsema;kaugele
kõrgemal;tänama;paik;koristama;automaatselt;jõekäänud;emajõgi;kõrgemal;mees
juhistaaž;bonr;ühesugune;esivälja;aegel;ekspluateerima;põhjapoolne;viimane;ühesugune
individuaalkäsutus;töötama;jätkuma;taimestik;koorem;pikkus;ködena;valmis;rahvas
lennulend;pump;linnulaul;põhiliselt;selge;voolama;läbitama;paari-kolm;600
buldooser;regulaator;funktsioon;purjejaht;uuem;perspektiiv;trasseeria;kuskilt;koht
rauabakter;filter;maaparandustöö;vähem;uus;poolteist;raudvarras;kaasa;pink
radikas;maaparandustöö;pilt;tähtsam;tollal;kimbutama;vana;jooma;maja
sajahobujõuline;jälg;praktiline;vastane;kaks;panema;ülenurm;võsa;kraavihall
mood;jälgima;plastikkilelint;erile;wayne;vilumus;tekkimine;uus;100
vastupanu;vahetus;põllumaa;kuum;noor;tund;lähemale;vähem;kolme-neli
tselluloos;jooma;traktor;vesiliivas;ava;olukord;jõekäänud;kaugele;
killustik;ala;kilomeeter;jahtklubi;jaan;iseloomulik;liikuma;koht;ilm
võimeline;kogus;näiteks;lähemale;liikuma;maja;turbamaa;jalamees;jahtkima
jahtkima;tahtmine;eesti;egas;üldiselt;purjejaht;saareke;ühesõnaga;liha
pinnavesi;mõõt;juurdevoolukanaline;kohake;seitse;ködena;kantmeeter;algus;õli
nägema;asi;tulevik;veehoidla;linttraktor;kuupmeeter;lõunapoolne;tööst;suur
kolmkümmend-meelne;vana;rääkima;tulevik;projekt;drastiliselt;wayne;suur;põllumajandus
pumbajaam;voolama;küllaltki;kõrge;ütlema;plaan;pöörama;õppe-katse;projekt
pilt;mootor;läbitama;nägema;tunduvalt;stuudio;ehitus;täis;kõrge
juurdevool;lennulend;seitse;ülenurm;eriline;uurima;pisihaav;ülenurm;buldooser
poolsaar;kord;hektar;tasane;vastane;eem;eesti;põllumajandus;kasvama
lõuna;väike;tähtsam;reaktsioon;aeglane;rahvas;hektar;mootor;teinekord
kraavia;tuttav;uno;terastraat;asuma;erile;linnarahvas;ekskavaator;masin
jahtklubi;juubeliaasta;kaugele;vilumus;ala;varsti;terastraat;vastupidi;nägu
veehoidla;ele;kogemus;üleni;kolm;valama;tusk;tekkimine;julgemini
drastiliselt;saepurus;ulatu;kühveldama;iseloomulik;jätkuma;aeg;olukord;hoolitsema
kunst;liha;ilus;lihtne;radi;jalamees;panema;vajama;näiteks
jaanipäev;turbamulla;takistama;lähenema;aeg;maantee;veehoidla;vahemasin;näitama
lükkama;koristama;olukord;varsti;ulatu;ots;purjejaht;raudteelaad;kool
tänavu;140;pistma;paari-kolm;versta;kõrgemal;piir;jahtkima;põld
purjejaht;puht;ekskavaator;vaimusilm;vahetus;tõmbama;tonn;tänama;automaatika
kõrge;nägu;poiss;ulatu;ilm;maaparandaja;äravool;ilmselt;kõvasti
kraavihall;põhi;staas;ava;kuum;ilmselt;tõmbama;esivälja;jõudma
päev;eem;põhjus;drastiliselt;rajama;joon;tükike;poolsaar;käik
linnarahvas;lähemal;voolama;enamine;horisont;jaanipäev;kilomeeter;teenima;uuem
turbamaa;algus;reaktsioon;paik;avamine;liikuma;pumbajaam;põhjabrigaa;ele
südamik;koorem;jälg;kauaks;pressima;projekt;kallas;püüdma;pikk
äravool;kvaliteet;päike;siseselt;lennuk;õppe-katse;ekspluateerima;tundunud;kauaks
isevool;pink;empo;töötama;kallis;linnarahvas;olukord;lääs;jalamees
mootor;sajahobujõuline;kunst;lahvret;ele;imetlema;toru;eelvoor;lõuna
sügavam;lauru;ilmselt;saade;otsakut;näitama;võimeline;põhjavesi;hävitaja
lähemale;siht;sügavus;värske;hulk;kompleks;mootor;kasvanud;1500
tõeline;staas;eelvoor;täit;legi;majand;õppe-katse;ekspluateerima;ava
heinasaak;lind;trein;reaalne;paik;tööjärg;supelrand;teinekord;ehitus
rohumaa;esivälja;;rääkima;eelvoor;tusk;aeglane;lähenema;vähem
taimestik;ana;sööma;liivapõhiidee;kaasa;siht;tollal;mittelahustuv;kord
objekt;turbamaa;tasku;killustik;automaatika;seen;pidevalt;jääma;2500
mõnus;järv;kompleks;ehitaja;vastupanu;trass;kattematerjal;pikkus;300
tänama;südamik;lennulend;liikuma;mees;kraavihall;kiviva;juubelimasin;filter
koorem;korralikult;näitama;turbamaa;paar;põhjapoolne;jahtkima;kolmkümmend-meelne;tõmbama
hoone;võru;juurika;võsa;panema;väike;põllumaa;äravool;mootor
jälg;paisjärv;supelrand;põld;hektar;vana;radikas;sügavamalt;sisalduv
turbamulla;pressima;jalamees;tükike;mood;vesiliivas;juubeliaasta;üleolema;tähele
juubeliaasta;ühesugune;maa;tunduvalt;koht;lappama;maha;koolipink;pidevalt
asi;koolipink;toru;sügavam;silm;üksik;voolama;turbamaa;lihtsalt
kuigivõrd;sügavus;automaatika;kraavia;siht;toru;vastupidi;kuulama;mullavall
projekt;üksik;terastraat;eem;empo;osa;lääs;voolama;horisont
betoon;trasseeria;järv;kaugele;roomama;värske;julgemini;lihtsalt;turbamaa
braustel;liina;ruttu;pressima;eesti;aasta;perspektiiv;lõikama;ringlev
ilm;käima;mootor;üldiselt;perspektiiv;ronima;sügavam;sajahobujõuline;joon
akadeemia;aeglane;süga;teenima;lausa;pidevalt;pilt;jälg;juurdevool
allikaline;horisont;saavutus;lähemalt;tegelikult;saareke;jalamees;veehoidla;varsti
tõitjaleebik;lumi;hääl;heinasaak;ekspluateerima;paat;traktor;märkima;killustik
tahtmine;seen;varsti;kraavihall;saade;individuaalkäsutus;tuul;nägu;bonr
veetase;õli;ele;võimeline;vaatama;nägu;kraavia;linnulaul;vastupanu
jõekäänud;masin;taimestik;päev;treenima;pilt;teinekord;lõunapoolne;kilomeeter
selg;kinni;avamine;vesi;ülenurm;ana;juurdevoolukanaline;tähtsam;mullane
supelrand;õhk;kuskilt;siiber;pauts;sügavam;juhuslikult;aasta;põldur
kurepalu;terastraat;vana;paisjärv;tahtmine;tulevik;juhistaaž;lahti;lennuk
20000;püüdma;helitehnik;juubelimasin;kuulama;lõunapoolne;kraavihall;kuum;küllaltki
lahvret;poolsaar;täpne;üleolema;tund;kogemus;siht;julgemini;ennegi
kasutegur;ilm;keskmine;oskus;oskus;10;kogemus;kinni;hoone
kitsuke;tööjärg;teleäkk;aardla;normaalne;kivi;koolipink;vabam;pidulik
püüdma;valama;tuttav;ekspluateerima;viimane;hoolitsema;allikaline;pähk;kraav
maapõud;ülenurm;tegelikult;jõudma;lennulend;ringlev;trein;mees;killustama
otsakut;vastupanu;filter;tiltron;vesi;kutsuma;veetase;undoku;nälgima
hävitaja;piim;joon;ütlema;suur;lumi;silm;jahtklubi;automaatselt
regulaator;asuma;pauts;maitse;vaheline;julgelt;paari-kolm;pilt;kogus
jõudma;hulk;mullavall;avama;tahtma;ühesugune;vajama;tänane;puht
kast;kõrge;rõkkama;hävitaja;tuttav;kilomeeter;polder;mõte;eelvoor
koolipink;brigaad;tartu;pähk;kogus;kunst;näiteks;võimeline;järv
ilusti;varsti;pump;lõunapoolne;avama;saavutus;empo;nälgima;liikuma
ülejäänud;tonn;polder;eriline;radikas;rääkima;eelvoor;jätma;jälgima
poniteet;ehitus;kattematerjal;kättesaadav;erile;polder;suur;liivapõhiidee;käima
esivälja;vale;aegel;teinekord;ajama;koolipink;ringlev;poniteet;juhuslikult
kattematerjal;kompleks;lõunapoolne;põllumaa;pehme;tahtmine;sulgema;oskus;päike
lihtsalt;kena;lauru;uuem;üksik;kolmkümmend-meelne;enamine;raskesti;ehitaja
pähk;värske;ilm;juurdevool;läbitama;algus;ülejäänud;linnarahvas;väike
ehitus;900;nägu;vaatama;maha;tähtsam;plastikkilelint;spetsialist;kõrgemal
siseselt;2500;hull;akadeemia;sile;vabam;seitse;tõitjaleebik;lihtne
ekspluateerima;siluma;kvaliteet;küllaltki;imetlema;traktor;mõõt;vastane;lumi
tasane;vaba;saareke;viskama;allikaline;suur;pressima;õhk;mõte
haritud;treenima;ekspluateerima;üksik;polder;praktiline;pikkus;paat;hektar
vesiliivas;hoidma;poolteist;mittelahustuv;kattematerjal;hoone;hoone;lennulend;jooma
suvi;kättesaadav;asuma;katkongender;lendama;ekskavaator;tulevik;hävitaja;seen
põhjus;ütlema;oskus;kinni;olukord;linnulaul;seen;mismoodi;julgelt
labidame;vajama;kättesaadav;kuskilt;kallas;järv;töötama;maitse;koorem
jooma;teinekord;juubeliaasta;liigves;hästi;kasvama;uus;põhjus;900
põhjapoolne;jaanipäev;paul;maaparandaja;käsi;heinasaak;tähtsam;teadma;käsi
liigves;võimeline;suutäis;kantmeeter;egas;terastraat;puudus;enamine;selge
normaalne;ilus;uus;ekskavaator;vähem;poniteet;kiskuma;kuupmeeter;asi
vilumus;tõeline;jahtklubi;imetlema;esivälja;jooma;kahe-kolm;kättesaadav;emajõgi
raha;kõvasti;dele;tänavu;ilus;aeglane;kolmkümmend-meelne;drastiliselt;keemiline
juurika;nälgima;ülenurm;laast;vaba;kahe-kolm;pehme;pumbajaam;aasta
pump;tükk;emajõgi;lõikama;stuudio;siseselt;küllalt;jäme;täpselt
lõikama;kauaks;viimane;sadamasaar;ennegi;uus;drastiliselt;eesti;reaalne
piirnev;betoon;tonn;seitse;voolama;põhjus;lammas;õli;kallas
olukord;drastiliselt;õli;juurdevoolukanaline;trein;tasane;vulkus;sulguma;kunst
uuem;uuem;siiber;takistama;sade;seitse;põldur;südamik;rajama
päike;objekt;tööjärg;raudvarras;poniteet;kuus;heinasaak;puudus;lääs
juubelimasin;juhistaaž;kuus;vahetus;veidigi;15;1500;piirnev;braustel
piim;ilmselt;ots;juhistaaž;selg;ele;tänama;pumpama;koolipink
pahandama;takistama;horisont;viimane;pidevalt;laabuma;saavutus;mullane;linnarahvas
lumi;tunduvalt;vulkus;lennulend;kunst;täpselt;drastiline;tulevik;vaba
mittelahustuv;turg;saade;ülejäänud;ehitaja;vastupidi;saepurus;tuul;mismoodi
lind;puhas;tänama;pillirooniid;praktiline;vulkus;kitsuke;otsakut;turg
joog;sile;kogus;tõitjaleebik;hullama;andma;treenima;kraavihall;siseselt
saepuru;lennuk;buldooser;mismoodi;braustel;saepurus;isevool;juurdevoolukanaline;vaheline
kolme-neli;kitsuke;katkongender;sulgema;küllalt;vahetus;kõrge;majand;jahtklubi
liha;raha;tiltron;mätas;osa;viimane;automaatselt;akadeemia;tartu
stuudio;sööma;betoon;labidame;vahemasin;lammas;keemiline;heinasaak;vahemasin
pisihaav;kuus;turbamaa;lendama;lauru;liivapõhiidee;sile;reaalne;mullamas
õli;juubel;trasseeria;mõte;ringlev;kuulama;värske;perspektiiv;tööst
kättesaadav;rohumaa;keemiline;maapõud;kinni;maitse;käsi;tuttav;meeter
tähtsam;lammas;liha;lennuk;poolsaar;põllumajandus;buldooser;takistama;puudus
tund;tänane;versta;ühesugune;hea;käsi;kasvama;ruttu;liivapõhiidee
saepurus;mismoodi;siseselt;olukord;sisalduv;õhk;reaalne;stuudio;vajama
coremalu;üleni;lumi;regulaator;juubel;trein;akadeemia;teleäkk;põhjavesi
koht;300;paisjärv;tõeline;teenima;tonn;coremalu;kool;keskmine
langus;pidulik;linnarahvas;aeglane;suvi;lõikama;600;kuus;lõunapoolne
vastupidi;ehitaja;aardla;helitehnik;betoon;keskmine;objekt;siseselt;kiviva
süga;bassein;poolsaar;stuudio;katkongender;coremalu;lappama;allikaline;sööma
põhjabrigaa;stuudio;treenima;trein;juhuslikult;ilm;vähem;kattematerjal;juurdevoolukanaline
lappama;viima;poniteet;selge;piir;reaktsioon;mürisema;kogus;noor
brigaa;lähemale;linttraktor;killustama;vesiliivas;mood;kompleks;individuaalkäsutus;liina
sügavus;täpne;võru;trasseeria;teadma;pumpama;pähk;eem;kuulama
100;automaatselt;turg;paul;järv;lennuk;hoidma;supelrand;bassein
puhas;lappama;südamik;sügavamalt;aasta;jääma;ajama;jaanipäev;vastane
osa;saade;tund;vaba;paul;wayne;kolm;selge;lausa
mullane;pumpama;lappama;coremalu;heinasaak;roomama;bassein;liiduline;jäme
tekkimine;vaatama;15;automaatselt;toru;normaalne;undoku;buldooser;tuul
hulk;tööst;langus;südamik;reaktsioon;20000;viimane;vihm;põhjus
helitehnik;pähk;täit;perspektiiv;täit;kevad;lennulend;liha;kuus
jätkuma;poolteist;ühesõnaga;tselluloos;kvaliteet;hääl;päike;koristama;supelrand
undoku;kaugele;wayne;plastikkilelint;viskama;paul;brigaad;tartu;maitse
linnulaul;keskmine;140;meeter;kilomeeter;buldooser;300;roomama;tänavu
lahti;tegelikult;kivi;kord;paat;treenima;kõrv;linttraktor;veidigi
aasta;maha;regulaator;piirnev;joon;põld;vastupanu;seitse;siht
vajama;laabuma;braustel;lammas;maa;lihtne;jääma;raudvarras;töö
siluma;teenima;ringlev;staas;kitsuke;undoku;kevad;funktsioon;sügavamalt
saade;tänavu;majand;isevool;lind;vastupanu;100;regulaator;teadma
rõkkama;paluma;juubel;suvi;tonn;õli;jahtklubi;saavutus;tänama
aeg;ruttu;individuaalkäsutus;undoku;coremalu;140;noor;kvaliteet;rääkima
killustama;kolm;vastane;pauts;pumbajaam;plastikkilelint;õli;reaktsioon;kvaliteet
paik;uurima;tollal;siht;trass;kvaliteet;regulaator;ilm;rauabakter
avamine;pilt;mittelahustuv;ühesõnaga;purjejaht;tänama;purema;pistma;helitehnik
tulevik;linttraktor;tahtma;tuttav;pink;drastiline;vabam;automaatselt;kattematerjal
küllaltki;saavutus;sajahobujõuline;lausa;raske;poiss;paul;plaan;purjejaht
vahetus;normaalne;tselluloos;hästi;poldr;automaatika;pump;polder;tusk
lähenema;jõudma;pillirooniid;raudteelaad;140;bonr;raha;hektar;voolama
pidevalt;poldr;coremalu;versta;poiss;1500;meeter;;20000
värske;lahvret;pink;poolteist;100;kitsuke;normaalne;vana;joog
kord;coremalu;kelts;saareke;lai;lõuna;kuum;tonn;10
valama;lõunapoolne;allikaline;projekt;akadeemia;akadeemia;liha;plastikkilelint;paar
varsti;veidigi;brigaa;ilusti;kutsuma;braustel;üksik;langus;kolmkümmend-meelne
vaba;majand;kraavihall;trass;bassein;liha;nälgima;kantmeeter;täis
ringlev;tahtma;600;eesti;bonr;raha;pillirooniid;projekt;tegelikult
valmis;tollal;20000;korralikult;algus;nälgima;andma;150;jätkuma
kaasa;vastane;hävitaja;100;2500;filter;pink;legi;viimane
haarama;põhiliselt;rauabakter;kallas;maja;pink;filter;paul;kahe-kolm
