EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kündmine;tänama;suurus;näitama;ader;varajane;lugupeetud;sõnapaar;huvitav
ütlemine;huvitav;märkmik;raadio;mitmekordistama;omane;külaline;lõpetama;hoog
piimatass;märgusõna;vanasõna;saatma;vanem;tänane;hommikupool;nädalateema;koht
ajalõik;nud-kesksõna;arvuti;keelekasutaja;kontrollima;jutustama;panema;kõlama;suurus
mitmus;padi;eesti;paljuräägitud;arvutikaust;tänapäev;tarand;väljend;kooliõppus
pliikasutu;ükstaspuha;tänusõna;võrdlema;meel;ajalõik;sõnajärjekord;kuuldud;varem
rahatäht;tulemus;leht;telespordiajakirjanik;toon;argikeel;pisikene;arusaam;möödunud
sõnapaar;õppevahend;vader;soodsalt;parem;aitama;kutsuvalt;toimetaja;kõrv
rahateema;hea;minut;keeleviga;kindlasti;aru;nimi;õppekirjandus;lihtsalt
koolipäevakingitus;uudis;aitama;oodatu;uskuma;kim;rääkima;eesti;õigus
kirjapilt;klass;mäletama;pisikene;seisma;märgitud;hariduspõlk;hommikupool;selgitama
olümpialaine;buss;põline;mõtlema;kutsuvalt;annika;paljuräägitud;kuidagiviisi;natukene
muremõte;tallinn;kassiir;morgenstunde;meenutama;lugupeetud;hääldama;kooliõppus;variant
meedia;andma;tekitama;tegemine;suhteliselt;peenem;äratama;rahvaluule;suur
sätestatud;töö;morgenstunde;pelmeen;uus;õigekeelsussõnaraamat;pooliti;meediainimene;raha
valgus;vana-emad-vanais;toode;laupäev;esimene;keeleküsimus;asjatundja;rõhutama;õpik
täiend;töötama;esinema;lugemik;vastand;kama;kool;õpik;tarand
tähendus;harima;töötama;meeleolukas;kaks;tekst;toimetaja;jõudma;pealkiri
tõepoolest;;maksma;välde;ilmne;kutsuma;õppevahend;kuulaja;põld
keeleelu;sportlane;harima;tänapäev;teema;saatejuht;õnnitlema;hommikutund;kadumine
hariduspõlk;hurjutamine;lapsepõlv;asjatundja;hind;lugu;avaldamine;ühesõnaga;põhiline
tahvel;väljendama;keel;tegelane;kõikjal;viiv;kellaaeg;koolipäevakingitus;kaks
võib-olla;sõna;vorm;kaugemale;noor;erandlikult;viga;hääldama;tegelane
kõikjal;järeldus;pealkiri;mõttetu;nimi;väljendama;hilja;kinni;kõlamine
lõiguke;tähendus;ootama;lõbustatud;vastama;muremõte;lugema;otsetõlg;lill
ümbrus;kündmine;koht;meenutama;eriliselt;minut;avameelselt;kindlasti;nimelt
muusika;asi;raamat;hiljuti;eri;rahvas;minut;märgusõna;rahvas
meelevalmistamine;jüri;saade;täpselt;kuu;kadakas;kartul;raadiokanal;uus
moesõna;suund;sööma;lõpetama;valgus;harima;kohtumine;sõrendama;vaja
arvutikaust;sõrm;küsimus;marjasort;arvatavasti;õppekirjandus;harima;keel;1000
teretamine;riigiametnik;ema;väljend;kaugemale;omandamine;telespordiajakirjanik;telespordiajakirjanik;kaugele
kaubamaja;jälgima;põld;püsima;hadcolt;nägema;lugemik;hariduspõlk;ühesõnaga
lugemik;õppimine;koolipäevakingitus;ükstakõik;otsustama;telespordiajakirjanik;oluline;inimene;inimene
ükstapuha;lause;leidma;argikeelne;pakitud;kuulama;riigiametnik;lihtsalt;tahvel
rõhutamine;väike;roheline;katki;tekst;raekoda;jutt;nud-kesksõna;suhtuma
õppevahend;kord;asjatundja;enam-vähem;teatavasti;mulje;juht;sisu;100
keelevaine;algus;buss;meediainimene;kasutus;lugema;annika;pidu;nimi
mood;arvuti;kultuuripõld;rubriik;mure;tundmine;kooliõppus;rahatäht;võib-olla
keelekõrv;tarand;vanus;arutlema;valge;loskutov;tahvel;soovima;voodi
sündmus;lugupeetud;raske;kartul;ütlema;hiline;vastumeelselt;kolm;stoor
õppimine;sisu;tarand;laenatud;eriline;vana;rahvas;vanasõna;vahe
kultuuripõld;rikkuma;kooliõppus;stiiliküsimus;aabits;ükstaspuha;kriidikiri;selgitama;suhteliselt
koolipäev;tro;kevad;põline;suhtuma;hilja;huvi;argikeel;tõrguma
nägema;hommik;laul;arvuti;selgitama;uudis;kohtuma;vaja;kõrge
nädalateema;seisma;suu;asjakene;suund;salm;hiljuti;nimelt;tähendus
hurjutamine;morgenstunde;astuma;keelekasutus;einar;kohtumine;ajalõik;töötama;pelmeen
võimalus;raadiokanal;iraak;liik;aeg;juhtima;ükstaspuha;vana-emad-vanais;natuke
rahvaluule;üldpilt;võimalus;eriliselt;vaja;soovima;rõhutama;lugu;süda
raadio;suu;ader;õigemini;lause;nimi;saksa;tänapäev;tähelepanu
vana-emad-vanais;võtma;süda;õilistuma;tase;kallis;meenutama;külaline;habras
väljend;rahatäht;õilistuma;kõrge;võib-olla;hommikutund;kim;niipea;sõnajärjekord
õigesti;tore;537;lohepulk;tallinn;teema;oodatud;ükstaspuha;september
grislikiri;ütlemine;;rahatäht;isa;tarand;kassatöötaja;küsimus;tekitama
arvuti;tase;avaldamine;keeleelu;eksima;kirjutama;morgenstunde;moodi;õppimine
hommikupool;leidma;sõnapaar;pliikasutu;sobima;meenutama;võimalus;nädal;kool
mure;keelenõunik;sort;tulevik;moodustama;osa;esimene;kaugele;ema
mõeldud;vana;stiiliküsimus;soodusmüügikuulutus;oodatu;hiljuti;kirjutama;pikemalt;pidu
erandlikult;sportlassangar;hea;keelevaine;suurem;vadu;rubriik;täiend;raadiokanal
kõrge;soodusmüügikuulutus;ükstaspuha;nud-kesksõna;sündmus;järelemõtlemine;hiljem;teretamine;pikk
päev;ema;teretamine;selgitama;kujutama;kuuldud;padi;kavatsema;kinnistuma
tähelepanu;tekst;rõhutama;töövihik;esinema;avameelselt;arutlema;töövihik;lõbus
leht;hiljuti;viga;nädalateema;sõna;riik;meelevalmistamine;kõikjal;vanaisa
viltpliiats;kama;stoor;enamasti;kallis;einar;hadcolt;uus;armas
pelmeen;langema;külaline;vadu;arusaam;paljuräägitud;mitmus;leht;pakkuma
tänusõna;ükstakam;kriidikiri;teene;langema;võõras;võõras;lõiguke;kama
voodi;arvutikaust;arvatavasti;tõrguma;meedia;äratama;ootama;asjatundja;kõneleja
teleekraan;september;tase;jooksma;maksma;lõpuks;aitama;tulemus;jälle
keeleviga;1000;osa;keeleküsimus;vanus;tundlik;hurjutamine;õnnitlema;mure
släng;kohver;telespordiajakirjanik;hommikutund;vahe;saade;õigus;erandlikult;tegevus
pelmeenipakk;lind;teatud;rahvaluule;argikeel;suhtuma;õpik;juhtuma;õigemini
hiljem;lapsepõlv;uudis;tundlik;näide;viis;saavutus;paljuräägitud;kõlama
ükstaspuha;terve;muuhulgas;teatavasti;pakitu;meelevalmistamine;uudis;mäletama;kord
kuld;otsetõlg;krihvl;etteaste;panema;saksa;muremõte;soodustus;õige
hadcolt;hukkunu;nud-kesksõna;väiksem;mood;oluline;kasutus;püsima;viiv
võistlema;vaja;kõlamine;võrduma;koht;hiljem;peenem;õieti;oluline
lohakus;täna;hoidvam;arvutikaust;lugemik;ader;hoidma;kujund;toon
asi;riik;mõttekäik;piimatass;tekitama;asjatundja;kultuuripõld;moodustama;sort
raekoda;inimene;kolm;kuusik;viiv;ilus;tähelepanu;südamlikult;terve
möödunud;täpp;tähelepanu;kirjutama;otse;kuus;tegevus;viiv;300
psühholoog;vastus;käsi;lohakus;teene;õppimine;salm;raamat;asi
lõbustatud;rõhk;proovima;hilja;silm;nädal;silm;ajalõik;järelemõtlemine
argikeel;natuke;kartul;esinema;mitmus;ootama;suhtuma;hirmus;meenutama
laul;keeleelu;tundmatu;keelekõrv;armas;sõnajärjekord;otsustama;kool;
välde;eraldi;tähendus;saade;vastuolu;kiire;soovitus;värvikam;tähele
õigemini;raamat;släng;kõlamine;üldine;saavutus;tundmine;maa;sätestatud
sõrendama;kontrollima;kassatöötaja;nüid;küsimus;lohakus;lõpetama;kriidikiri;lohepulk
537;retsept;peenem;töötama;varajasem;hea;väike;puuduma;sportlassangar
meel;vanus;vahe;erandlikult;saksa;kadumine;enamasti;juhtima;grislikiri
kassatöötaja;parem;voodi;meelevalmistamine;eesti;endine;olümpiakangelane;suur;harima
raadiokanal;hommikutund;kallis;lähemalt;tegelikult;kaks;omane;sööma;mäletama
kuidagiviisi;rimi;mitmus;lõiguke;soovitus;kolm;kõrge;kirjatarkus;näitama
mõttetu;sündmus;suhtuma;päriselt;morgenstunde;moodne;muutuma;lugupeetud;piimatass
õnnitlema;tegelane;kuus;rääkima;teleekraan;tõsine;kõrv;stiiliküsimus;laupäev
pruun;kasutus;rasvane;õigekeelsussõnaraamat;saade;tulemus;kadumine;avaldamine;jõudma
natukene;keelekasutus;kivi;vanaisa;vaatama;vanaisa;sündmus;põline;otsetõlg
ükstakam;reporter;sisu;kultuuripõld;arust;537;ema;põhiline;meelevalmistamine
kirjatarkus;täht;aru;joonistama;batoot;õnnitlema;nädalateema;kultuuripõld;sõdur
värvikam;lootma;lind;päev;stoor;stoor;uus;järelemõtlemine;ilmne
harilik;laulja;argikeelne;kaugele;kraut;natuke;tõsine;võib-olla;argikeelne
avameelselt;mari;toimetaja;südamlikult;kartul;taaskord;vader;soodusmüügikuulutus;vastus
mõtlema;ütlema;võrdlema;põld;kapsas;koolipäevakingitus;15;aabits;muutma
lohepulk;kõrge;pruun;aabits;kuld;esimene;sõrm;sõrm;suureliselt
1000;kraut;arv;erksas;tund;küsimus;endine;soovitus;mõte
pöörama;kujund;annika;annika;kuulama;soodustus;sportlassangar;hoidma;sobima
paljundamine;soodne;kaas;põlluharija;soodsalt;uuendatud;süda;jälgima;riigiametnik
olümpiakangelane;katsetama;sportlane;varajasem;etteaste;keeleviga;uskuma;teatavasti;eri
jutt;eri;jätma;ekspluateerima;hetk;riigiametnik;üldpilt;pooldama;võimalus
vara;külaline;lõbus;proovima;kiri;ema;suur;kasutama;sõnapaar
pooliti;jälle;paus;tõsine;hoog;huvitav;stoor;kuus;vanasõna
kuuldud;töövihik;varajasem;süda;paluma;võimalus;mood;kutsuvalt;töövihik
terve;kohtumine;tulevik;peenem;uudis;rubriik;537;muremõte;päriselt
katki;erinev;juhtima;kinni;tegemine;uskuma;heatujuliselt;laenatud;keel
ekspluateerima;teleekraan;kaubamaja;eksima;salm;kraut;psühholoog;mitmekordistama;suva
kavatsema;kündja;rahatäht;kutsuvalt;iraak;toode;jüri;enam-vähem;puuduma
kartul;stiiliküsimus;ostja;õigem;keel;lootma;tallinn;mitmus;pisikene
variant;tundmatu;tallinn;lihtsalt;terve;seisma;olümpialaine;pelmeenipakk;tahv
varem;koosnema;mõju;seletama;aru;kaugemale;kiri;kinnistuma;tundmine
heatujuliselt;väljend;riigiametnik;vaatama;suva;kellaaeg;eksima;vestlus;tõsine
rasvane;vanasõna;täna;eriline;vara;üldine;september;kiire;enamasti
otsetõlg;hind;vagu;avameelselt;hästi;nud-kesksõna;vana-emad-vanais;piimatass;jälgima
kõlamine;sööma;meelevalmistamine;langema;käsi;tihti;mõttetu;kassatöötaja;õigesti
marjasort;võimalus;tegelane;kuus;tro;eksima;põlluharija;etteaste;koosnema
tundmine;kinni;soovitus;meedia;kroon;saatma;näide;kord;täna
märgitud;äratus;kasutus;vana-emad-vanais;pruun;voodi;kontrollima;rikkam;märgusõna
rõhutama;endine;vastus;suurem;värvikam;otsustama;tundlik;võõras;ütlemine
nimelt;täiend;vadu;seisma;laps;silm;kuus;kivi;kiire
väiksem;pealkiri;salm;tähendama;valdav;kiri;hukkunu;arvuti;meel
keel;hoidma;habras;hiline;omane;1000;lill;tarand;tänamine
telespordiajakirjanik;mõttetu;ajalõik;võistlema;ajal;mitmus;hiline;riigiametnik;tänapäev
armas;märgitud;paljundamine;toode;laul;homme;järeldus;tegelane;võitlemine
lähemalt;kroon;batoot;pikemalt;proovima;võrdlema;erinev;lootma;muutuma
vorm;lohepulk;kama;kiri;huvi;vastuolu;uuendatud;lapsesuusaade;nud-kesksõna
oodatu;tänane;tahvel;valge;kirjapilt;täht;täht;toode;võtma
peenem;õigesti;lombakas;terve;537;lill;roheline;raekoda;meedia
salm;proovima;mure;otse;osa;pidu;variant;lähemalt;tulemus
hommik;argikeelne;pakitud;varem;lugu;kivi;iraak;tahv;mund
hoolas;laupäev;õigekeelsussõnaamatus;grislikiri;ema;kultuuripõld;kroon;joonistama;saksa
suurem;otse;rahvaluule;jüri;raamat;retsept;andma;täpp;täpselt
erksas;tahvel;hirmus;südamlik;asjakene;töövihik;ilus;ika;reporter
uudis;suurem;hiline;omane;eraldi;sõrm;piimatass;erinev;ika
tase;moodi;õigus;erinev;peenem;laupäev;kolm;laul;batoot
tegevus;raha;raekoda;olevik;kinni;psühholoog;konservatiivne;kaubamaja;krihvl
hoidvam;tänuma;lugupeetud;ostja;hea;september;sort;omane;moodustama
väljendama;pelmeenipakk;tihti;soodustus;skond;kassiir;noor;saksa;hommikutund
avaldamine;variant;1000;valgus;ika;võistlema;sõdur;grislikiri;keelenõunik
kadumine;saade;värvikam;kord;vestlus;kassatöötaja;raadio;hind;keelekõrv
osa;hetk;muutma;skond;kiire;erinev;maitseküsimus;käsi;hiljem
vanus;lugema;kiire;sportlassangar;astuma;reporter;maksma;põlluharija;esinema
klass;nimelt;kohver;hoidvam;tahv;tulevik;töötama;võrdlema;koolipäevakingitus
vanasõna;kuus;valgus;vastand;vader;joonistama;tulevik;mure;rikkuma
jälgima;pliikasutu;aabits;koosnema;toimetaja;teleekraan;jääma;harima;lubama
soodsalt;tegelikult;lõpuks;klass;olevik;jääma;põld;maitseküsimus;lootma
varajasem;kaugele;kadumine;viga;tihti;olümpiakangelane;võib-olla;salm;viga
morgenstunde;näide;otsetõlg;ümbrus;jüri;langenu;võitlemine;vastuolu;10
vanem;kriidikiri;ümbrus;sportlane;minut;mõttetu;kuu;konservatiivne;mõju
seoses;iraak;vana-emad-vanais;retsept;ostma;põlluharija;jooksma;märkmik;loskutov
arust;ilmne;viltpliiats;rikkam;padi;soodusmüügikuulutus;kevad;õigus;rubriik
september;paluma;hind;pruun;jutt;kroon;kivi;parem;kõne
pakitu;erandlikult;pikk;ühesõnaga;üha;roheline;kuld;saavutus;stiiliküsimus
lugupeetud;marjasort;täiend;loskutov;kim;maitseküsimus;joonistama;marjasort;pelmeenipakk
hukkunu;võistlema;hadcolt;hästi;niipea;sõdur;rahateema;rimi;kassiir
kasutus;kõlama;laupäev;teleekraan;100;laenatud;300;rubriik;kriidikiri
lõpetama;tekitama;psühholoog;hiljem;natuke;hadcolt;kaubamaja;annika;varajasem
kord;päriselt;pelmeenipakk;hadcolt;kaubamaja;kevad;ader;proovima;kuus
arv;arusaam;pooldama;pelmeenipakk;kadakas;suurus;suurus;peenem;kirjatarkus
suureliselt;kolm;tort;seoses;hirmus;raha;1000;lugemik;tegelikult
algus;kasutama;rimi;kindlasti;kutsuma;raadio;värv;kartul;endine
vastama;ika;homnene;külaline;1000;süda;rasvane;seisma;enam-vähem
kaasa;saavutus;konservatiivne;mund;15;konservatiivne;rikkam;;jooksma
pikemalt;kultuuripõld;15;kirjutatud;jagama;laps;lause;537;kirjutatud
mitmekordistama;tahtma;kõikjal;teretamine;paha;jüri;buss;100;vana-emad-vanais
oodatud;teatud;olümpialaine;pooldama;konservatiivne;buss;väiksem;retsept;kirjutama
tegemine;enamasti;soodusmüügikuulutus;100;september;paljundamine;arvuti;buss;väljend
