EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendus;;e-värk;desinfitseeriv;esimene;tähistama;kohustuslik;hapnikunälk;2
reoaine;piirkontsentratsioon;näiteks;jõuliselt;park;esimene;september;hapnikuprobleem;10
võib-olla;erinevus;lõpetama;katseliselt;toimima;kaks;taas;jääma;29
anorgaaniline;osalus;puhk;värgindus;omanik;viiger;liiter;pühapäevane;poor
vereloome;teave;park;parajasti;kaks;toimuma;pumpama;liivafilter;mõtlema
roones;seisma;käsiraamat;veekiht;hall;november;põhjus;haigustekitaja;elanik
ühendiskima;aint;jaotama;veevarustus;vereloome;vagun;üllatama;töötama;teadlane
veekeskus;võtma;kraanistama;tähtpäev;koostis;viimane;voolama;kraanistama;3
katernaarne;arvutus;aasta;meenutama;villimine;ootama;uus;vananemine;toimima
raudoksii;veetöötlus;pakkuja;ilmselt;toimuma;brita;avalikult;võitja;katse
põhinema;eelnevalt;ühendus;täpselt;vastaja;inglise;tarbimine;lapsehääl;brita
elutegevus;taanimaa;mõjutama;eriprogramm;eratasand;toit;ettevaatlik;olemasolu;tänapäevane
keskeltläbi;määrus;temaatika;lõuna-eesti;varrak;kättesaadav;hapnik;kasutaja;riiklik
maailmatase;katkupuhang;looduslik;settekivim;norm;teenus;piinima;hoopistükkis;pakkuma
ekioloogiline;number;keskkonnakeemik;veeülemine;antud;sõitma;meenutama;tervisekaitselaber;alustama
siseeritud;ajalugu;reageerimine;mürkkemikaal;tooma;saaremaa;pöörama;järelkontroll;leidma
pühapäevane;tervisekaitsetalitus;blokeerima;arvutitootja;tehnika;pumpama;20;spetsialiseeruma;mees
süsihappegaas;hiina;kvaliteet;piirkontsentratsioon;aine;kolmas;ühe-kaks;keetmine;vähene
maitsmine;eurodirektiiv;viljandi;loomkatse;kindlalt;tahtma;teadvus;propageerima;koht
teadvus;vastavalt;vagun;teisalt;informatsioon;arenema;seade;kodumajapidamine;linn
torustik;vaja;suurus;pruunikas;noor;kuus;tõsine;ordoviitsium;park
tõsiselt;tartu;pühapäevane;lõpetama;nimi;üldlevinud;põhjamaa;aeg-ajalt;kuluma
personaalarvuti;töötlemine;soovitatav;asjatundja;kuu;soovitatav;mädamuna;tallinlane;lõuna-eesti
nägema;veehorisont;plekk;kaasnema;alus;teaduskeel;aktiivne;haigestuma;vana-isa
kirjandus;näitaja;saaremaa;ettevaatlik;siseeritud;teadma;teave;neljas;võtma
tööstus;joogiveemäärus;kaasaegne;kokkuhoid;esitoru;bluubeip;parem;kogus;küsimees
settiv;september;ettevaatlik;keskkonnalabor;aetud;tark;maitsmine;eratasand;ohutu
kümnekraadine;juhtum;madu;reageerima;aereerima;kodumajapidamine;no;koostis;korraks
ümmarguselt;14;milligramm;elutegevus;koormus;kandja;teadmine;kahevalentne;olu
tajutav;eriprogramm;hüdrogeoloogiline;veterinaarsüsteem;ann;juhtimine;värskem;vastaja;jõgi
keskkonnakeemia;koma;paigaldama;veejuga;aarne;20;õpetama;mineraalaine;natukene
vihe;politsei;spetsialiseeruma;vähem;emo;kogemus;1908;pumpama;kolmas
õppima;leidma;töötlemine;sealne;kasutamine;ajalugu;madu;piirkontsentratsioon;üldse
muld;kohustuslik;pikk;kahjustama;aint;probleem;viimane;desinfitseeriv;tegelema
laboritehnoloogia;tekitatud;bluubeip;andres;oht;riiklik;haigestuma;sügavus;omanik
üldlevinud;õpetama;liivafilter;graniidipind;tagemine;temperatuur;aereerima;kahjustama;september
ausalt;hädas;skeptiline;joogiveeküsimus;kodumasin;avalikult;kampaania;akrediteeritud;kaks
võimaldama;12000;torustik;levinud;nii-öelda;peet;kodanik;meenutama;internet
hapnikuprobleem;miinus;arvutus;veetorustik;kasutus;taani;muutma;pestitsii;esimene
linn;konflikt;mürkkemikaal;säilima;pakutav;käsi;brita;kümnekraadine;niuke
katkupuhang;täpp;kaheksa;õigemini;auk;hõlpsalt;kõrge;aireerimine;valmistama
hoopistükkis;piisav;keedetud;lahutamatult;tegelema;maitseomadus;arenema;mastaap;autor
kampaania;linnajuht;tänama;väävelvesinik;plastiktor;vana;park;loomkatse;looduslik
leviv;asi;keemia-füüsikateaduskond;arvuti;ala;saade;võib-olla;laborijuht;kohapealne
tähelepanu;märgatavalt;pood;hõlpsalt;saireem;suvi;lämmastikgaas;vöök;tõsiselt
lemmikloom;temperatuur;beep;hoopistükkis;vagun;15;2007;vihje;vaja
teaduskeel;vastutus;loetelu;lähemale;no;julge;vaev;ülemdevon;kõrvaldama
liikumine;valdkond;ümmarguselt;erinevus;vaev;jääma;vanaisa;rakuaine;liiv
e-värk;pikendus;liiter;veemass;aeg;üldse;toit;ühendiskima;puu
puurkaev;leke;hapnik;oksodeerima;maks;kylie;alus;tootja;100
heakvaliteediline;reageerima;ülikool;joonits;esi;madu;tervisekaitselaber;inglise;veetemperatuur
madu;jumal;klaas;lemmikloom;läbima;vananemine;sõrve;blokeerima;maakond
kloriit;krooniline;aereerima;ordoviitsium;nahk;tuhat;moodne;piisav;telefoninumber
üliarenema;olemasolu;langev;sajand;korrosioon;konflikt;ehitamine;hävinev;
nii-öelda;jüri;politsei;reageerimine;elav;kodanik;kuu;muutumine;jook
lähemale;olu;jumal;soovitav;aktiviseerima;lahti;1922;methemoglobiin;suur
enamus;inimene;sisaldama;loosiõnn;tallinn;silm;eestimaa;paigaldama;suurendama
mõistlik;vale;suurepärane;esitoru;firma;valem;sõjastrateegiline;allikas;nõrgem
saireem;loomkatse;mäletama;liivafilter;sobima;kvaliteet;saaremaa;orgaaniline;aktiivne
probleem;avalikult;tserkuleerima;arvutialane;probleemne;side;salvkaev;linnajuht;0
kuld;eristama;näitaja;veesia;inglise;aereerima;nitraat;initsiatiiv;pikendus
vana-isa;terve;pumpama;personaalarvuti;viiger;vähenema;norm;maitseomadus;bakter
populaarteaduslik;salvkaev;härra;tulevane;kauem;ennustama;puu;aktiivselt;korrus
1922;käsiraamat;üldlevinud;tervitatav;toksima;hapnikurikas;langema;hirmutav;üllatav
keetmine;hüdrogeoloogiline;eraettevõtja;järelkontroll;rajama;informatsioon;väikelaps;aasta;soovitav
keskkonnalabor;brita;jagunema;lapsehääl;hirmutav;vabanema;sõitma;mäng;lahendama
asi;mädamuna;organism;veek;ausalt;erinev;süsteem;jaotama;uus
eesmärk;protsent;mangaan;üllatav;ühik;salvkaev;tollal;värvus;omasem
aktiivne;kokkuhoid;2013;maailm;langema;vanaisa;stress;teadma;septembripäev
septembripäev;laborijuht;kodanik;hapnikunälk;muld;v-alane;side;elutegevus;veesia
pikendus;üldlevinud;konkurss;ekioloogiline;vello;ann;kasvama;halvenema;tähelepanu
koormus;toimima;rakett;tagajärg;näide;lõuna-eesti;kuld;jaotustorustik;kell
teadusala;tõsiselt;lubjakivi;v-alane;panema;tarbija;lugema;kohustuslik;mõjutama
õigemini;jaotusvõrk;vanaisa;kuusback;manfred;mõõtma;kuus;situatsioon;tuletama
ühe-kaks;üliarenema;aksel;tervisekaitselaber;reostumine;auhind;vananemine;kampaania;kogunemine
siinsamas;jooma;erinevus;raamatunägu;silm;loomulik;laborijuht;salvkaev;tegita
lahustunud;õhk;struktuur;põhjamaa;personaalarvuti;505;12000;maailmatase;täiendavalt
ebameeldivus;joogiveeküsimus;põnevus;protsent;edukalt;ordoviitsium;bluubeip;nurgakivi;taas
kvaliteetsem;tuhat;lämmastikgaas;teadvus;mikroorganism;membraan;geokeemiline;kiire;keemia
katkupisik;viive;arst;maitseomadus;mise;91;jääma;tulevane;kaheksa
milligramm;euroopa;tudeng;aeg-ajalt;eesti;noor;kandma;omama;osas
beep;kättesaadav;loomkatse;suurepärane;struktuur;haigestuma;tarbija;soovitatav;nimelt
mõtlema;kemostress;saireem;mahuprotsent;temperatuur;tervisekaitse;keemiline;jõgi;meenutama
terrorismiohu;1;asula;kooritsa;konflikt;varustussüsteem;soots;toksima;loomulik
küllastuma;2000;vältimine;pikalt;tudeng;kemostress;beep;limaskest;teaduskeel
0;inglise;silur;eurodirektiiv;saade;sool;kloriit;märksõna;töötlema
kohapealne;kaotama;rakuaine;krooniline;toit;sügavus;membraan;politsei;kodumajapidamine
täiendavalt;bluubeip;analoogne;brita;1;jüri;oksodeerima;kodukant;püüdma
kolmevalentne;valvama;nitraat;intensiivselt;spetsiaalne;elav;maksma;lõuna-eesti;probleem
omasem;puhas;akrediteeritud;võitleja;sealne;hall;aarne;raamatunägu;lapsehääl
niimodi;stress;mineraal;keeruline;mineraal;ekioloogiline;meeter;selge;natuke
allikas;jaotama;juhitud;metalltoru;orgaaniline;1927;skeptiline;otsingusüsteem;kõrge
õppejõud;kõrgelt;laborijuht;britta;teave;terrorismiohu;kodumajapidamine;temaatika;hiina
raud;kuuspakk;kuivendusnäit;akrediteeritud;milligramm;kampaania;muld;kolmas;sool
reageerimine;elama;12000;aereerima;ait;linnajuht;füüsikaline;kemostress;vagun
ametiasutus;mainima;side;konkurss;teke;ülikool;500;pikk;põhjamaa
varem;manfred;limaskest;süsi;kylie;kuu;hapnikuprobleem;loosiõnn;ausalt
suvi;natuke;britta;värskem;tubli;õpetama;hiina;varustussüsteem;lisanduma
desinfitseeriv;valdavalt;kristalne;langema;hästi;hõbedajoon;kiirus;mangaan;vaadatud
aeg-ajalt;kuivendusnäit;kiiremini;viskama;internet;puu;võitja;edukalt;methemoglobiin
mastaap;82;eurodirektiiv;üldlevinud;pluss;telefoninumber;andma;arvutitootja;kaasaegne
muutumine;maalne;aluspinnas;kuus;bluubeip;manfred;emo;eraettevõtja;hapnikurikas
stress;seisus;sügavus;avalikult;laboratoorium;skeptiline;server;patriood;hapnikunälk
võetud;toimuma;nurgakivi;kemostress;osa;kloriit;milligramm;e-värk;täpselt
12000;hoopistükkis;mahuprotsent;mismoodi;tuhat;stress;labor;parem;juhtum
nitraat;tavaliselt;järelkontroll;viimane;hea;kaugel;majanduslik;v-alane;miinus
lagunema;standard;lõuna-eesti;hõbesulfiit;ehitama;mangaan;toimuma;vana;lõpp
langev;reoaine;rikastuma;keemia-füüsikateaduskond;ajalugu;beep;telefoninumber;populaarteaduslik;inimorganism
kättesaadav;pühapäevane;anorgaaniline;varem;neli;emo;kemostress;bluubeip;1
sügavus;saade;allikavesi;uuesti;kolmas;park;arst;tervis;tootja
rahvusvaheliselt;kontaktkorrosioon;alo;sool;geoloog;milligramm;euroopa;sõjastrateegiline;väljaehitamine
aastaarv;kinni;andreas;diplom;olu;labor;poor;;kuusback
kodukant;tajutav;katernaarne;rahvusvaheliselt;29;vereloome;filter;eriprogramm;kodukoht
sealtkaudu;täitma;v-alane;inimorganism;kristalne;laborijuht;jüri;agressiivne;tarbima
diplom;limaskest;jaotustorustik;suvi;daily;eurodirektiiv;test;rakett;varustussüsteem
mahuprotsent;takistama;26;enamus;100;kontaktkorrosioon;veterinaarsüsteem;minut;ühe-kaks
inimorganism;ettemääratud;1908;kasutatud;natuke;katt;mangaan;plastiktor;maa
lugupeetud;rakvere;düsenteeria;kodukant;agressiivne;silk;methemoglobiin;050;olemasolu
kooritsa;keskeltläbi;hõbedajoon;veetemperatuur;anorgaaniline;politsei;otsingusüsteem;telefoninumber;soovitama
vähetähtis;laboritehnoloogia;kontaktkorrosioon;juhataja;algus;mikroorganism;mikroorganism;14;e-värk
pruunikas;kalgendump;505;no;1908;väikelaps;arvuti;0;juht
tegemine;rakendamine;kambriumi-vend;neli;november;0;katt;1924;õppejõud
