EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;vihje;selg;ärakuulamine;omatoformne;folklor;oksendamine;jätkama;ravima
hiiemäe;võtma;villija;üleskirjutus;esile;vabanemine;oluline;suutma;lühiajaline
jätkama;1000;piitsutama;seostatav;panema;vaevus;vaimne;kasutama;kaugele
hirmutekitaja;ks;äikeselöök;hirmutekitaja;kaasuv;muutumine;tahtlikult;puudutama;häda
rüüpama;järeldama;nimi;rüüpama;maailmanägemus;rääkima;äikesevihm;surnunägemine;üleloomulik
tänapäev;1938;korduv;kaasuv;koht;haiguspilt;seletamatu;reageerima;lemm
nii-öelda;ülekaal;nägema;lühiajaline;stressikirjeldus;kuuluma;nõrgenema;ärritumine;sada
üldiselt;füüsiline;nii-öelda;haiguspilt;kirjeldama;teade;tähendama;seletamatu;stress
nõrgenema;lõpetus;säkiline;vägevasti;ammune;põhinema;maailmanägemus;üleloomulik;uskumus
eematamine;tasakaal;ühiskond;kirjutama;kartma;kõlama;tihmatamine;efektiivsemalt;märksõna
virumaa;piim;sotsiaalmeedia;käsitlus;saabuma;sellegipoolest;kujutama;märkama;valupiste
arhiiv;külm;kontakt;välis;saagas;seletusviis;äkiline;kirjutama;kirjeldama
lõpetus;tagune;sünnipäraselt;rääkima;halvem;reaktsioon;reedeeemme;tõhus;joomine
nõrkus;täna;mõte;hirmusööstud;lausa;mõte;seoses;soovitama;kõlama
vägevasti;palavik;ärritumine;märkama;muutma;psüühikahäire;vallanduma;nägema;nimi
teade;soe;1000;esinema;konflikt;läbivalt;piitsutama;psüühikahäire;tegevus
seletusviis;erinev;tõhus;üldiselt;reedeeemme;vallanduma;kaitsev;toimetulek;muutumine
valupiste;reedeeemme;hommik;leevendama;sümptom;ütlema;vabanemine;mõte;se
vaimne;arhiiv;muutumine;hilja;vaatama;mainima;pärimuslik;kahjustav;ohtlik
saagas;natuke;reedeeemme;jõuline;treenima;vastuvõtlik;ühiskonnaelu;sündmus;nii-öelda
juur;lemm;elujõud;avalduma;vaevus;rahustav;stressihormoon;kõlama;kõva
kaasuv;soovitama;haigusseisund;ülekaal;poliitiline;vihastama;teada-tuntud;seljavalupist;
selg;stress;puudutama;suutma;tagune;seletamatu;ühiskond;võimalik;vaim
elujõud;teade;perearst;aitama;vesi;komme;nõrkus;näiteks;teravdatult
valu;komme;tegutsema;ütlema;vihje;kujutama;lohutamine;nii-öelda;natuke
üleloomulik;käsitlus;folklor;saabuma;ebasoovitav;hiiemäe;sõna;ärevus;surnu
omatoformne;jooma;aisting;emotsionaalne;tuttav;sündmus;soovitama;suunama;üleskirjutus
äikeselöök;põhimõtteliselt;valu;pärssiv;ehmatamine;astuma;väljendus;võte;taust
maailm;happ;vastuvõtlik;jõudma;arvama;aitamine;kaitsevõime;vabanemine;seostatav
samamoodi;efektiivsemalt;palavik;säkiline;hilja;surm;ravima;piitsutama;põhjustama
haldjas;märksõna;arhiiv;kiiresti;juur;kaitsevõime;taas;lohutamine;inimestevaheline
natuke;välis;samamoodi;kaugele;halb;mõju;eemale;sisendusjõuline;jõudma
jõudma;ütlema;aitama;isikustatud;soovitavalt;samamoodi;olend;elundkond;kord
joomine;stressikirjeldus;põhjustama;esindaja;väljendus;võimalik;tulenema;saagas;oluline
1000;mainima;esindaja;vesi;surnunägemine;tähendama;moodne;nahalööge;kergelt
tõekspidamine;katsuma;kahjustav;vahendama;esmaaline;võõras;jõuline;haiguspilt;halb
lihtsalt;nimi;härra;loorits;seletama;toetav;vihje;vallanduma;rahustav
toimetulek;reet;tagajärg;tugevam;avalduma;seotud;üldse;joomine;risk
vara;ürik;ohver;omatoformne;aitama;soe;võimalik;teada-tuntud;komme
kivi;tahtlikult;oluline;vaimselt;oksendamine;jätkama;vaevus;jääma;panema
surnu;tooma;koht;inimestevaheline;üldse;sagedamini;sündmus;emotsionaalne;kuumus
ulatus;se;kaugele;sünnipäraselt;äikesevihm;sünnipäraselt;vastuvõtlik;füüsiliselt;aasta
sagedamini;pärimustekst;panema;süda;lemm;tulv;muiste;sünnipäraselt;sülitama
suhkruvesi;pinge;vallanduma;nõrgem;vara;reet;sisekeskkonnamuutus;sarnanema;kiiremini
pärssiv;maagia;süda;reedeeemme;esindaja;oluline;ülekaal;tulemus;usundiline
surm;võimalik;sada;hiiemäe;efektiivsemalt;olend;tooma;hiiemäe;sisekeskkonnamuutus
villija;tõhus;ehmatama;vaatama;ühiskonnaelu;taas;huvitav;stressikirjeldus;mõte
eemale;jõuline;isikustatud;seletama;muiste;härra;härra;huvitav;teadaolev
vastuvõtlik;üleloomulik;kartma;joomine;kaitsev;suunama;ajal;sisekeskkonnamuutus;suhkruvesi
konflikt;kogunenud;ajaleht;kahjustamine;ülekaal;lõpetus;vait;kokkuviimine;jälgima
võõras;häire;sümptom;maagiline;hommik;jälgima;isikustatud;samamoodi;eemale
tagajärg;tagajärg;konflikt;kokkuviimine;ajal;stressikirjeldus;põhinema;seostatav;sünnipäraselt
kirjeldav;sada;lohutamine;mõte;parandama;vihiaatria;reaktsioon;vahendama;surema
maandamine;nahalööge;paremini;ravima;reageerima;äikesevihm;lihtsalt;vihastama;villija
ehmatamine;folklor;mõõdukas;lihtsalt;kaduma;tegutsema;oht;arvama;vabanemine
nõrgem;esinema;välismõju;nii-öelda;suhtlema;emotsionaalne;sümptom;kiiresti;kuuluma
rääkima;treenima;sajuvesi;tähendama;äkiline;tuline;tõepoolest;esindaja;väljendus
muutumine;psüühikahäire;vara;esile;vahendama;meditsiin;välismõju;aitamine;konflikt
meditsiin;sünnipäraselt;soovitama;õiga;oskar;järkjärguline;natuke;sekkumine;kummitus
perearst;sagedamini;piir;pingeseisund;selg;perearst;kaugele;tõepoolest;jooma
järeldama;meditsiiniline;ürik;tõekspidamine;füüsiline;happ;valu;kaugele;hädas
tekst;vaatama;mainima;oksendamine;valu;ühiskonnaelu;füüsiliselt;vaim;astuma
piim;kontakt;piim;vabanemine;isikustatud;sümptom;jätkama;pääsema;lausa
ehmatus;taas;sülitama;välismõju;suhkruvesi;ärevus;perearst;välismõju;käsitlus
tasakaal;pesema;sisekeskkonnamuutus;puudutama;häire;kontrollitud;omatoformne;jooma;sündmus
stress;oksendamine;poliitiline;vaevus;erinev;kogunenud;tegutsema;loorits;esinema
hommik;hirmusööstud;aasta;kasutatu;niilsin;moodne;palavik;ühiskonnaelu;tänapäev
pärimuslik;joomine;muiste;perearst;säilitama;aitama;paremini;kaasuv;täna
rinnus;kaugele;ajal;märksõna;aitamine;joomine;taust;üleskirjutus;kaduma
loits;elujõud;surema;aisting;ürik;ebasoovitav;virumaa;sellegipoolest;esindaja
seostatav;roosinimeline;se;teade;seletamatu;näiteks;pärimustekst;äikesevihm;kontrollitud
haigus;ruttu;tõepoolest;ärritumine;pärimustekst;tasakaal;süda;lõpetus;stressihormoon
soovitama;mõõdukas;erinev;kergelt;tegutsema;puudutama;jälgima;inimestevaheline;õiga
sotsiaalmeedia;seletusviis;nahalööge;elujõud;võte;täna;hiiemäe;ajal;juur
kiiremini;nõrk;kord;soovitama;huvitav;juht;vihiaatria;kuumus;ehmatamine
rahustav;kõlama;teada-tuntud;õhtu;sellegipoolest;füüsiliselt;tugevam;roosinimeline;sotsiaalmeedia
keha;korduv;vaim;nõrgenema;üleloomulik;loorits;tulemus;toetav;härra
toetav;kasutama;rinnus;erinev;ehmatus;konflikt;poliitiline;muiste;kanduma
tegevus;saabuma;juur;saagas;kaugele;nõrgenema;happ;ülekaal;tõekspidamine
urineerima;ravima;vihastama;ärevus;tugevam;äikeselöök;sagedamini;õiga;kokkuviimine
vaevus;haiguspilt;oksendamine;sotsiaalmeedia;seljavalupist;palavik;sarnanema;meditsiiniline;kasutama
kaitsev;teadaolev;sisendusjõuline;kartus;piir;võrdlema;halb;olend;maagia
reedeeemme;üldiselt;esile;tahtlikult;juht;vait;teade;ebasoovitav;sagedamini
surema;jõudma;surm;usunditeadlane;surnu;jooma;rahustav;urineerima;kass
kasutatu;poliitiline;kirjutama;teadaolev;palderjan;üldiselt;kirjutama;maailm;põhimõtteliselt
märkama;hiiemäe;suutma;ühiskonnaelu;vaim;kasutatu;panema;tahtlikult;lisa
korduv;urineerima;1938;nõidus;psüühikahäire;soovitama;liik;maagia;happ
seljavalupist;villija;sagedamini;piitsutama;terviserisk;lühiajaline;katsuma;isikustatud;pinge
komme;eematamine;vihje;üleloomulik;aasta;isikustatud;sada;tunduma;piir
roosinimeline;vaevus;stressihormoon;kord;teravdatult;keha;1000;vihiaatria;vihastama
koht;järkjärguline;kass;surnu;piim;katsuma;konflikt;pärssiv;vaimselt
kahjustus;kummitus;saagas;mõõdukas;kaitsevõime;paralleel;mõõdukas;säkiline;surm
ebasoovitav;kirjutama;ks;sümptom;astuma;natuke;muutma;suhkruvesi;ootamatu
katsuma;palderjan;natuke;seletusviis;reaktsioon;sisekeskkonnamuutus;surema;seoses;aitamine
elundkond;vaimselt;taust;urineerima;äikeselöök;tugevam;astuma;sotsiaalmeedia;selg
happ;põhjustama;hilja;muiste;kaitsemaagia;pärimustekst;sünnipäraselt;vägevasti;tõhus
vallanduma;viinaleot;treenima;soovitavalt;tulemus;kaugele;hommik;füüsiline;tasakaal
maagia;võrdlema;kontrollitud;vallanduma;roosinimeline;poliitiline;pingeseisund;võõras;isik
kirjutama;jätkama;virumaa;kuuluma;paremini;säilitama;võõras;õhtu;ehmatus
oksendamine;seoses;esmaaline;virumaa;vastuvõtlik;islandi;halvem;hommik;häire
isikustatud;esindaja;vihiaatria;rahustav;meelevaldne;vanem;aitamine;rahustav;piitsutama
aitamine;teravdatult;islandi;oluline;ärritumine;tooma;kivi;liik;haiguspilt
muiste;sümptom;tulv;toetav;puudutama;palderjan;kiiresti;võrdlema;nahalööge
jälgima;uskumus;kiiresti;mainima;rahustav;oksendamine;seljavalupist;kogunenud;vihje
vanem;virumaa;paralleel;põhjustama;emotsionaalne;paremini;saabuma;rinnus;reageerima
seoses;inimestevaheline;huvitav;halvem;ebatavaline;hommik;roosinimeline;vihje;rääkima
kaitsevõime;niilsin;juht;kass;kartus;aasta;erinev;tänapäev;tugevam
meelevaldne;maandamine;kogunenud;surm;ulatus;kirjutama;järkjärguline;kontrollitud;rüüpama
aasta;sotsiaalmeedia;õiga;kaitsemaagia;kord;erinev;loorits;keha;haigus
kokkuviimine;ajal;parandama;võtma;külm;kergelt;võrdlema;seletusviis;kahjustav
hilja;liik;üldiselt;pesema;villija;virumaa;jääma;käsitlus;muiste
psüühikahäire;usunditeadlane;järkjärguline;lohutamine;seotud;kivi;treenima;maailmanägemus;vara
usunditeadlane;arvama;surnunägemine;härra;maandamine;maandamine;tasakaal;ürik;oskar
säkiline;ammune;lemm;ühiskond;pingeseisund;kiiremini;rinnus;poliitiline;pääsema
teada-tuntud;muutma;niilsin;lemm;happ;õhtu;aisting;läbivalt;tunduma
piir;surm;lisa;tuttav;tulv;jääma;tähelepanu;ajaleht;läbivalt
vabanemine;aisting;usunditeadlane;paralleel;hirmutekitaja;ulatus;arhiiv;arhiiv;piim
ühiskond;nii-öelda;ulatus;psüühikahäire;haigus;sotsiaalmeedia;piir;mõõdukas;vaimne
tähendama;tõekspidamine;vaevus;arhiiv;härra;nõrk;urineerima;aasta;rinnus
taust;kiiremini;haldjas;füüsiliselt;jook;ammune;surm;valupiste;tervisehäda
ajal;väljendus;käsitlus;sellegipoolest;nõrgenema;seljavalupist;juht;kivi;suunama
seotud;tänapäev;halvem;läbivalt;natuke;sarnanema;puudutama;leevendama;ruttu
oht;moodne;palderjan;lausa;kergelt;roosinimeline;sotsiaalmeedia;ammune;põhinema
nimi;toetav;seletusviis;seoses;ks;kass;lühiajaline;korduv;haigusseisund
kontakt;ulatus;ammune;vihastama;1938;ajaleht;ammune;pingeseisund;kahjustus
kord;suhtlema;tõekspidamine;juur;lahtu;süda;viinaleot;vastuvõtlik;kaelalihaslihas
inimestevaheline;tulenema;jagama;usundiline;ravima;treenima;ajaleht;surm;ärritumine
niilsin;märkama;kivi;valu;häda;lemm;õhtu;nimi;leevendama
kuumus;esile;urineerima;vihje;vallanduma;arhiiv;joomine;folklor;sisendusjõuline
1938;mõju;omatoformne;moodne;ajaleht;üldse;lemm;stressihormoon;ajend
tugev;emotsionaalne;tasakaal;inimene;oluline;efektiivsemalt;külm;sümptom;säkiline
sellegipoolest;surnu;joomine;ajend;keha;1000;suhtlema;lemm;virumaa
kahjustamine;usundiline;pärimustekst;ammune;kass;;vesi;perearst;kasutatu
ajaleht;islandi;happ;islandi;vihastama;külm;loits;;arhiiv
leevendama;tugevam;tagune;kaelalihaslihas;palavik;kuumus;islandi;aisting;ammune
erinev;kergelt;oskar;komme;islandi;kaelalihaslihas;1938;islandi;omatoformne
lisa;üldse;lahtu;sisekeskkonnamuutus;kaelalihaslihas;suhkruvesi;suhkruvesi;konflikt;ohver
kõlama;nägema;nõidus;koht;1000;1938;juur;omatoformne;pärssiv
nahalööge;lausa;roosinimeline;oht;moodne;ülekaal;paralleel;härra;isikustatud
sarnanema;nõrgem;suhkruvesi;ajaleht;loits;urineerima;kaelalihaslihas;1000;soovitama
kujutama;oluline;viinaleot;paremini;folklor;pesema;pesema;1938;kaitsevõime
