EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus;rist;jõeke;inimsilm;odavalt;lahedam;arvamus;ekspeditsioon;õun
puukelk;piisavalt;kategooria;vallutusretk;tore;maitsma;meresõitja;viimane;ristatud
mereand;ameerika;väljak;eraldi;anti;rooma;ruutkilomeeter;reisipakkuja;hästi
üritus;asfalt;emigreeruma;vabaõhumuuseum;neede;eestlane;spetsiaalsemalt;maisihelv;legend
koobas;guugeldama;kuurord;ohtlikum;võimalik;kaua;erinevalt;põhjaoss;vajalik
linnapilt;hoone;kuskile;idapoolne;sentimeeter;vallutusretk;passima;kaugele;1425
lõuna-euroopa;puhkus;juhtuma;teatsüklomania;sis;eksootiline;kuulama;visiit;mõtlema
a'a;vili;emotsioon;väikeauto;sadam;serveerima;suusalift;plaanima;kolumbus
üldsuurus;piirkond;eeter;suvaline;näiteks;aeg-ajalt;desertöör;kusagilt;millegipärast
kõrbekliima;kevad;meeter;soodsalt;reporter;kaugusel;edasi-tagasi;hästi-hästi;maitsestama
risti-põiki;winston;nimekiri;võrdlema;suplema;hiljem;raamat;imeline;lihtsalt
mäenõlv;video;erinev;saatma;asi;jalutama;ettevaatlik;emigreeruma;klubi
paabulind;rann;istuma;säärelihas;seeme;kuulama;sanitaarne;joogivesi;puukelk
toidupood;aed;euroopa;meresõit;kindel;soovitama;otsustama;millegipärast;vaatamisväärsus
väikeauto;valima;haigushooge;konkreetselt;sorry;hotell;portomoniis;püsti;lõpetama
kiviklibu;mälestus;ebameeldiv;tegemine;aed;nina;jalutuskäik;seilma;tipp
tarantel;veetemperatuur;punane;turismihooaeg;auto;inglane;juhtum;enimtasustatud;kirpu
naaritsakasukas;;niiske;toidupood;sein;draamike;troopiline;õigemini;üldse
õhutramm;üldsuurus;hotell;silmamets;floora;havai;järjekordselt;tavaari;lendama
solaarium;külm;mündike;sanitaarne;taevas;sirge;puhuma;portugallane;tippija
ulmelaine;tundma;ajalooline;reisipalavik;moder;tagasiside;näide;näide;modeira
majavahetee;havai;köök;sõitma;ase;küsima;turismipiirkond;väljaminek;portugal
bossioon;ostma;reporter;maitsev;winston;millegipärast;kapten;idapoolne;eller
saarestik;alane;maamuna;subtroopiline;variant;vaevuev;millegipärast;huvitama;lastemaja
portumuniis;kirp;maakera;arvestama;komme;john;elu-olu;olitsee;külg
kõrgelt;chill;kaugelt;üritama;part;õde;eile;sõitma;kahekümnendik
vabaõhumuuseum;maitsestama;tuul;avastama;pisem;lääneosa;kuskile;vannituba;alustama
klaustrofoobiline;nipe;nädalapäev;üleüldine;nurk;magamistuba;ujumiskoht;mootoroller;arvama
mäetipp;turism;huvitama;mõtlema;video;kohalik;üllatama;päevitama;20
kartulipõld;lebduma;võib-olla;kaugusel;si-us;emotsioon;nakkusraadioeeter;matkarada;aeg
porto;hoog;peatus;keskosa;ägedam;populaarsem;emigreeruma;vahusaar;näiteks
emmdeemset;hea;pealkiri;loorberituv;passima;kuulus;vaikselt;poolsaart;leidma
kordasaatmine;maailmapärand;kirjutama;täitsa;lieve;olitsee;sõrmpill;lõunapaus;mees
turism;filosoof;egiptus;tänapäev;teade;portugallane;filosoof;igapäev;fruit
idaosa;raadioeeter;kilomeeter;põhja-aafrika;inimene;seen;raadiokuulaja;saabunud;kivi
turismihooaeg;euroopa;rannajoon;mündike;taskulamp;helistama;maitse;eestlane;kaua
puhkamine;kütus;keskmiselt;väljasõit;vihm;kahjuks;natukene;värskem;koht
naljanumber;sularaha;puhkesaar;mäetipp;buss;hendry;uurimustöö;märkima;tutvuma
puudesaar;saarestik;tuttav;mägine;super;flöödisegu;pääl;vahetavaine;seitsmeteistkümnes
jazz;elanik;mäetipp;kompenseerima;eepos;mäletama;maailmapärand;versioon;metsasort
floora;külastaja;proovima;esiteks;taas;riskima;süda;lennuk;hästi-hästi
võib-olla;ainuke;ringisõitmine;iga-aastane;igav;tuuline;martriid;nimekiri;suurus
salguke;tamm;umbrohi;samamoodi;fundschall;jalaoni;muutma;eksootiline;kõrgus
passioon;märke;madeiral;ristsugut;pers;maailmakoht;bartholomew;peesitamistess;veebruar
laõg;ujumiskoht;inglise;leppima;mets;uurimustöö;õnn;suur;täituma
asfald;osa;kuuluv;puhkekoht;võimalus;reede;igapäev;kindlasti;loomaliha
vöökott;türgi;tütar;siiamaani;press;tellima;sorry;kolm-neli;mais
spordijook;reaal;rocca;meievanune;abbott;traumapunkt;kogemata;ringisõitmine;suhteliselt
laavakivi;huvitav;kõrgus;tavaline;mainima;spordijook;teatsüklomania;terve;elanik
kitsam;kurss;arhipe;metsasort;meetrine;lucia;risti-põiki;täielik;variant
eramaja;jumal;kirp;harvemini;meel;maitse;sageli;laevastik;igavene
mereäärne;soe;vulkaan;ilgelt;takso;osa;keskmiselt;elu;poisike
päevavalgus;kuningas;linnuliik;reageerima;passioon;ronaldo;tohutult;maastik;raha
liste;tänav;ujumiskoht;kartulipõld;eile;taksojuht;õde;kreeka;hotellituba
botaanikaai;temperatuur;vaade;kaugemale;parem;harv;traumapunkt;parasjagu;mugav
suhkrurookasvandus;1419;postkaar;täpselt;issand;alane;kompenseerima;tuntud;henry
sõitmine;maantee;iga-aastane;kallaste;elle-ist;reporter;kirjutama;ümbritsema;giit
kuurord;suhkrutootjamaa;aiaarmastaja;hiljuti;kindlasti;jääma;klienditeenindaja;meenutama;250000
portomoniis;iirimaa;kihvt;veetma;plekk;jumal;kaua;õhutramm;külatee
firmamärk;vana;päritolu;lagi;oni;si-us;klaustrofoobiline;maitsestama;pikali
sõrmpill;tänama;portugal;odavalt;enamus;viimane;kompass;mugavam;kraam
matkamis;topp;ehitaja;elu-olu;surv;mootorrattaluba;jääma;reageerima;restoran
vanalinn;maamuna;keerulisem;saarestik;uks;portoman;70;kirjutama;1419
võimsam;andma;minut;puhkamine;seisma;lootma;kergem;silmamets;1433
hotellikoridor;kolmnurkne;teade;reisipalavikusaade;nimetama;luksuslikum;võrdlema;eramaja;esimene
suveniiripood;detail;tavaari;kümme;aaron;elu;kiri;järjekordselt;kompass
tähtsus;asustatud;tänama;risti-põiki;sil;hunnik;santo;tutvuma;põld
reisibrošüür;hiljuti;orhideeaig;sealne;arvatud;tooma;viimane;loorberituv;tristo
varing;kord;kurss;viibima;asfald;vana;leppima;haigushooge;kaugus
postkaar;liid;tõeliselt;privaatne;meenutama;ennustama;temperamentne;inglise;süda
luksuslikum;tõlge;a'a;veerem;suhteliselt;laine;naljakas;desertöör;väikeauto
avokaado-sida;uurimustöö;jälle;saiake;selge;iirimaa;tristo;näol;kell
firenze;riie;kallis;kiviklibu;guiness;käsi;lõunapaus;ohtlikum;õu
tõsiselt;skaala;trello;populaarne;äge;paat;kõrbekliima;risti-põiki;paarteist
nägema;suhkrurookasvandus;uurimustöö;sajand;uus;kuningas;tähelepanuväärne;luksuslikum;detail
vägitegu;põlissaar;viimane;kurviline;istuma;avokaado-sida;taksojuht;jõeke;hendry
pilt;preicestolen;taksomeeter;avokaado;atm;mees;botaanikaai;õllekast;huvitav
rändama;mündike;vein;üritus;park;kuulutama;buss;vabaõhumuuseum;tähtsus
reisipalavik;aastane;saatekülaline;katki;kaks;ameerika;paabulind;juhtuma;aste
banaanijõud;ristsugut;villa;poolsaart;toimuma;lõunapaus;ulmelaine;raudselt;hoog
privaatne;taluma;õlgkatus;päevavalgus;otsus;emigreeruma;elle-ist;taksojuht;hernes
vahvus;naaritsakasukas;cristiano;ameerika;hind;lennuk;henry;täpsustama;ületamatu
elle-ist;puhastatud;nina;sularahaautomaat;tooma;kohtuõhk;elav;kordasaatmine;otsakord
linn;väliselt;fruit;suurim;keerulisem;vabaõhumuuseum;reporter;kartulipõld;liid
1419;47;õllekast;enam-vähem;aine;nädal;neede;üles-allamägi;pakkuma
õnnistus;jagu;eiralane;püsti;maksimaalselt;a'a;hukkunud;naaritsakasukas;valmistama
mcdonald;tohutu;okei;vaatamisväärsus;noor;mägi;hotellikoridor;vaba;põhiline
mootor;inimene;materjal;kartul;nimi;halima;kindlustus;kaljunõlv;matkama
sangaabo;ajalugu;kapten;ekspeditsioon;niiske;kolumbus;meievanune;kuulaja;kaks
32;tipp;näide;populaarsem;absurdne;päritolu;vaevuev;puujuur;kuluma
nii-öelda;pealinn;reageerima;ristatud;saat;pealinn;hoidma;riigimees;tagasipööramine
ookean;korraga;lääneosa;enimtasustatud;nukumaja;küla;päike;põhja-aafrika;sõna
uurimustöö;lastemaja;puhastama;reede;seitse;ukuleel;subtroopiline;kohalik;jest
niipalju;lind;vanalinn;äksis;otsustama;buss;pallikene;nõusolek;park
teepind;impeerium;kitar;laavakivi;unesco;teexeer;seitse;valmis;teepind
hiljem;kala;esindaja;banaanipuu;renoo;romantiline;kaart;suhkrutootjamaa;tõsiselt
puit;leidma;kartulipõld;aafrika;hirm;santo;autonoomne;ebameeldiv;maja
väga-väga;linnapea;naljanumber;luksuslikum;soe;desertöör;linnapea;vihje;1000
euros;loodus;potike;ananassise;kaart;euroopa;nimekiri;mees;üldsegi
veeuputus;lahedam;katkine;paabulind;kasutus;elav;a'a;lastemaja;600
viltune;vaja;ohtlikkus;majavahetee;valge;winston;tellima;passioon;kuskile
teade;mereand;süsteem;omand;tross;süda;eesti;kurviline;põhjus
madalam;inglise;kolmnurkne;õhutramm;auk;jõeke;42;avokaadopuu;võib-olla
2007;plätu;press;küpsima;uku;christoph;kollane;klipuke;linnavalitsus
elu-olu;autolainetus;kultuur;erinevalt;kontrastne;absurdne;luksuslikum;jalutuskäik;üritama
aiaarmastaja;hukkunud;hapu;otseselt;asuma;point;ukuleel;loomaliha;veetemperatuur
väikesaar;alba;kanaar;õigemini;udune;kangelane;emmdeemset;ääristama;küla
hiiumaa;reporter;enamus;kottpime;jest;filosoof;olümpiaõnnetus;banaanijõud;loorber
juhtimine;aafrika;ema;linnapilt;no;seisma;vabaõhumuuseum;vanalinn;
vahetavaine;portomoniis;modeira;kramplikult;niiet;aaron;lennuk;eeter;natukene
ruum;raadiokuulaja;kajakas;enamasti;funchaline;irid;lääneosa;eurooplane;euro
vulkaan;asi;sularaha;matkarada;postkaar;töötaja;iirimaa;klaustrofoobiline;suur
natukene;linnavalitsus;väsima;naljanumber;vaja;kontrastne;türgi;avokaado-sida;üldsuurus
makaron;avokaado-sida;paar;trepp;süsteem;otsus;tuuline;sõrmpill;suslik
kümme;supermarket;sanitaarne;maailm;foto;vabaduse;rebane;seitsmeteistkümnes;mootorrattaluba
hirm;nina;üles-alla;ookean;inglise;lebduma;meeter;pilt;loorberituv
samamoodi;pääl;santana;leevendama;christoph;wc;summer;serveerima;jook
lõigatud;võtma;mütoloogiline;hulgaliselt;tekstuur;normaalne;pime;otsustama;juurvili
seadus;kõrgelt;kütus;emmdeemset;ausalt;kindlustus;tunnel;enam-vähem;turismipoode
ohtlikkus;valesti;maabuma;autolainetus;ülik;32;väikeauto;ukuleel;kõrge
250000;mainima;klienditeenindaja;troopika;hotell;magama;lõuna-euroopa;esiteks;18
iga-aastane;täna;wc;banaani-anana;magus;privaatne;kangelane;kliima;pealinn
kudrutama;carola;neede;banaanijõud;levadad;manitama;mcdonald;materjal;kaljutükik
noomimori;turistikoht;buss;rannajoon;ammu;mcdonald;preicestolen;martriid;aafrika
tagaotsa;emmdeemset;ärrituma;toetama;ujuma;trump;ragnofoov;taskulamp;nuga
okei;sularahaautomaat;veebruar;firmamärk;loi;vein;külm;safar;eestlane
harvas;teatsüklomania;legend;emigreeruma;vas;aeglaselt;ostma;taim;endiselt
ilu;elama;draamike;umbrohi;churchill;poisike;foto;suveniiripood;pealkiri
asustamata;sis;seik;väiksem;närv;roheline;saaremaa;õhtusöök;puujuur
aeg-ajalt;rannajoon;martriid;ülevaade;riskima;troopiline;portugallane;kajakas;tõstma
tavavalgus;seen;loorber;vabaduse;temperatuur;kudu;solaarium;teatsüklomania;super
tõeliselt;vas;loomaliha;raadiokuulaja;kalle;hukkunud;ainus;seitse;portugali
nimelt;paksem;chillima;paarsada;toit;summer;wc;ujumiskoht;toidupood
väiksem;ulmelaine;aaron;valesti;onn;raadio;eurone;pärl;spordijook
kontrastne;miljon;idaosa;kolm-neli;madeira;aafrika;kanal;rendiauto;korrus
enimtasustatud;hotellikoridor;papagoi;järjekordselt;suurim;uks;papagoi;isend;elu-olu
üles-allamägi;puit;levada;atlandi;radu;sarnasus;kõrgem;sularahaautomaat;tähistama
kolleeg;viiskesi;motoroller;spordijook;ookean;igavam;aeglaselt;ameerika;meenutama
tervist;portugallane;kelder;avokaado-sida;ainus;tunnel;uks;kindlustus;majandus
lähtuvalt;maailmakoht;kindlustus;mereäärne;orhideeaig;levinum;1433;turist;passioon
välimus;põhja-aafrika;video;mares;a'a;kiri;rekord;si-us;koor
lõunapaus;üliharuldane;mootorrattaluba;pühasadam;saar;taskulamp;jooksma;ärrituma;paaris
turismipoode;plaanima;2007;portomonees;osa;kompass;600;olümpiaõnnetus;portumuniis
soovitama;angeles;õnnesaar;maailmapärand;privaatne;türgi;põhja-aafrika;emmdeemset;eksootiline
loorberituv;toimuma;ananassise;portumuniis;villa;keelama;park;keskmine;kaljunõlv
vabandama;kamoon;atm;proovima;kategooria;400;bensiin;havai;rõõm
kättesaadav;kõvasti;1985;viskama;ehitama;churchill;motoroller;ruutkilomeeter;vahtetama
levadad;hiiumaa;solaarium;värskem;euro;park;angeles;seisma;paksem
lemmikkoht;cristiano;botaanikaaed;puhkesaar;neli;õun;supermarket;postkaar;natuke
kolm-neli;päritolu;kümme;seitse;alba;rekord;punane;okei;doktor
igapäev;lihavard;1433;imeline;henry;jalgpallur;vein;elle-ist;paar
kasvatav;klienditeenindaja;1000;rendiauto;impeerium;lõigatud;si-us;jalgpallur;täpselt
kohtuõhk;laupäev;asustamata;suurem;tohutult;banaan;egiptus;buss;si-us
tekstuur;värske;peesitamistess;kommenteerima;wc;abielluma;asum;420;võtma
kategooria;maakera;32;portugali;al;botaanikaaed;lehm;;vastupidiselt
vahtetama;absurdne;portomoniis;äärmiselt;160;olümpiaõnnetus;trump;eller;nii-öelda
poolsaart;saarele;firenze;ümbritsema;los;jazz;vulkaan;lagi;seik
edasi-tagasi;nädalapäev;suhkrurookasvatus;turistipaik;rekord;1433;koor;liste;tegelikult
teretama;täpsustama;sinka-vonka;viimane;cristiano;roll;spordijook;portomonees;20000
reede;olenema;supermarket;levada;supermarket;kolmnurk;värv;tomat;kala
vastutulelik;egiptus;subtroopiline;fundschall;1000;moos;kartulipõld;150000;täis
lõpetama;lähtuvalt;nakkusraadioeeter;eurone;euros;suurus;ananassise;rant;enam-vähem
temperamentne;soodsam;47;veetemperatuur;jagama;papagoi;abielluma;1433;spetsiaalsemalt
imepisike;sinka-vonka;suveniiripood;halvemini;1419;lihtne;banaanipuu;video;närv
linnuliik;pime;420;ilusti;jazz;üldsegi;kitar;orhideeaig;üles-alla
kramplikult;ausalt;ragnofoov;versioon;okkaline;sularahaautomaat;sularahaautomaat;2007;kirjutama
kaasa;imelikult;ilutulestik;siid;summer;supermarket;suhkrutootjamaa;no;lõuna-euroopa
