EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kitsam;vili;näiteks;lääne-euroopa;toimuma;joonistaja;magistritöö;mäletamine;lastigi
keelteanne;elanik;etn;tavaline;koguma;sebastian;ruum;omatehtud;friedebert
etnoloogiline;kri;raudtee;tegelane;teema;ehitis;ekspeditsioon;märtsikuu;tegelane
skandinaavia;märtsikuu;küsimus;niipalju;organisaator;dobermanni;otsima;väga-väga;tõsiselt
konjak;hea;ainulaadne;pearõhk;antud;taane;põnev;artikkel;eestlane
pliiatsijupp;valu;jätkama;tsaarivõim;hind;keel;episood;nähtud;jätkusõda
käsikiri;esindama;lääs;ilmselt;akend;köht;ilmar;põlvkond;uus
tsaarivõim;tüüp;pealkiri;kahtlema;ülevaade;erikson;juhanson;tööliskultuur;leidma
pääsenud;eriala;muuseum;kirde-euroopa;tooma;raudteelane;tänapäevane;ilmar;vähene
õppevahend;asi;erikson;sealne;riff;näitama;kommenteerima;huvitav;kaks
meeleheide;huvitav;kell;tööpost;informatsioon;osa;põletamine;saunaülesanne;kell
sündmus;paber;kultuuriringkond;näima;episood;töötama;kirjutama;põgenenud;taane
üldse;päästma;sealne;kaugemale;obermal;nõudma;tsiviilriie;elukäik;kaheosaline
tänasima;etnograaf;õngitsema;erikson;noor;priske;pi;revolutsioon;nimelt
üksinda;kord;prill;pääsenud;-te;vaenlane;traagiline;rindevahetus;näiteks
kooperatiiv;edukas;prantsuse;kentslemann;metseen;tööliskultuur;viljakam;süvenemine;põhiline
tõsiselt;etnograafiline;soojendama;tähtsam;vastama;tuliselt;kooliõpilane;suur;kaheksakümnes
kohvitass;olu;tuntud;tervendav;kuu;ekspeditsioon;kaar;kiiresti;rahvas
nägema;surve;jätkusõda;põhja-venemaa;imestus;huvitav;õhustik;leht;tahk
paber;nägu;ariste;sõit;kuivat;luuletaja;joonistaja;südamelähedasem;maja
pilt;muuseum;õhustik;pliiatsijupp;ergutama;meremees;eratund;kirjeldamine;1000
friedebert;lähtuma;osalemine;püsima;kaugemale;alex;soojendama;natukene;vaja
õppima;söe;elutee;vähem;sündmustik;jätkama;alkman;sügissuvi;inimene
toidumajandus;juhtiv;väsima;enam-vähem;poolitama;leningrad;ettenägemisvõime;keelteanne;pink
ängistus;hommik;nisu;erialatäitja;suutma;kaks;metseen;kogemus;valu
tsiviilriie;riie;võrdlema;viibima;amet;kommenteerima;esimene;okupatsioon;100
jõudmine;leidma;obermann;meeleheide;paralleel;direktor;kongress;reisija;hästi-hästi
tähelepanelikult;tartu;südamelähedane;midaki;kasutamine;alkman;omalaadi;tüüp;antud
mõeldud;tingimus;kommenteerima;viridalt;jaam;kandideerima;iseseisvus;saamine;võib-olla
soojus;romaan;akend;sügissuvi;etn;okupatsioon;maailm;uus;pearõhk
magistritöö;uurimine;päev;koolipõlv;eeskuju;vana;ehitis;põletamine;ilukirjanduslik
rootsikeelne;täine;bernard;lähedane;teatavasti;humoristlik;kentslemann;tähtpäev;tugevasti-tugevasti
väljamõeldud;karjala;põhjalik;lehvitama;kasutus;instituut;allikamaterjal;võõras;ilm
kirjeldamine;periood;põhjaminevalt;ekspeditsioon;liikuv;võimalus;riie;maailm;vahe
linn;episood;silm;õhtune;tegelema;õppima;leningrad;muuseum;
sõiduplaan;elulähedus;talveuurimus;peitma;tapma;kunstlikult;võõras;tähtsam;varem
viivur;tase;tõhus;enamik;ülemine;ida-euroopa;talvesõda;sõber;jõgi
väliseesti;ilm;linn;kahekümneaastane;asuma;tõsine;teadmine;hävitav;suhteliselt
kultuuriajalugu;valguma;lunt;sajand;ala;tan;madonna;väljaanne;kolmas
leht;haakuma;reisija;veerev;udune;artikkel;kohalik;saar;püüdma
munder;korraga;sisuliselt;veetma;arenemine;looming;silm;lühendatud;suur
kaheosaline;põhi;saksamaa;kõrvalprodukt;vagun;helmut;kultuuriajalugu;õhtu;pealinn
-te;pi;vahepeatus;rootsikeelne;no;kultuuriluba;tehas;niipalju;pealkiri
akend;printsmann;elav;raudteelane;elama;andma;tööliskultuur;viir;tsaarivõim
talveesindama;väikelinn;meeldima;põhjalikult;vaev;amet;mäletamine;vaieldamatult;süda
vili;johanson;leningrad;normaalselt;aeg;jälle;kandideerima;raudteelane;probleem
huumor;1000;vangistama;soomepoiss;lits;lõplikult;revolutsioon;võrdlemisi;hüüd
generatsioon;nähtud;tööliskultuur;maksaprobleem;tase;kuulama;lava;väikelinn;varsti
dushijoon;lind;pliiatsijupp;kaheksakümnes;võib-olla;öö;1962;organiseerima;pikem
kultuuriluba;tapma;hästi-hästi;otseselt;elav;nägu;uus;kooliõpilane;välismaa
niipalju;küllaldane;kiiresti;märkimisväärselt;justjus;mobilisatsioon;tugevasti-tugevasti;väliseesti;sõit
väljendav;euroopa;kentslemann;uuraliten;rootsikeelne;vangistama;parem;ida-euroopa;sõnatu
põhjaminevalt;vaevama;olu;kajastav;ilmuma;mõtlema;sajune;luuletaja;nägu
hiljem;kultuurilugu;arst;tõsiselt;kandideerima;sügissuvi;1906;uurija;ekspeditsioon
kaitseliit;istuma;-te;silmnähtav;ilm;turg;pilt;traagiline;vaieldamatult
väga-väga;terve;algajalik;priske;gustav;kirjutama;mobilisatsioon;muutk;mäletamine
süvenemine;elama;friedebert;pealinn;sündmus;ilmar;looming;kolleegia;obermann
probleem;soomepoiss;psühholoogiliselt;dramaatiline;rajama;vastumeelsus;vaenlane;kevad;vagun
loetav;sari;leht;väljamõeldud;valguma;arst;kuu;arvama;vällja
eratund;ilukirjandus;emalik;vaenlane;kujutama;talvesõda;põlvkond;pliiatsijupp;väikelinn
mahtuv;tapa;esmajoones;nähtud;edukas;mihkelson;veerev;kaitseliit;õhustik
asi;käima;surve;tähelepanelikult;materjal;soojendama;liikuma;kuuekümnes;okupatsioon
vaimne;ligemale;rinnatasku;arvukamalt;hulk;elulähedus;sealjuures;ettekujutus;kasvama
südamelähedasem;tööpost;ehitis;soome-ugri;otsima;kooperatiiv;frank;veerev;tegevus
tervendav;laht;geograafiline;kohkumis;mees;küsimus;toimuma;mõte;1990
leningrad;soome-ugri;suursaar;ülevaade;ariste;sõjavägi;õnnelik;puhkus;tüüpiline
maapagu;-te;köide;maailm;maksaprobleem;paralleel;sõber;võimalik;kirjanik
kirstukujuline;vaja;joon;keelteanne;paar;muuseum;rehi;ainulaadne;tapa
algataja;pealinn;põlvkond;vapralt;panema;dramaatiline;lugema;sõiduplaan;passima
novellikoguja;pääsenud;kirde-euroopa;trepp;angima;võrdlema;perroon;silmnähtav;jõudmine
muutk;reisija;idanema;noppima;soome;saksamaa;isiklikult;ilukirjandus;kahekesi
ilm;vilje;laevalagi;sisuliselt;silm;revolutsioon;põhja-venemaa;joonistaja;kord
hüüdma;keelteanne;kooperatiiv;ettenägemisvõime;jaa;jääma;rehiehitus;jaa;põhjalikult
riie;ettekujutus;skandinaavia;teatavasti;karjala;käsi;dramaatiline;küsimus;omapärane
sigvard;tehas;maailm;noorpõlv;ujuma;elav;viimane;vahetevahel;elu
selg;hüppama;kontakt;avaldama;saksa;rootslane;käsi;kohalik;valmima
valu;kõva;käsikiri;trükk;la;paul;kahekümneaastane;laevlane;jälle
dobermanni;komme;idaosa;tugevasti-tugevasti;eesti;probleem;angima;riik;vähem
ruum;elav;kolmas;raskemeelsus;pi;vadja;lahti;teatavasti;kooliõpilane
põgenenud;inimene;romaan;homse;mand;organiseerima;kolmekesi;enam-vähem;1910
natukene;normaalselt;kangro;saunaülesanne;sealjuures;1942;skandinaavia;kunstnik;kõva
eeltöö;silmnähtav;kollakas;umbrohi;sundima;kongress;ida-euroopa;juhtiv;vilje
liit;vastavalt;turu;omalaadi;hüüd;talurahvakultuur;helmut;etnograafiline;-te
talveem;tahk;elulähedus;ilukirjandus;kitsas;80;tulemus;nägu;aasta
maailm;generatsioon;maksaprobleem;allikamaterjal;oober;vein;saunaülesanne;lehvitama;rõõm
mõtlema;tooma;lühendatud;käsikiri;vein;puhkus;nisu;erialatäitja;kuju
1000;viir;toidumajandus;joonistus;tund;kahekümneaastane;poiss;periood;natuke
kohkumis;natuke;saunaülesanne;kooperatiiv;oskus;rootsikeelne;paul;rahvapärane;dobermanni
tolleaegne;tervik;jaa;novellikoguja;direktor;tsiviilriie;saksamaa;talurahvakultuur;joon
humoristlik;tervendav;kaheosaline;lastigi;kongress;kasvama;südamelähedane;ümartalv;udune
surve;tugevasti-tugevasti;diisik;abielu;professor;kaitseliit;kaks;stuudio;niipalju
sajand;kooperatiiv;organisaator;keeruline;surve;printsmann;humoristlik;kaheosaline;ariste
laiendamine;tõsiselt;õigus;dobermanni;vahetult;iseseisvus;väikelinn;pilt;doktoritöö
eesti-soome;varsti;altkajutis;kasulikkus;varnas;võõras;kohvitass;vihm;näitama
soojendasu;paks;pihk;revolutsioon;assistent;väikelinn;kodune;haakuma;etnograafia
võrdlemisi;ants;hiline;laialt;panus;tsaarivõim;hiline;kolmas;saar
kasulikkus;kirjeldamine;1986;skandinaavia;elamus;nodema;petma;tegelane;huumor
omatehtud;kinni;ümartalv;sündmustik;uuesti;rindevahetus;kasvama;tehas;rohi
sügissuvi;meremees;metseen;oskamine;isamaalane;friedebert;hüppama;rootsikeelne;linn
põletamine;ilmselt;uuraliten;sealjuures;haige;pealinn;võib-olla;saksamaa;eeldus
1910;1962;voldemar;viiburi;kallas;professor;1942;helsingi;väljendav
nimelt;pearõhk;sedavõrd;rindevahetus;abielu;psühholoogiliselt;vangistama;kohvitass;karla
väljuma;kättesaadav;haarama;süda;ajal;tooma;arenemine;väitma;suomen
965;hind;varnas;spetsiifiline;pluss;paber;halonen;katkend;kahtlemata
lipukiri;hoidma;rootslane;tihedasti;teos;pi;lootus;pensioneeruma;kolmekesi
kolleeg;traagiline;pensioneeruma;ängistus;daame;1979;pealinn;kutsumus;turg
avaldatud;vaev;formuleerimine;generatsioon;saar;kohvitass;haigus;paistma;talvesõda
hommik;pensioneeruma;kaheksakümnes;mälestus;osa;kuu;jääma;viljakuivatushoone;tulemus
jätkusõda;1917;soomepoiss;viskama;rootslane;uus;ilm;informatsioon;emalik
pikem;toimuma;allikamaterjal;talveesindama;kuju;põgenema;pension;kõrvalharrastus;alkman
kolleegia;mainima;kandideerima;joonistaja;lunt;1906;lunt;selge;isiklikult
kättesaadav;tükk;sundima;väga-väga;alkman;frank;rindevahetus;käsikiri;täpselt
tähtsam;ida-euroopa;viljakuivatushoone;väikelinn;kinni;alge;reisija;tartu;soojendasu
midaki;kinnitama;tuliselt;sõda;kolmas;elu;andma;ängistus;saksa
oskamine;dramaatiline;ettenägemisvõime;kommenteerima;965;saunaülesanne;rong;naisisik;etnoloogia
viljakam;jäelane;süvenemine;saksamaa;öö;meetriteeritud;nõukogu;naine;leningrad
õndsalt;ettenägemisvõime;kaitseliit;viimane;astuma;mäletamine;pariis;kõrvalprodukt;kallas
maksaprobleem;meetriteeritud;vaguniaken;kaitseliit;luba;haakuma;nodema;1942;juhanson
sedavõrd;täitma;konjak;vilje;olu;norra;viljakuivatushoone;nõukogu;veerand
liikuma;õngitsema;juhanson;varem;tagar;kõndima;press;voldemar;korraga
sajune;saksamaa;ants;uuesti;pink;abielu;kuivatatud;episood;oskamine
vahepeatus;rootsikeelne;sari;vajalik;rada;laast;965;looming;kõhn
sealtkaudu;kirstukujuline;alex;jalt;rehi;halonen;kevad;tsiviilriie;vaenlane
ajaloodoktor;lääne-euroopa;panus;paul;bernard;angima;abielu;vana;isamaalane
kajastav;lugema;perroon;ujuma;artikkel;jõgi;raha;rinnatasku;mõju
õngitsema;termin;1000;terve;natuke;pension;keskmine;;võtma
dramaatiline;1986;mobilisatsioon;stuudio;joonistama;vähem;maksaprobleem;trükk;munder
lahenema;kultuuriringkond;kõrvalprodukt;natukene;sebastian;kangro;huumor;minut;tegelikult
enamik;odav;helsingi;romanss;lai;kevad;koolipõlv;klase;soome-ugri
aastakümme;frank;965;esmajoones;algatama;pariis;üksinda;1906;enam-vähem
kord;uurima;nõukogu;artikkel;1906;arenemine;mass;kongress;täis
idanema;selgesti;madonna;estlane;1942;üksinda;vein;sein;eesti-soome
kaasa;saamine;sebastian;no;etnograaf;maksaprobleem;kasutaja;80;kaitseliit
arvukamalt;tänapäevane;gustav;viir;1000;1000;1000;965;põhja-venemaa
tegemine;enamik;11;kongress;20;pink;pink;no;toidumajandus
