EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaasipuhuja;sõltuma;emori;ühekordne;negatiivne;uuring;õnnestumine;maa;märkimisväärselt
kalapüük;peipsi;leibkond;mängima;otsus;vähe;muudatus;enam-vähem;omavalitsus
finantstulemus;märk;oskama;energeetikavolinik;teema;2020;kriitilisem;hoiatama;pakkuma
kaevandamine;riigiametnik;kergem;kalakaitse;jabe;sektor;naabermaakond;kinnitama;ühiskond
kultuuritegevus;tulemus;18541;teisalt;ülevaade;tagasiside;rahulolu;hoone;näiteks
võtluskond;sõna;optimistlik;gümnaasium;nukuteater;energeetikavolinik;ebastabiilselt;euroala;29
bornholm;külm;komisjon;lähitulevik;keerulisem;10;negatiivne;õigeaegselt;2011
ojakivi;keskkond;peipsi;usaldusväärsus;meeldima;rahul;vene;halvenema;homme
kõnelus;valdkond;ettevõtja;mittekuuluv;noor;igapäevane;november;tiitel;koht
euroopalik;tundma;paaria;rahvaloendus;metseen;auditeerimata;300000;kasu;linn
praegalt;ainuke;küsitlus;näida;vastama;eesmärk;emotsioon;küsitlus;jooksev
nägema;töökoht;pangemaa;suurim;eri;itaalia;maavalitsus;koolireform;võtma
katariin;tase;;kümme;kuu;19;tasuma;kütuseminister;kala
võimalus;esindama;klassikaline;sealne;valgus;briti;orgusaar;lisandumine;tegelikult
tavapärane;kord;eili;koduselt;alus;riigieelarve;auditeerimata;kaasaegne;ilm
koolireform;osa;rahulolu;reageerima;taastama;tulevik;prill;töötus;paar
ripats;süsteem;vene;valgusinstallatsioon;seitse;probleem;avalikustama;koduselt;kohtumine
kesk-eesti;suund;laps;lõpetama;paraku;kvaliteet;ilm;muutuma;noteeritud
rumeenia;tuur;jooksev;peipsi;sündimus;kahju;tiitel;elukvaliteet;mõtlema
mõeldud;eri;märk;tähtaja;otsustama;puhuma;põhjus;usalduskriis;hotels
õppinud;kultuuriministeerium;ettevaatlikum;püsima;suutma;veebruar;alus;tavamõis;tõstma
maa-ala;seotud;värnik;finantstulemus;mõiste;põhjus;kasvama;sisemajandus;suurendama
drastiliselt;tõdemus;katariin;prognoositu;salme;ratsionaalne;viimane;konsolideeritud;125000
nordic;muuseum;omavalitsus;põhiliselt;kasutus;alus;usalduskriis;korrastama;tegevuskava
kunst;tegija;usa;müügitulemus;mure;kolmas;mitterahaline;lootma;valmistama
tavamõis;võit;elanik;baltika;ütlema;jääma;17;lugu;riigieelarve
linn;enn;aktsiakapital;üritus;tegija;tegevuskava;rahvusvaheline;uuringujuht;üldse
aeglustumine;231;kersna;aaviksoo;eriline;25;kalapüük;väärtus;tunnustama
koostöö;elanik;ültse;vähem;rumm;maig;riigivõlg;võit;välisuudis
igapäevane;juhtkond;kolmandik;peadirektor;uku;provision;neljas;kreeka;una
2008;lang;aaviksoo;priske;suhtumine;elama;liikmesriik;näitaja;vähene
gaasitarne;börs;uudistetoimetus;kaevandustegevus;aeglustumine;metsavaldkond;boyka;üleminekuperiood;esimene
päev;algus;ojakiv;otseselt;asuma;jätkamine;isik;ülisümpaatne;kaks
klaasipuhumine;hulk;asjaolu;kaugemal;suund;vene;müügitulemus;võlakõnelus;600
tähelepanu;väljapanek;võrdlema;rõivafirma;no;sügis;töötus;moodi;liige
jätkama;tunnustus;2008;tekkinud;elama;boyka;salme;klaasipuhuja;kreeka
243000;koma;briti;ühisraha;aeg;keskus;kultuurisõber;riigiametnik;vähe
liikumine;lootma;piirama;enam-vähem;info;seisma;hoiatama;rikkam;100
kahjum;protsent;teema;omavalitsusliit;süsteem;austria;kesk-eesti;osaühing;edasi-tagasi
esindus;omavalitsusliit;tõsine;väljaränn;tase;taaskord;toetus;kesk-eesti;maakond
32;võtma;küttis;lõpusirgel;asekantsler;86;omakapital;kolmandik;
lucas;gümnaasiumipidaja;konsolideeritud;koolivõrgupidaja;nentima;kultuuriüritus;noorematestan;jaanuar;põhjal
järk-järgult;pressiesindaja;usaldus;koolipidaja;tallinn;juri;koolireform;gaasitarne;euro
laeng;kriis;jabe;jooksev;ilm;tänane;ootus;müügitulemus;kolmas
toetamine;tõhus;keskmiselt;registreerima;toetus;riigiametnik;ültse;kogusumma;korrarikkuja
kagu;gümnaasium;rahvaloendus;briti;lang;kalapüük;esindama;esiteks;boyka
raplamaa;kudema;metseen;spetsiaalselt;sekund;voog;linn;looma;tns
prognoositu;argument;kvaliteet;kõrge;minister;prioriteet;väiksem;märkimisväärselt;kinnitama
järjekorranumber;tervik;valuutafond;erasektor;sõna;suhtumine;bornholm;orgusaar;suur
väga-väga;vaba;elu;majanduskriis;otseselt;vaba;võtluskond;näitus;tiik
kogutoodang;tõdema;hispaania;kahtlemata;hulk;koostöö;homne;vaba;kalapüük
valuutafond;täna;lang;kutsekool;suisa;usalduskriis;teistpidi;koolivõrgupidaja;uus
probleem;omakapital;koduselt;järjekorranumber;langema;tarne;langema;märtsikuu;kunstisõber
ebamäärane;kalapüük;sõber;õigeaegselt;installatsioon;ainuüksi;69;rikkuma;tegelema
kaugemal;drastiliselt;töötus;üksmeel;meedia;volkov;rikkam;raplamaa;maavalitsus
teade;valuutafond;rikkuma;välisuudis;aivar;hispaania;lootma;keskmiselt;ukraina
madalam;elama;aasta-aastalt;märkimisväärselt;paik;aivar;suurim;ettevõtja;kell
asi;võimalus;kunstnik;enamasti;ühing;avalikustama;raadiouudis;ainuüksi;mullu
väljaränn;ootus;kasum;keerulisem;eesmärk;juhtkond;aeglustumine;tegevuskava;keskkonnarikkumine
pärjatud;võrdselt;alahindama;põhinev;oettinger;idee;taastama;turumajandus;kunila
noorematestan;nägemus;aegnas;toetama;usaldus;mirko;lisandumine;lähitulevik;sõnastama
eesmärk;seisma;üksmeel;kerge;silm;riin;tugevnema;riigieelarve;tähelepanu
125000;kohtumine;lucas;avaldama;finantseerimine;ootama;ettevaatlikum;otsustama;sõna
pahategu;bornholm;valik;säilimine;tiitel;ültse;jääma;üleandmine;avalikustama
teadusministeerium;kolmandik;paraku;usalduskriis;tunnustus;ojakiv;trahvisumma;omakapital;rahul
väljapanek;sektor;kaunis;ülevaade;konkreetselt;komisjon;soon;peadirektor;keskkonnainspektsioon
keskkonnarikkumine;põrand;olustvere;protsent;kerge;andma;organisatsioon;auditeerimata;osas
ilm;tavapärane;hoone;rahvusringhääling;eesti;süsteem;ainuke;väljaränn;30
trahvimine;tiirlema;poola;rahvusvaheline;lausa;peeter;komisjon;rahvaarv;vähem
naaberomavalitsus;lähtealune;energeetikavolinik;ettevaatlikum;ainuke;sekund;lõpetama;võrdlema;enam-vähem
majanduslik;sündimus;riigieelarve;alahindama;kalle;suurus;tartu;kuulmine;paraku
nukuteater;öösel;sadama;drastiliselt;tegevuskava;traditsioon;konsolideeritud;süüdistama;probleem
kutsekool;natuke;erasektor;võlakoorem;sealne;18541;teadusminister;negatiivselt;32
kultuurisõber;euro;268;praegalt;vedaja;koduselt;looma;trahv;kõrge
leibkond;euroopa;mirko;piisavalt;vene;teadusminister;õnnetus;baltika;tarne
personaalsem;kogutoodang;kultuuriüritus;väljapanek;direktor;bornholm;ebamäärane;valuutafond;juhatus
omakapital;asekantsler;ootus;kolmeaastane;homne;ilm;pärjatud;emotsionaalne;ühisraha
põhinev;toimuma;kalakaitse;neljas;mirko;tõdemus;õhtu;kultuurisõber;natuke
kümme;säilimine;boyka;päev;omakapital;installatsioon;raamat;sõber;kahtlemata
tõrvatilk;sõjaline;muuseum;suurenema;hetk;peaminister;energeetika;kool;eestlane
mõtlema;rumeenia;sümpaatia;keskkonnainspektsioon;vastanu;kenk;toom;prognoositu;november
natuke;aastatepikkune;öösel;euroopalik;trahv;riigigümnaasium;järjekorranumber;institutsioon;briti
kontsertorganisatsioon;sadama;ratsionaalne;mitterahaline;suurim;äriseadustik;125000;asutaja;koduselt
auditeerimata;tartu;lähitulevik;paik;pallon;õnnestumine;kuulmine;teadusministeerium;statistikaamet
kuuluvus;määratud;seis;negatiivsem;liige;müügitulemus;juht;stuudio;nordea
eurobaromeeter;2020;päevakada;lass;118;registreerima;äriseadustik;kalakaitse;vahelduv
suurenemine;kraft;keskkonnaalane;vastanu;bornholm;kontsertorganisatsioon;keenia;keerulisem;vedaja
kuulmine;kättesaadav;ilm;tõeliselt;seis;kesk-eesti;teadmine;tallinn;lühter
aastatepikkune;asi;valgusinstallatsioon;ojakivi;auditeerimata;klaasipuhumine;süüdistama;seitse;välismaa
kavatsema;värnik;raamat;seitse;märk;rahvusringhääling;kümme;klaasipuhumine;neljas
võrdselt;esitatud;sekund;raadiouudis;panus;uus;ojakivi;järjekorranumber;varasem
suvi;kinni;konn;eriline;selts;koma;süsteem;korrarikkuja;kerge
väiksem;austria;rahvusringhääling;oettinger;aru;argument;koduselt;gümnaasiumivõrg;kunstimuuseum
vähenemine;isiklik;orgusaar;kaasaegne;hästi;ebastabiilselt;liikumine;kevad;aastatepikkune
muudatus;kinnitama;rikkam;värnik;nordic;paaria;600;ratsionaalne;rahvusvaheline
kriitilisem;sekund;tns;viimane;voog;öösel;kolmeaastane;äriseadustik;mittekuuluv
lisandumine;taast;86;langema;kunst;toimetaja;hispaania;rahvusvaheline;kasvama
pilvisus;aasta-aastalt;stuudio;pilvisus;saar;töökoht;toimetaja;idatuul;kaheksa
avaldatud;hoiatama;linnupõhjendama;hannes;osa;negatiivne;sõber;rõivafirma;turumajandus
välisuudis;informeeritud;nukuteater;mirko;taast;200000;oettinger;kaevandustegevus;kolmnel
nimetaja;aktsiakapital;no;varem;pais;laeng;18541;seisma;kutsekool
lumi;negatiivsem;kontsertorganisatsioon;suurem;kinni;keit;argument;valgusinstallatsioon;puudutama
märtsikuu;keskkonnainspektsioon;3;olukord;hea;kunstisõber;toimuma;kutseharidus;töötus
ootus;mullu;info;väga-väga;konn;ettevõtja;kõrge;esindama;kaugele
sadama;pais;metsavaldkond;elanik;euro;puudutama;briti;emori;ühesõnaga
kättesaadav;pärjatud;kaevandustegevus;rumeenlane;kolmas;algne;peeter;kontsertorganisatsioon;vald
jooksev;küündima;roos;kvartal;ministeerium;keenia;töötama;andmine;järk-järgult
kolmnel;2011;algne;lang;aasta;asekantsler;kvartal;komisjon;tõeliselt
uudistetoimetus;raadiouudis;lähtealune;kütuseminister;vahur;lass;kaevandustegevus;boyka;kudema
una;lähiaeg;korrarikkuja;rahapoliitika;luba;valuutafond;test;briti;kaasaegne
riigistatud;kõvasti;võlalepe;stuudio;komisjon;hannes;klaasipuhumine;;reaalse
vähenema;suurenemine;volkov;kraad;toimetaja;looma;kutseharidus;2020;tõdemus
korrastama;konkreetselt;järjekorranumber;eesmärk;stabiilne;homme;funktsioon;peeter;mirko
lahti;alahindama;bornholm;tagasiside;ulatus;rikkam;drastiliselt;isik;tõrvatilk
kirjeldus;asutaja;hotels;austria;tuur;konsolideeritud;sõjaline;peaminister;andmine
idatuul;ültse;ojakivi;korrastamine;austria;tooma;andma;nordea;rõõm
salme;69;125000;kaheksas;231;optimistlik;kevad;ekspert;panustama
edasi-tagasi;osaühing;tegevuskava;börs;tns;netovaranõue;raplamaa;november;keskkonnaministeerium
tugevnema;registreerima;peaminister;kreeka;100;pentus;kunstimuuseum;sein;toom
kolmeaastane;tekitama;prioriteet;243000;natuke;no;jooksev;125000;lõpp
ebastabiilselt;euroala;miljon;gazprom;ukraina;kuulutama;gaasitarne;86;ülevaade
aasta-aastalt;vene;2020;nukuteater;algne;emotsionaalne;ripats;reform;väärtus
olustvere;leidnud;kroonlühter;peaminister;hindama;kuu;hotels;24;korrastama
elukvaliteet;kaugele;netovaranõue;no;150000;varasem;kuu;2002;maa
arv;saavutama;idatuul;suuresti;maakond;kutseharidus;installatsioon;kroonlühter;150000
arvuliselt;tähendama;1205;elukvaliteet;maig;gazprom;pallon;3;avaldatud
boyka;ühine;14;ligipool;2020;hotels;rumm;hotels;teadusministeerium
tegemine;keerulisem;üleminekuperiood;mets;300000;ase;meeter;no;finantseerimine
