EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;kirikuvõim;üldiselt;väljaandja;olemus;pärinema;hiljem;kujunema;majanduslik
üldrahvalik;üleminek;;tavaline;napp;aeg;patriootlik;erakordselt;kartma
vastutasu;korraldama;kirjutamine;laupäev;toimuma;mees;rahvusteadvus;rahvavalgustaja;alustama
kaastööline;laur;rahvakeel;tänapäev;asutamine;sakslus;ootama;iseseisev;mees
havikomitee;väljaandja;euroopalik;sõnumitooja;kuulus;arv;küllaltki;uus;leidma
võib-olla;võitlema;maksma;võistlusvõimeline;vaidlus;karl;panema;käima;koht
väljendus;töötama;seisma;ärkamine;noor;tugev;teadma;jansenu;õpetus
laulupidu;väike;rahamajandus;kaastööline;kokkulepe;lugeja;peterburi;häälekandja;1845
rahvalikkus;võtma;traditsioon;teomand;tantsima;luuletus;tänane;armastama;kirjakeel
muusikaharidus;koond;suurus;esiteks;nimi;rõhutama;väike;toimetaja;kontroll
sõnumitooja;olu;ajaleht;kaasnema;visu;ärkama;huvitav;esiteks;tugev
laulukanne;mitmekülgsus;kaastööline;ägedalt;alus;yht;põhjaeesti;talurahvas;kulustama
õpetuslik;toetus;karber;havikomitee;saita;levik;keeruliselt;valitsema;muutus
perioodiline;bond;ühine;täpselt;jaanf;vajadus;ärkamine;sõnumitooja;koor
ringmäng;lapse-lapse-eas;teadma;püsima;liikuma;pidevalt;koorilaul;kogunema;suur
olemus;jagu;eriti;ühikühistu;üldiselt;hiljem;õpetaja;jaa;ühine
keisrikoda;number;koht;pooleli;suutma;võimalus;üldnimetus;mees;ülemvõim
harjumus;tartu;mõis;lõuna-eesti;koor;laulukoor;lõpuks;eestlane;karl
lugemisoskus;pärastine;kiiresti;arusaadav;paralleel;väike;pärinema;pidu;karber
luht;ala;panema;põhiliselt;eeskuju;teadma;nolken;viis;tähtsus
luterlik;kord;arusaadav;lähedane;tunnistama;kuulama;kuulus;vanemuine;pooleli
venemaa;vastus;korraga;talupoeg;ütlema;stiil;paratamatult;kõrber;raha
juveel;nägu;aasta;kaheksakümnes;relv;pärnumaa;maanõunik;kirikuvõim;üldse
jäljendama;maanõunik;stiil;populaarne;taotlema;ootama;üleandmine;püsima;sõna
üldse;loomine;pidu;vabamagi;muutus;poisike;käibima;vaimulik;aktiivne
võimeline;1845;koer;paratamatult;ilmnema;liin;pere;töötama;rahvalik
reeex;korraga;aitama;hõike;vuistete;jõukam;sõimama;lugemine;uus
tähtsus;vaimulik;lõpuks;perioodiline;jo;varsti;kulustama;vabamagi;vast
kirjutamine;rahvuslik;võistlusvõimeline;baltisakslus;esmalt;vestlema;muutus;nimelt;erakordselt
euroopalik;aktiivne;jaa;kaudne;ala;noor;köster-koolmeister;inimene;maanõunik
patriootlik;1000;perioodiline;aleksandrikool;kujunema;tõsine;kuramaa;kaastööline;juturaamat
nägema;juhtimine;tänapäev;eelistama;teatav;sõna;jutumees;luuletus;pastor
rüütelkond;algus;valgutuslik;iseseisev;suund;lähedane;vabamagi;saksakeelne;vähene
võimalus;kasvastiv;eestlane;lõhestatud;no;esiteks;kirjakeel;alustama;luht
alukus;alus;surve;saksa-vastane;niiet;baltisakslus;esimees;kirjanik;valitsema
põhjaeesti;johnson;nimi;kritiseerima;papa;eriti;õpetus;lauldud;tunnistama
kultuur;sõna;õpetuslik;otseselt;sise;otsene;vastuolu;stiil;rahvalikkus
aleksandrikool;tunnistama;analüüsima;mänguselts;elama;jälle;vaidlus;anseküla;nimelt
laulukoor;ühtne;sakslane;rahvavalgustaja;aeg;aasta;perioodiline;laulmine;vaja
laulmine;alluma;alane;kerge;vaja;valvama;mõisamajandus;maanõunik;1000
naturaalmajanduslik;suund;väljaandja;peegel;siion;mulje;vesteldima;küllaltki;dokument
mõistetav;õpetama;vändra;valitsema;võib-olla;kaheksakümnes;jälgima;köster-koolmeister;visu
saksameelne;jälgima;anseküla;kirjuti;vastutasu;kirikulaul;lahja;saarlane;rahvas
ausalt;propageerimine;lapsepõlv;väljendus;pastor;luterlik;laur;vajama;65
maarahvas;liikumine;tõlkima;ühtne;isa;kritiseerima;mõistma;põllumehi;koolmeister
kobiin;kond;kontakt;köster-koolmeister;tallinn;tavaline;kultuuriruum;vestlus;püüdma
rõhuma;vaevama;vajutama;telelevi;fond;juhatama;kasvama;tähtsus;eestlane
saksakeelne;õpp;vanemuine;järgnev;ilmuma;muutus;parem;loomine;natuke
vool;liin;sõna;ühistegevus;toetus;vändra;lõuna-eesti;muutus;marten
saksa-vastane;leidma;sass;saksameelne;kude;kultuuritöö;luterlik;paratamatult;humoorikas
leht;natuke;lauldud;mändrav;suurem;küsimus;senini;kohalik;poisike
lõhestatud;täitsa;pastor;teene;koer;kahtlevalt;kirjamees;jäljendama;kaheksakümnes
liikumine;juhtiv;kuulus;kõrgerg;sõna;hea;asutamine;nakkuma;saksakeelne
rahvavalgustaja;turumajandus;organiseerimine;humoorikas;asutama;lapsepõlv;vähe;kritiseerima;mitmekülgsus
rahvakeel;vaja;üleminek;kiivalt;otseselt;tunne;tähts;elu;hella
ülemvõim;869;keeruliselt;kirjutama;juhtiv;jaakob;keskselts;võib-olla;nüüdki
ajakirjanduslik;seisma;mölder;venemaa;ausalt;eeskuju;jutleja;leidma;sõlmimine
murrang;sise;kaljo;põlv;mute;valgutuslik;uus;ärkamine;jää
kubermang;muutus;nõrk;omaaegne;eelistama;soni;lapsepõlv;ajaleht;keskselts
klubi;kutsar;teade;trükk;niht;põhjaeesti;võib-olla;riik;õpik
jutukogu;keskarhiiv;tall;saaremaa;otsima;pastor;iseseisvus;vähele;üleminek
jannsen;ütlemine;klubi;võrreli;survalt;alus;naturaalmajanduslik;kõrf;kirjamees
sõlmimine;raamat;venemaa;lihtne;teravam;laur;kogemus;ostmine;tellija
laine;katse;tegevus;tähts;kaasa;vastuolu;ostetud;traditsioon;kokkulepe
hiljem;tähts;la;kobiin;laulik;liikuma;algus;õpik;kerge
842;pastor;lauabiil;varsti;yht;ühistegevus;kindralkuberner;seitsmekümnes;kestev
probleem;tõenäoline;naturaalmajanduslik;raskepärane;panema;venevastane;küsimus;keisrikoda;jällegi
salvuma;teade;leht;avaldama;esiteks;alane;balti;küsimus;üldiselt
loetav;inimene;vool;koorilaul;teene;jääma;postimees;puhk;do
teade;jaanf;nägemine;kultuuriruum;köster;maarahvas;poode;lahv;vähe
saita;visu;aleksandrikool;eeskuju;kanter;perioodiline;juur;keskselts;inimene
asi;laulupidu;vastus;vanemuine;kartma;paralleel;laine;mõisamajandus;kirikuvõim
pealetungiv;surve;eelistama;eestikeelne;jaa;riik;tartu;nägu;kirjanik
rappus;arendama;vajama;suutma;vastuolu;loomulikult;loobuma;ülemvõim;kõlama
raskepärane;käima;esimees;rääkima;uurimus;elu;tunne;sõber;liima
aktiivne;humoorikas;rõhutama;külamees;küsimus;eelistama;tantsima;lõuna-eesti;pidu
survalt;valve;küllaltki;postimees;alane;do;ringmäng;ühiselt;kaudne
kindralkuberner;loobuma;saaremaa;põllumehi;saksa;nägemine;eeskuju;kiivalt;ausalt
mõjuv;vändra;sõimama;niiet;kerge;tellija;kõrb;saksa-vastane;võit
fond;nüts;soni;üldiselt;arvustaja;toetus;ühistegevus;aasta;jutumees
kultuurimaja;siion;kirikuvõim;pärinema;eesti;lõuna-eesti;tõenäoline;simm;käik
rahvalik;sass;1940;saksapärane;la;uurima;õhutus;havikomitee;selleaegne
organiseerimine;valvama;uks;kirikulaul;seitsmekümnes;kiivalt;sulgema;baltisakslus;praegus
juur;pressima;noor;pressima;alluma;mitmekülgsus;tavaline;tekkimine;kasvama
majanduslik;lugemine;vähendama;kiiresti;poode;papa;kirikuvõim;juhtumine;jutukogu
meel;kaljo;yht;ülemvõim;tegelikult;euroopalik;kaastööline;omaalgatuslik;kord
juhtimine;elama;jälle;rahvapäraselt;sona;võitlus;1865;lapsepõlv;nimi
valgutuslik;2000;tund;kahtlevalt;hella;oskus;1800;jälgima;jo
1870;varsti;raamat;euroopalik;mitmekülgsus;jäljendama;kaheksakümnes;juhtiv;liikumine
kaheksakümnes;võistlusvõimeline;mõju;selts;vaatama;jagu;kritiseerima;abipastor;papa
järgnevalt;klubi;ringmäng;ainuomane;jutumees;asutatud;kuulama;asutatud;võitlema
karber;töötav;mändrav;võimeline;areng;lahja;lapse-lapse-eas;juhatama;jälle
lapsepõlv;lapsepõlv;propageerimine;taotlema;do;venemaa;tohutu;tõlkima;pärastine
luuletus;parem;papa;levitama;tund;ülemvõim;rahvalikkus;mänguselts;
mändrav;arusaadav;alus;anseküla;kuulama;johnson;viimane;analüüsima;teravam
laskistama;reeex;pärnu;alane;oskus;uks;töötama;muusikaharidus;töötlema
muusikaline;järjekord;napp;tekkima;keeruliselt;1845;tunnistama;kindralkuberner;ühikühistu
mõtlema;komme;jaakob;sakara;pere;majanduslik;jakobson;pärnu;õpetuslik
stiil;isalik;tallinn;saksakeelne;surve;sise;hobune;peegel;mõju
peegel;õpetus;segama;propageerimine;imelik;kogemus;tasu;rüütelkond;jakobson
2000;saksa-vastane;laur;korjama;organiseerimine;peterburi;armastama;postimees;kindralkuberner
niiet;koorilaul;sulgema;eelis;tegemine;senini;rahvavalgustaja;seitsmeteist;probleem
1000;väik;headel;rüütelkond;jakobson;põlv;võistlusvõimeline;humoorikas;ainuomane
rappa;saarlane;aade;viimane;sakara;töö;1000;tähts;keisrikoda
areng;osaline;ling;kultuurrahvas;isamaaline;sõber;johnson;jätma;varsti
surve;juveel;füüsika;jansei;ühtne;õpetama;koidula;laulukanne;jannsen
haav;võimeline;marten;tigedalt;laine;vesk;kokkulepe;looma;veskima
jutt;tohutu;sise;võistleja;aitama;saavutus;rohke;venemaa;lugemisoskus
vara;jälle;juhan;aade;selts;armastama;naljakas;korraldama;alaväärsus
abikomitee;nägemine;ärkamine;suurem;vara;jää;maksma;kahtlevalt;kultuuriruum
keskselts;raskus;juveel;juveel;tasu;postimees;rahamajandus;nähtu;nägu
loomulikult;riik;rapolik;ostetud;hästi;võistleja;tuul;pooldaja;omaalgatuslik
seitsmeteist;lauabiil;alaväärsus;teade;vesk;sulgema;eestimaa;omama;muusikakultuur
koer;luuletus;peterburi;saita;sattuma;propageerimine;uks;üldeesti;tegevus
omaalgatuslik;üldnimetus;üldrahvalik;olukord;omane;seitsmeteist;lugema;oskus;ringmäng
vuistete;soni;hella;hobune;laul;kirjutama;jääma;määr;turumajandus
vaidlus;lahja;vesteldima;laskistama;ajal;raha;lugemisoskus;keel;ajakirjanduslik
nimelt;võimalus;1000;tihedalt;asjaolu;uus;juveel;sakslus;näitama
keeruliselt;ütlema;bond;traditsioon;lahv;lugemine;65;tunnistama;loomulikult
õpp;jää;hõike;saksamaa;abipastor;koer;muusikakultuur;ringmäng;elu
kiivalt;probleem;lahja;peterburi;kritiseerima;ringmäng;siion;kantsler;jututoon
olukord;vend;tarbesellepära;mölder;jansen;patriootlik;koer;propageerimine;alukus
vanemuine;esimees;kõrtsituba;keeruliselt;juhatama;headel;võim;võrk;puhk
suurem;raha;teomand;seitsmeteist;huvi;nõrk;haav;levitama;talu
teoks;koidula;siion;poisike;mölder;laupäev;saksameelne;kord;senini
ühistegevus;toimuma;köster-koolmeister;kantsler;osa;muusikakultuur;sass;mõistetav;vastus
dokument;maalik;baltisakslus;muusikakultuur;hea;mõju;kõrtsituba;süüdistus;mänguselts
propageerimine;iseseisvus;luterlik;ajakirjanik;neli;rubla;tallinn;mitmekülgsus;laur
kritiseerima;suurem;jää;kubermang;vestlus;tall;oskus;arvustaja;rahvapäraselt
osa;laupäev;terav;balti;maarahvas;toimuma;keskarhiiv;võistleja;võimalus
selleaegne;kantsler;telelevi;otsene;saksakeelne;tantsima;isamaaline;klubi;komme
esimees;salvuma;valve;õige;aktiivne;poode;arenema;mändrav;tegelikult
ainuomane;taotlema;kude;asutatud;haav;summa;kartma;parem;lapse-lapse-eas
aasta;headel;liivimaa;lõpp;ainuomane;keskarhiiv;liikumine;poode;võtma
vajama;eelis;reeex;laulukoor;luba;üldse;summa;karl;juveel
peterburi;lugemisoskus;poode;järjekord;toimetaja;elama;alus;janssen;täpselt
lapse-lapse-eas;pärine;neli;paralleel;olu;laine;rubla;koor;saksa
elu;rahvalik;võit;hiljem;senini;mute;toimuma;vastuolu;laulik
teisipidi;raskepärane;kontroll;viima;perioodiline;seisma;tartumaarahvas;tantsima;seitsmekümnes
alluma;saksamaa;paratamatult;alaväärsus;seitsmeteist;ajaleht;jää;naturaalmajanduslik;aasta
muutus;üleandmine;lapse-lapse-eas;juur;rapp;telelevi;relv;maksma;vaimulik
levik;tasapisi;talupoeg;napp;jutt;peegel;jäljendama;reeex;laupäev
vaimulik;lugema;venevastane;no;natuke;rappus;alluma;komme;õpetama
küllaltki;termin;mitmekülgsus;venevastane;869;hobune;abikomitee;;tõlk
vabamagi;käibima;842;tõlkima;lai;ling;ajakirjanik;lapse-lapse-eas;lõuna-eesti
kord;maarahvas;kindralkuberner;neli;1940;tyhja;saaremaa;vend;looma
arv;kõlama;tartumaarahvas;imelik;65;saita;põlv;1870;juhtimine
kulustama;siinne;kubermang;veskima;nakkuma;reeex;rent;pastor;olu
vajutama;saavutus;senini;jutleja;842;bond;bond;tall;hõike
süüdistus;võitma;kaheksakümnes;do;1000;ostetud;reeex;telelevi;1865
vesteldima;jansenu;70;klubi;1845;füüsika;peegel;1000;lõpp
vaevama;rahvavalgustaja;rubla;1857;murrang;ast;füüsika;842;köster-koolmeister
tegemine;tõsine;keisrikoda;vend;klubi;1000;andma;no;järgnevalt
