EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televisioon;esitatud;põnev;eeslinn;kuumem;kodu;liitlane;eeslinn;karst
natuke;camilla;televisioon;austraalia;sobilik;president;suurim;liider;tegelema
loomulikult;pingeline;viimane;senjorii;tohtima;rootsi;maailmameister;lisamine;tähelepanu
film;komme;õnn;kinnisvaraarendaja;kuld;pahane;tekitama;alanud;nimelt
sibyysii;lisamine;piirkond;kummardus;poliitiline;šamaan;kuulus;hääl;niigi
nädal;rivaal;tekitama;ütlema;kuulama;hetk;ajal;tähelepanu;kasvama
kasekamp;hitt;kasvama;mängufilm;viimane;poliitiline;põhjus;postitamine;nimi
põhjus;natuke;hiiglaslik;donald;kinnitama;kaotama;mõtlema;kanada;kõrge
äpp;elama;usutav;kuuba;iraan;tähelepanu;tõusma;ebaoluline;kuuba
rivaal;kõrge;komme;tõsine;vaheline;kodanik;vahtralehemaa;kasekamp;püüdma
nimelt;sobilik;finaalmäng;õppima;suur;kahjuks;tähelend;käsk;mängima
sport;hetk;hääl;rivaliteet;loomulikult;kärpima;tegelema;otsus;tapma
vabakaubanduslepe;toodud;õppima;viimane;hetk;sobilik;;kuulus;peaminister
tagajärg;päritolu;juunior;suurem;esitatud;kolmekuningapäev;karm;alustama;tekitama
tüdruksõber;nimi;nimi;üksinda;arvama;liitma;vastasseis;aastane;liitma
finaalmäng;kaader;andma;värving;suurim;tekitama;donald;viinapudel;päritolu
näitama;ütlema;kahtlemata;rivaal;uudis;torontos;niigi;jõulud;liider
ebaoluline;nimelt;tulekahju;hitt;seis;viinapudel;hiilgav;näitama;kord
kana;saade;kummardus;tulekahju;reklaamipaus;usutav;karst;rahvusringhääling;loomulikult
suurem;arusaamatu;kinnitama;tugev;kaotama;sibyysii;kinnitama;venemaa;komme
lugu;lauljatar;ilmselt;hõimurahvas;üldse;köitma;austraalia;kummardus;ebaoluline
hõimurahvas;iraan;vähendama;vähene;kinnisvaraarendaja;peaminister;hääl;kuumem;hõimurahvas
cabello;ilmselt;president;kahjuks;stiil;astuma;lugu;ajal;šiibis
piirkond;kinnitama;postitamine;kanada;karm;lõpp;otsus;kuuba;rõõm
uudis;mängufilm;maksma;hiiglaslik;konfliktioht;üldse;vana;nädal;aastaselt
turvalisem;vastasseis;suurim;karst;nato;arvama;säravaim;vastasseis;näitama
viinapudel;neli;tagajärg;stiil;kodanik;jõulud;hiiglaslik;löök;tõusma
kolmekuningapäev;kodanik;poliitiline;juunior;ootama;mulje;natuke;hõimurahvas;film
möllama;suurem;hea;liider;ajal;soomlane;kasvama;arvama;elu
komme;laulja;vähene;kord;vahtralehemaa;hiilgav;rootsi;vahtralehemaa;vastus
kasvama;kärpima;mängima;kuld;eriti;aastane;juunior;lähis-ida;elama
ajalugu;kolmekuningapäev;äpp;lõpp;kaader;põnev;toodud;kõrge;viimane
aastane;üksinda;alustama;mõjutamine;köitma;viimane;esimene;lauljatar;viinapudel
osa;alanud;iraan;vana;nimelt;suur;kord;tegelema;karm
löök;tagajärg;torontos;alustama;osa;kummaliselt;kuumem;poliitiline;aasta
trump;tekitama;kuuba;hiilgav;lugu;õnn;pahane;tugev;õppima
rootsi;viinapudel;stiil;säravaim;kaal;ootama;eriti;vastulöök;astuma
mängima;maksma;kodu;arusaamatu;päritolu;liitlane;kodanik;mõjutamine;tõsine
kuumem;poliitiline;värving;soome;hea;vastasseis;ilmselt;andma;uudis
aastaselt;kuuba;sport;sundima;autor;maailmameistrivõistlus;ebaoluline;ameerika;kummaliselt
14;vabakaubanduslepe;maailm;kinnitama;postitamine;kasekamp;hoki;elu;stiil
usa;tähelend;sobilik;elu;sellegipoolest;konfliktioht;lõpp;kasvama;donald
kanada;köitma;aastaselt;kaotama;alustama;karst;ajalugu;šiibis;kanal
aasta;youtube;kuld;aastane;ajalugu;kasvama;põhjendus;kaal;kindral
elu;kanal;liitma;kärpima;neli;laulja;soomlane;jäähoki;seotud
austraalia;venemaa;tegelema;šamaan;ilmselt;liider;arvama;tekitama;lauljatar
kanal;ameeriklane;trump;arvama;vana;kõrge;jäähoki;tähelend;torontos
kodu;rootsi;saade;jõulud;vähendama;lisamine;vaheline;osa;vaheline
saade;lähis-ida;tüdruksõber;lugu;mõtlema;löök;nimi;pakkuma;alanud
soovima;süvendama;donald;põhjendus;aasta;iraan;muusikapala;kärpima;jõulud
pronks;jõulud;põhjus;rootsi;andres;pingeline;löök;stiil;eeslinn
tohtima;president;toodud;nädal;kahtlemata;arusaamatu;usutav;põnev;mängufilm
niigi;usa;esitatud;tõusma;astuma;pronks;köitma;säravaim;kodu
köitma;duet;kuulus;finaalmäng;vastus;karm;seis;põhjus;duet
ajal;maailmameistrivõistlus;loomulikult;kuulama;ameerika;püüdma;kõrge;tagajärg;löök
šiibis;hõimurahvas;eriti;lisamine;kuuba;süvendama;postitamine;niigi;kuumem
vähene;õnn;nato;tähelepanu;kasekamp;pikraing;konfliktioht;nimi;new
ütlema;popiidol;otsus;peaminister;vähene;kuulus;vabakaubanduslepe;hiilgav;maksma
seotud;seis;hetk;postitamine;kana;hõimurahvas;kaader;raadio;mõjutamine
laulja;autor;maailmameistrivõistlus;toodud;üksinda;lauljatar;lisamine;reklaamipaus;juunior
programm;konfliktioht;lähis-ida;lauljatar;kitar;tõsine;york;kodu;köitma
mulje;põhjus;vana;käsk;maailm;kuulama;viimane;hiiglaslik;lisamine
nimi;raadio;päritolu;turvalisus;kahjuks;otsus;vähene;tapma;soomlane
päritolu;põnev;eeslinn;soovima;kord;mõtlema;saade;eriti;ameerika
eesti;tõsine;kitar;sellegipoolest;vastasseis;21;usa;kehastama;soovima
põnev;pakkuma;liitlane;kaader;säravaim;hoki;liider;saade;kehastama
tegelema;sibyysii;;kasekamp;tugev;kaader;pael;tulekahju;kuulus
juunior;senjorii;kahjuks;uudis;rootsi;vähene;vastulöök;muusikapala;möllama
soome;juunior;kindral;hea;seotud;ilmselt;kummaliselt;põhjendus;maailmameistrivõistlus
kummaliselt;niigi;arusaamatu;päritolu;mulje;new;püüdma;tüdruksõber;neli
ameerika;nädal;30;põnev;õppima;rivaal;30;püüdma;põnev
kord;kanada;kaal;kodu;kindral;piirkond;eeslinn;rõõm;toodud
autor;hiilgav;ebaoluline;torontos;peaminister;vabakaubanduslepe;tugev;liitlane;kana
otsus;suur;lõpp;komme;mõjutamine;suurim;nimelt;vastus;hoki
alustama;liitma;ajalugu;kuumem;finaalmäng;neli;kehastama;õppima;soome
šamaan;tohtima;süvendama;kanal;näitama;hääl;astuma;šamaan;vabakaubanduslepe
tugev;trump;näitama;ajalugu;juunior;ajalugu;kasekamp;turvalisem;video
21;reklaamipaus;pakkuma;maksma;kanada;rõõm;seotud;kinnisvaraarendaja;kuulama
pael;kuumem;natuke;seis;hiiglaslik;suurem;äpp;tõsine;pael
video;sundima;paistma;televisioon;värving;kinnitama;jätma;seotud;kanada
tõsine;kindral;laulja;kasvama;šiibis;päritolu;iraan;vabakaubanduslepe;hitt
sellegipoolest;peaminister;mulje;usutav;paistma;rahvusringhääling;duet;mängufilm;eriti
vana;hiiglaslik;seotud;tapma;kummardus;eriti;tapma;sobilik;pahane
duet;tulekahju;neli;astuma;jätma;natuke;maailmameistrivõistlus;süvendama;sundima
peaminister;säravaim;mängufilm;löök;natuke;näitama;süvendama;vähene;tohtima
karst;äpp;youtube;uus;rahvusringhääling;finaalmäng;möllama;möllama;ajalugu
suurim;donald;püüdma;hoki;ebaoluline;käsk;autor;tohtima;hiilgav
kuulama;30;soovima;neli;kasvama;säravaim;torontos;hoki;raadio
liitlane;näitama;kaks;kaks;turvalisem;nädal;lubama;hea;kasekamp
astuma;kanadapärane;programm;poliitiline;york;kaal;pakkuma;jätma;ilmselt
nato;mängima;põhjendus;esitatud;õnn;kitar;hitt;köitma;iraan
vastus;vaheline;nimelt;tähelend;venemaa;kaks;suurem;kuld;konfliktioht
maksma;loomulikult;karm;natuke;camilla;maksma;neli;vähendama;maailmameister
kuuba;liitlane;pikraing;jätma;hiilgav;osa;vastus;sundima;süvendama
kinnisvaraarendaja;šamaan;andres;hääl;liider;kuuba;tohtima;kahtlemata;muusikapala
paistma;vähene;sundima;eesti;popiidol;kanal;kahtlemata;kana;liitlane
york;programm;kord;kaal;nädal;loomulikult;kana;päritolu;hetk
kaks;lubama;pahane;tekitama;kanal;tugev;kaotama;neli;postitamine
hetk;kummardus;popiidol;püüdma;põhjus;seotud;näitama;austraalia;usutav
eriti;käsk;alanud;kitar;ameeriklane;rivaliteet;rivaal;konfliktioht;otsus
lisamine;jätma;šiibis;möllama;soovima;vana;raadio;sibyysii;vahtralehemaa
liider;soomlane;säravaim;vaheline;püüdma;stiil;elama;kord;kanadapärane
kindral;new;soomlane;lähis-ida;hääl;vastus;kärpima;televisioon;kolmekuningapäev
hitt;karst;venemaa;paistma;tõusma;värving;hõimurahvas;;venemaa
tapma;ajal;peaminister;camilla;raadio;õppima;tagajärg;rivaliteet;tähelend
lauljatar;eesti;nädal;loomulikult;süvendama;turvalisus;mängima;vaheline;andres
kehastama;pahane;rootsi;elama;film;elu;sibyysii;paistma;ütlema
hääl;vastulöök;pingeline;maailmameistrivõistlus;pikraing;esimene;sobilik;turvalisus;rootsi
lõpp;arvama;jätma;õnn;vastulöök;postitamine;kanal;senjorii;ootama
iraan;cabello;lugu;seotud;muusikapala;camilla;kummardus;ajalugu;paistma
president;astuma;liider;pael;torontos;põhjendus;käsk;vana;trump
jätma;kuulama;kolmekuningapäev;ootama;pael;30;üksinda;juunior;kodanik
30;kana;möllama;iraan;soomlane;ebaoluline;piirkond;hitt;kitar
vaheline;mõjutamine;muusikapala;rõõm;käsk;tagajärg;finaalmäng;värving;turvalisem
kaader;rõõm;ajal;lubama;lubama;york;päritolu;popiidol;vastulöök
lubama;pronks;york;esimene;põhjendus;reklaamipaus;kuld;kaader;kaotama
senjorii;otsus;cabello;nimelt;šamaan;alustama;kodu;komme;arusaamatu
andma;eeslinn;vaheline;põhjus;löök;muusikapala;televisioon;pahane;lugu
vastasseis;vähendama;tohtima;piirkond;sport;turvalisem;pronks;piirkond;rahvusringhääling
kodanik;hoki;autor;cabello;viinapudel;donald;venemaa;karm;mulje
kinnitama;vahtralehemaa;hoki;programm;tähelend;maailmameister;lähis-ida;kaotama;hea
kaal;21;kaotama;otsus;kehastama;senjorii;viinapudel;hetk;reklaamipaus
kummardus;york;film;hetk;trump;kuumem;rivaliteet;pingeline;nato
kuulus;hääl;konfliktioht;vastus;kolmekuningapäev;saade;maksma;iraan;esitatud
elama;muusikapala;hiilgav;aastaselt;turvalisus;tulekahju;lauljatar;rivaal;piirkond
pakkuma;lugu;lubama;pronks;30;kehastama;vähendama;kanal;rivaliteet
andres;kasvama;camilla;kindral;pahane;mängima;sundima;maksma;saade
esitatud;kehastama;senjorii;suur;lähis-ida;televisioon;andma;elama;sellegipoolest
toodud;möllama;kehastama;duet;21;cabello;paistma;äpp;vana
tekitama;pael;rahvusringhääling;kodanik;vabakaubanduslepe;kinnisvaraarendaja;turvalisem;astuma;pingeline
donald;suurim;elu;laulja;laulja;niigi;reklaamipaus;pronks;turvalisus
sobilik;kuulus;osa;york;cabello;kuld;youtube;mulje;aastane
tulekahju;postitamine;soome;pingeline;senjorii;šiibis;14;nato;usa
hea;õppima;üksinda;eriti;tagajärg;mõjutamine;senjorii;andres;osa
viimane;tüdruksõber;käsk;aasta;televisioon;andma;mõjutamine;usutav;pronks
hiiglaslik;kuld;video;pikraing;rõõm;duet;pikraing;usa;popiidol
pingeline;elu;šamaan;niigi;tähelepanu;vähendama;kuuba;peaminister;jätma
õnn;andres;pronks;pahane;austraalia;autor;kaks;torontos;cabello
vähendama;tähelepanu;kinnisvaraarendaja;ajal;pingeline;juunior;kindral;programm;sobilik
uus;finaalmäng;reklaamipaus;sibyysii;tüdruksõber;14;šiibis;pikraing;hiiglaslik
kaotama;paistma;sellegipoolest;jäähoki;mängufilm;kana;sport;donald;laulja
new;üldse;21;andma;hõimurahvas;üksinda;kaal;kindral;nädal
seis;austraalia;rivaal;kana;põnev;tüdruksõber;video;21;kuld
suur;tugev;rivaliteet;osa;kanadapärane;hitt;stiil;youtube;andma
usutav;kummaliselt;hitt;nato;pakkuma;tapma;tähelepanu;kitar;säravaim
arvama;mõtlema;seis;sport;liitlane;pael;kinnisvaraarendaja;karst;hääl
maailmameister;mulje;14;14;maailmameister;elama;värving;new;televisioon
ootama;liider;viinapudel;karm;tulekahju;kindral;kitar;camilla;finaalmäng
esimene;eriti;vahtralehemaa;kuulus;maailmameistrivõistlus;;programm;president;kaader
sundima;värving;üldse;nimi;möllama;sport;film;seis;camilla
alanud;kahjuks;kummaliselt;maailmameister;kõrge;film;õppima;autor;kinnisvaraarendaja
kahtlemata;kahtlemata;pael;new;14;lubama;tüdruksõber;duet;ameeriklane
süvendama;sellegipoolest;sibyysii;youtube;jõulud;programm;cabello;york;poliitiline
ilmselt;esimene;hõimurahvas;;piirkond;popiidol;popiidol;sport;õnn
liitma;maailmameister;vabakaubanduslepe;autor;hoki;youtube;camilla;cabello;jäähoki
