EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemaailmne;parmupill;teadma;tänaõhtune;toimuma;kelder;vaikne;jõngema;kõlama
egiptus;kobrutama;elanik;jaanikomme;otsus;rahvatraditsioon;muhuõllemeister;majaperemees;send
elatusala;tähendus;valitsema;täpselt;valvestama;kõnelema;voolama;valitsema;uus
iseendastmõistetav;esivanem;tantsija;tähelepanuväärsem;kõikjal;kiik;sündima;linnamägi;land
sojapiim;kantud;linnas;tantsija;voli;karjapasun;elatusala;tallinlane;tõsiselt
jaaniõhtu;etnograaf;trunc;pääsema;kuulus;kõrv;pruunistunud;taotlema;möödas
pidurõivas;elanik;lennaks;rahvatraditsioon;elevus;teast;rahvatraditsioon;kevadtöö;hoog
teageeriut;jooma;visklema;jaanipidustus;kindlalt;punuma;leninlik;uus;arvama
arvamine;asi;elunelm;toidukas;noor;aade;elu;mäletama;esinemine
lipukangas;mängija;466000;muuralt;niiske;mahutama;väärikalt;põliselt;üleöö
anker;ajalugu;ajalugu;jaaniõlu;jaan;avama;kõrv;aasta;kaks
sündmus;muhuõllemeister;juuni;ehtima;arvamine;põhja;lill;kuraažikam;kerge
trunc;jaanipidu;kiigelennu;kesvamärjuk;noorsoofestival;loodus;minut;äärejaanitu;võrratus
lasnamägi;poolaasta;pidustus;süütama;otsustama;peolis;mehemoodi;kolmveerand;jälle
lähtud;toomeorg;algus;saiake;torn;tiib;lõpetama;rõõmsam;inimene
tõrvik;mälestus;väljak;põlluradu;saabunu;sügis;küla;õhtupäike;maja
linnas;jaanikomme;gaasik;vähem;soe;tänaõhtune;loominguline;eestimaa;lill
tõsiselt;tuhat;tootmine;lähedane;iil;kartul;lendama;sisu;pidulikult
noorsoosaar;meri;saarlane;põline;esinemine;diskjas;klubi;kontsert;koht
nägema;noorsoofestival;igivanane;võrtsjärv;ütlema;lugema;lisama;valmis;las
pühapäev;jaanikuu;tooja;kabelaselev;taotlema;saun;juuni;tulem;lõbus
noorsoofestival;sumisema;väike;suurim;auk;kadakas;kogunema;sündmus;lõuna
maison;vari;tugev;lauluväljak;teast;mererajoon;põlluserv;kuulaja;eten
toomkirik;võtma;elluviimine;ülemaailmne;kommentaar;partei;lasnamäe;maa;pidu
sild;kvaliteet;yhes;senine;konkreetsem;tähendama;edu;rahvakombe;visa
süütamine;tolleaegne;lõpuks;nais-mees;paras;lill;jahtuma;töötama;viha
pluusinimi;väljak;tulekeel;nuhtlema;esmalt;muuralt;jaanikuu;südasuvi;vaja
õlleklaas;loodus;noorsoosaar;mekkima;no;uhkesti;maitsema;lõpetama;möödunud
linnasejahu;väike;kirjutis;õllekelder;niigi;trepimägi;mäletama;mehemoodi;jaanuar
kesk-eesti;vastaspoolne;gustav;kordaläinud;artell;igivanane;mängima;juuni;töörõõm
ugaste;tõusma;olenema;üritus;aeg;ajama;noorsoofestival;kogunema;hästi
pant;tempel;põhjus;saaremaan;vaja;värske;edukolhoos;kalamees;ilm
rahvahulk;töötama;leninlik;sajand;aedlinn;tammik;ükskord;kange;kolmas
jaanisaunastusetav;konkreetsem;lahutamatu;vastaspoolne;isa;laid;noos;küla;tõrvik
kõrgendik;noos;joakael;põlema;tallinn;üksima;rahvapilliorkester;õllevaade;tuntud
koitkuma;kalamees;ringvaade;teenitult;ilm;kultuuriosakond;tantsija;õieti;kaal
soojus;õelus;valss;suvine;gustav;rahvapidu;kolhoos;paiknev;saku
aedlinn;esinemine;eile;esineja;ulatuslik;sinine;vastaspoolne;heinamaa;martu
laululava;suu;muutma;mõjutama;kauem;ratsahobune;lõhnav;külaline;suur
ükskord;nais-mees;haripunkt;meeritsal;suurem;lõhnav;väike;vabariigikeskus;jõngema
linn;nägu;männik;püsti;proovitud;teritama;toomeorg;kirjeldus;sekrezerm
jõulud;kevadtöö;läbipaistev;gaasik;sündmus;villa;vahu;otsima;õllesõber
kultuuriosakond;selgem;saabunu;esivanem;paistu;suudlema;pühapäev;vähem;tulem
tänavu;energiline;tähendus;sojapiim;tootmine;kava;kiige;tähelepanuväärsem;viljakasvatus
rahvapilliorkester;leebe;viljakasvatus;tõsiselt;veerg;elatusala;kevadine;rahutuvi;koondorkester
üksima;naisrahvatantsurühm;org;jaaniöö;sõna;jooma;kirik;väljak;pikali
elunelm;sõna;send;uhkesti;materjal;tarima;kõikjal;mõjutama;parmupill
päev;lauri;mälestus;valitsema;pill;vana;otsustama;kommentaar;toidukas
töörõõm;kasv;iil;mustlaskomiss;laiem;aeg;arglik;nõudminellerg;rõõm
hoogsam;kuningas;etnograaf;kahtlemata;ootav;suvekeskne;tuul;sümbolsõna;koit
installin;soe;nädal;kartul;surm;majaperemees;kirjutis;saarlane;tiik
heakvaliteediline;leidma;päike;pruunistunud;loom;nädal;rahu;arvamine;ki
ringvaade;kord;üksima;paistu;panema;kaunim;laager;lauldud;pitka
tulekeel;vanetaat;ulatus;kese;ki;tooma;rõivas;helilooja;466000
toomeorg;tõsiselt;kultuuriosakond;ülaserv;noorsooühing;kaua;lahti;kujutelm;pillija
lembit;kase;vabariigikeskus;teageeriut;magus;munamägi;uus;noorsoosaar;ülepäeviti
virumaa;rahvapilliorkester;munamägi;elunelm;avaakort;elanik;värske;ootav;õelus
rõõmsam;demokraatlik;ükskord;täitma;edukalt;sõitma;tartu;ringvaade;varasem
kägu;voolama;vana;südasuvi;ugaste;kuues;kandma;maitsema;tõusma
enamus;odr;materjal;kõpu;kerge;keema;mehel;rahvatraditsioon;pikem
hõlmav;kõrgendik;sant;sais;neit;soovima;juht;linalakk;püha
hiljem;voli;ugaste;kobrutav;kuningas;osa;kaua;inimene;mäletama
ülepäeviti;tõmbuma;proovitud;kuulsam;eesti;laager;viljakasvatus;iseendastmõistetav;valitsema
pidupäev;ülemaailmne;kuues;majaperemees;kannel;ehitis;esimene;tootmine;põlema
noorus;alkoholivaenulik;keelpilliorkester;maailm;oks;plaan;rund;ebatavaline;õllekanu
viljasaak;send;janu;parmupill;tolm;taevas;kuulsam;muutma;2000
jalg;1000;kirev;ülepäeviti;tormama;manner;ainus;joakael;üksima
tekkelugu;sarnane;idanema;täielikult;uhkem;silt;kõrisema;viiene;mõjutama
kuraažikam;inimene;meeritsal;avaakort;igivanane;laotama;majaperemees;tuntud;joon
asi;püha;kirjeldus;mererajoon;seisnema;iseendastmõistetav;saaremaan;võrtsjärv;kägu
rahvatarkus;tühi;ratsanik;kääril;vene;valvestama;etnograaf;vanetaat;memme
sisu;koondorkester;mikrofon;saabunu;sündima;saaremaan;ehitama;virumaa;seis
janu;rajoon;artell;kiigelennu;memme;tihti;puu;õlg;keelpilliorkester
kevadtöö;vaja;rahvatraditsioon;veerg;tund;puu;õllekelder;peamasti;sool
minevik;jaanisaunastusetav;uurija;värske;ringvaade;rahvapilliorkester;isetegevuslik;loominguline;tutvus
kala;terve;täis;kemad;ivan;kõikjal;sümbolsõna;noorsoofestival;noormees
konkreetsem;puht;olija;vabariik;visklema;noorsoofestival;parem;sojapiim;ehitama
äärejaanitu;tegu;oks;kerge;kongress;loom;rohelus;vanapaar;1000
laul;talgud;kevadine;keerutama;kuraažikam;elurõõmus;võidutsema;vaikne;hoolitsepp
võidutsema;seisma;ehitis;rongkäik;sais;visa;leebe;kasv;muutma
tõrvatünd;täna;minut;kõrgem;pere;tempel;üksima;laitmatult;pärg
ilm;miljon;edukolhoos;linnamägi;toredus;mäletama;rahvapidu;pluusinimi;20
ratsahobune;kabelaselev;toidukas;kirjutis;avama;tants;kuues;keelpilliorkester;hämarik
suure-jaani;linnasaar;loominguline;tellitud;kiri;muru;kesk-eesti;laagerduma;elu
õhtupäike;mustlaskomiss;õigus;väljak;okas;kerge;muutma;veebruarikuu;rahvahulk
naer;sõnajalaõis;sool;homse;suurim;lyotama;päike;nais-mees;kõmisev
mehemoodi;2000;plaan;paik;hoog;tuhat;keelduma;tormama;ülaserv
rahvapill;taevas;saiake;pikalt;paluma;algus;munamägi;mustlaskomiss;tempel
vaikne;liguunen;jalg;neit;sekretär;virumaa;parmupill;põhjus;poolaasta
toimetus;kõva;põlispuudepaistev;laitmatult;sl;konn;helilooja;puhkpill;ükskord
voli;reporter;õllekelder;päev;seis;rahu;nais-mees;jätma;õlleklaas
viisaastak;lõppema;külaline;diskjas;senine;kevad;algama;väärikalt;rahvapidu
suveseltsimees;sümbolsõna;vabrik;laagerduma;diskjas;vabariigikeskus;kuningas;proovitud;õige
kiigelennu;toredus;koondorkester;hämarik;märk;leebe;kukkumine;heakvaliteediline;pikk
meeritsal;püüdma;tonn;lähemalt;rund;kesk-eesti;noorsoosaar;väljanõudmine;sõitma
ühtsood;vahu;moskva;esinema;ainus;etnograaf;uppunud;tõrvatünd;esineja
koondorkester;haljasrüüss;vihm;suurepärane;taat;vanapaar;sõitma;kuningas;kõva
vahu;mehel;südasuvi;partei;selts;maailm;tempel;vihm;õigus
poolaasta;kolhoos;kirjandusmuuseum;tänavune;aru;naisrahvatantsurühm;teast;laul;karjapasun
2000;kinni;lill;pluusinimi;terve;toredus;kalamees;põlluserv;tugev
1000;olenema;sõnajalaõieelugu;küpsema;kallas;tarkus;aedlinn;vabariik;
tõekspidamine;kannel;kabelaselev;kolmveerand;kelder;järv;õde;esineja;jaaniõhtu
tolleaegne;katma;heakvaliteediline;taotlema;staadion;uus;põlema;lähemalt;küla
vägev;tonn;majaperemees;noorsoosaar;valdav;viljakasvatus;täht;kolhoos;tähendus
trepimägi;abinõue;hämarik;haruldasem;laul;mängija;töötama;järjekordne;aasta
toomemägi;tarima;kaljas;peolis;tants;mehemoodi;toimuma;kirjandusmuuseum;lisanduma
valvestama;külaline;diskjas;viljasaak;sant;soon;järv;hädaoht;kallas
laulupidulaul;lasnamägi;villa;edukolhoos;sajand;juuni;send;õllemeister;peamasti
pikali;komme;klubi;lillepärg;osa;õllemeister;laotama;ihu;tänavune
noorem;rahvarõivas;polkas;vili;tuhat;loominguline;jääma;rajoon;kantud
suvekeskne;staadion;avaakort;teast;odr;lõuna;80;haljasrüüss;kantu
linnamägi;tähelepanuväärsem;demokraatlik;järjekordne;villa;20;pitka;idanema;ivan
õllevaade;360;ilon;mälestus;hea;kuningas;noormees;jätk;mehemoodi
kasv;soodne;sarnane;vanetaat;konn;moskva;kabelaselev;alkoholivaenulik;kirik
teemnev;seedeõlu;tollal;eten;ehitama;jääma;kelder;naisrahvatantsurühm;tarima
lillepärg;värske;suveseltsimees;äärejaanitu;ajalugu;jalg;nõu;kabelaselev;minevik
veebruarikuu;vend;elatusala;kommentaar;tempel;sündima;tollal;viljakasvatus;kahtlemata
hoolitsepp;kommunistlik;mehemoodi;pruukine;laineline;lahti;ühendatud;muuralt;saar
suvevili;uurija;õde;räästas;öö;egiptus;kommunistlik;koondorkester;ühtsood
nais-mees;artell;2000;lipukangas;aasta;memme;viha;kultuuriosakond;köik
pikem;memme;vanetaat;vabariigikeskus;astuma;külm;naisrahvatantsurühm;kurnama;jaanilus
sinine;linnasejahu;sl;sumisem;naga;pill;lõuna;vastaspoolne;rõivas
vanarahvas;lasnamäe;lauri;minevik;vahu;jõulud;suure-jaani;valss;nõnna
juuni;puhas;sagasu;suurem;algama;isa;mustlaskomiss;parem;kangem
väljendama;täitma;toomkirik;valss;neiu;kirjandusmuuseum;külm;edukalt;algupära
lahti;ülepäeviti;seltsimees;kindlalt;saare;kvaliteet;ader;sein;edukolhoos
ülaserv;egiptus;pruunistunud;vägevus;tihti;tall;ilon;tantsija;ratsanik
edukolhoos;süütamine;tolm;haripunkt;las;töötama;taotlus;haripunkt;taevas
pruunistunud;suurem;koit;sool;rada;noos;alkoholivaenulik;seisma;kesk-eesti
komitee;linnamägi;haljasrüüss;taotlus;sagasu;sõprus;org;memme;tuul
pühitsema;toimuma;80;võrratus;maison;kommunistlik;villa;;juuni
püsti;mahutama;leek;noormees;komitee;kalamees;nõukogu;ivan;tühi
sl;lugema;nõudminellerg;lõikus;festival;viha;energiline;tempel;hõng
sirutav;sekrezerm;odraoka;kirjandusmuuseum;demokraatlik;360;tall;installin;kõpu
igivanane;pime;tõrvatünn;sekretär;saku;varasem;360;sais;põhjus
lõpetama;esinema;mustlaskomiss;466000;agaram;115000;andma;polkas;elluviimine
jahtuma;rahvatarkus;alkoholivaenulik;juhataja;1000;sool;115000;loom;võtma
kaasa;kõlama;segakoor;no;20;keelduma;pill;manner;täis
tõrvatünn;õllekelder;naisrahvatantsurühm;kongress;466000;reporter;kaal;2000;soovija
samastama;jätma;egiptus;noorem;siduma;installin;aatom;115000;agaram
vastaspoolne;esimene;360;vend;klubi;org;installin;no;mahutama
