EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuurord;riik;romaan;pedžiigin;soe;luuletaja;ilmumine;õige;asendustegevus
diktatuur;soe;seisma;tõrbestama;kross;reis;luuletus;ootama;reisimine
esiplaan;tegelane;reis;iroonia;nii-öelda;tunduma;tunduma;kolleeg;arvama
kirjandusringkond;seisma;võib-olla;kapitsiigin;diktatuur;reaalsus;dekameroon;luulekogu;autor
kohvitass;keskkond;inimene;keelama;ütlema;olek;sobima;võõras;koht
nägema;poee;nägema;nägema;muutus;jõudma;ilmuma;võib-olla;kaasaeg
keskpärane;pruut;külastama;väljapääsmatus;armastus;tõlkima;luule;puutumatult;suur
pitsiigen;reaalsus;chissov;kirjeldama;kolm;meeldima;kontekst;arusaamatu;õilis
püüdlus;koma;kohvitass;jevgeni;aeg;aru;aeg;jumaldama;aasta
luule;asi;kesk-aasia;julgema;veidram;peategelane;luulekogu;luule;egoistlik
ülisuurune;pedžiiginud;õige;sahe;võib-olla;sahe;postsovetlik;suurem;tõlge
lugemine;lauk;trükitud;kultuslik;ilmuma;ohumärk;puutumatult;muutus;tegelikkus
petsiik;toretsev;keskkond;esmapilk;sobima;elujaatav;tekitama;monograafia;pedžiiginud
iroonia;pedžiigin;tegelikkus;seinavärv;ilmumine;sisekosmos;läbilugemine;reisima;tõrvastama
tõlkimine;tõlge;autor;inimlik;suurem;olukord;seisma;vikerraadio;läbilugemine
ülepakutud;raamat;kirjeldama;läbilugemine;otsima;vajama;sisekosmos;trükitud;tõlkimine
seinavärv;õilis;keskpärane;luulekogu;tegelikkus;kaasaeg;tegelane;ülisuurune;küsima
jagabetsiigin;muutus;elujaatav;avaldama;haavatav;muutuma;elu;kohustus;tänapäev
tänapäev;luulekogu;luulekogu;kõnetama;koht;nägema;tundma;olukord;keskpärane
postsovetlik;sari;jevgeni;kunagine;tekitama;sobima;kirjutama;nägema;koorem
riiul;kompleks;peategelane;kirjutama;olek;kuulma;lõpuks;romaan;otsima
nii-öelda;koorem;lugu;tegelikkus;reisimine;nimelt;tõlkimine;tõrvastama;reisima
hiigeltiraaž;soovitama;tõsi;keskpärane;kirjeldama;kõnetama;monograafia;sissov;päike
lõunama;armastus;moskva;intensiivsus;halvem;soovitama;näiline;kolm;luuletus
asendustegevus;keskpärane;mõistma;lõunama;kost;nii-öelda;nägema;kõnetama;tõlk
koorem;se;aasta;ohumärk;arusaamatu;moskva;olukord;väljapääsmatus;püüdlus
pedžiigin;tundmatu;pedžiigin;rääkima;egoistlik;huvitav;nii-öelda;tänapäev;põrand
petsiign;tegelikkus;sobima;müüma;poee;antud;arvama;hiigeltiraaž;remont
jupp;haavatav;toretsev;lugemine;lauk;seis;selge;poeeti;muutuma
asi;lootma;jõudma;ütlema;monograafia;aeg;petlikult;kapitsiigin;kodu
reisimine;põrand;kuulma;kuurord;petlikult;kontekst;avaldama;suur;isikukultus
olek;luuletaja;kunagine;jõudma;vene;keskpärane;aru;tõrbestama;kannatus
haavatav;vajama;paremini;kehvasti;kaasaeg;väiksus;väiksus;vajama;tõrbestama
kostervastan;lugemine;punane;valitseja;tund;tõrvastama;esiplaan;karantiiniaeg;jupp
keskkond;punane;hetk;sisekosmos;postsovetlik;isikukultus;kirjeldama;luuletaja;hingeline
luuletus;parem;suurus;postsovetlik;diktaatorlik;lauk;väljapääsmatus;inimene;selge
mõistma;ülar;rääkima;ülepakutud;hing;julgema;lauk;julgema;reis
loema;luitunud;kohtuma;seisma;suur;kirjeldama;kaasaeg;küsima;tõsi
jõudma;ütlema;tänane;lugeja;kannatus;avaldama;kuurord;petlikult;sobima
intensiivsus;jagabetsiigin;vene;poeeti;tahtma;rääkima;tõlkija;külastama;asi
remont;luule;lõunama;lootma;hetk;tegelane;poeeti;meeldima;kolm
katk;luuletus;otsima;kostervastan;arvama;ütlema;muutuma;otsima;monograafia
väärtus;hetk;ühiskond;kohvitass;suurus;leidma;tõlge;kunagine;
trükitud;müüma;vajama;katk;veidi;hingeline;jõudma;tõsi;kohtuma
hingeline;ilmselt;töö;riik;sissov;kunagine;võõras;müüma;punane
armastus;kolleeg;muutus;raskelt;luule;uskuma;jumaldama;esiplaan;petsiik
kannatus;valitseja;vähendama;suurem;hingeline;esiplaan;kohtuma;kaasaeg;müüma
tõrbestama;tänane;suurem;olukord;kuulma;poee;tund;lõunama;vene
tegelikkus;keelama;kolleeg;reaalsus;seis;arvama;tänane;arvama;keel
reaalsus;kuurord;valitseja;põrand;läbilugemine;kapitsiigin;julgema;koht;luuletaja
puutumatult;suurem;teadma;isikukultus;sahe;väljapääsmatus;veidi;antud;väljapääsmatus
nimelt;jupp;tõrbestama;lugema;looja;tahtma;tundmatu;nimelt;teadma
võõras;suurepäraselt;se;urmas;keel;sissov;kuulma;luitunud;vajama
keel;pesema;lugemissoovitus;nii-öelda;ülar;mõnu;ütlema;sisekosmos;julgema
vikerraadio;kannatus;elu;segamini;aru;veidi;egoistlik;pedžiiginud;veidi
rääkima;lugema;ilmumine;pide;olukord;lõpuks;raskelt;kuulma;rääkima
olukord;muutuma;remont;olek;viibima;tõsi;urmas;ajal;jabur
päike;nimelt;nukker;reisima;uhke;kohtuma;osa;ajalehekiosk;tänane
aru;sobima;arusaamatu;petsiign;inimlik;valitseja;koht;kohtuma;tundmatu
kolleeg;arusaamatu;luitunud;selge;reis;teadma;reis;haavatav;tõlkija
karantiiniaeg;trükitud;väljapääsmatus;kohalik;mõistma;selge;ilmselt;mõistma;eriti
hing;õige;võõras;lugemissoovitus;vajama;kostervastan;petsiign;loema;tasuma
suurem;vene;riik;tolmune;tasuma;raskelt;katk;lootma;se
tõlkima;tekitama;iroonia;diktatuur;ootama;osa;leidma;tekitama;kompleks
külastama;kunagine;huvitav;tõrvastama;ajal;kodu;veidram;huvitav;uskuma
lugu;kolm;tõrvastama;keskkond;muutuma;ülar;arusaamatu;reaalsus;kuulma
chissov;tõrvastama;inimlik;tänane;esiplaan;kirjutama;soovitama;armastus;seisma
soovitama;intensiivsus;kohustus;soovitama;pide;hetk;õige;põrand;suurus
piin;jõudma;tekitama;õige;eriti;õige;huvitav;peategelane;tõrbestan
kompleks;kultuslik;arvama;hiiglaslik;ohumärk;arusaamatu;külastama;reisimine;jaburus
reis;pide;merevesi;dekameroon;loema;urmas;jabur;asendustegevus;lõpuks
kohustus;petsiign;tasuma;huvitav;kohtuma;reisimine;kostervastan;elujaatav;töö
sissov;urmas;tund;pitsiigen;nimelt;petlikult;pedžiigin;punane;vikerraadio
tund;tõsi;küsima;tõlkimine;tolmune;iso;otsima;keskpärane;sisekosmos
koht;avaldama;asi;halvem;keskkond;püüdlus;hing;rahvas;kuurord
veidram;kirjutama;kaasaeg;püüdlus;osa;võõras;sahe;mõnu;esmapilk
pruut;vikerraadio;koma;antud;esmapilk;trükitud;rääkima;elu;piin
petlikult;pila;hiiglaslik;arusaamatu;lugu;pedžiiginud;aasta;kohalik;diktaatorlik
küsima;lugeja;veidram;küsima;õilis;kolleeg;kunagine;tundmatu;nägema
lõpuks;autor;väärtus;romaan;raamat;postsovetlik;jagabetsiigin;kuurord;hiigeltiraaž
kirjutama;ohumärk;seis;elu;näiline;kohus;petsiik;püüdlus;valitseja
esmapilk;rääkima;soovitama;luuletaja;autor;ootama;vikerraadio;jagabetsiigin;vadi
osa;tõrbestan;petsiik;pesema;hea;tund;püüdlus;aasta;olek
urmas;hull;tõlk;petsiik;isikukultus;monograafia;mõnu;tegelikkus;pitsiigen
mõnu;sissov;osa;tund;kolleeg;tekitama;tolmune;näiline;ütlema
cap;tõlk;eriti;jumaldama;riik;kross;se;rikkus;lugemissoovitus
tolmune;ülisuurune;kompleks;hingeline;kuurord;aus;antud;väärtus;keelama
vene;egoistlik;monograafia;ühiskond;huvitav;jumaldama;tõlk;tegelane;ilmselt
tõrvastama;kontekst;kuurord;kohtuma;avaldama;suurepäraselt;vene;õilis;hetk
toretsev;väiksus;aus;kross;tegelane;koht;koma;hiiglaslik;tõlkima
pesema;iroonia;egoistlik;toretsev;lugemine;kannatus;tõsi;intensiivsus;halvem
suurus;päike;lõpuks;loema;julgema;veidram;inimlik;ülepakutud;külastama
luulekogu;tõlkimine;olek;monograafia;piin;küsima;iraaž;iraaž;tund
inimlik;nukker;tundmatu;egoistlik;ilmselt;külastama;tahtma;töö;pruut
valitseja;elujaatav;meeldima;tõlge;vähendama;nukker;muutus;isikukultus;tahtma
tõsi;seis;pitsiigen;piin;teadma;jevgeni;vajama;vadi;aru
romaan;riiul;kohus;suurepäraselt;aasta;vadi;pruut;leidma;tunduma
luuletaja;kohvitass;vadi;ülar;trükitud;haavatav;pedžiiginud;raskelt;lõunama
antud;pitsiigen;kross;arvama;väärtus;kultuslik;remont;riik;kirjandusringkond
punane;isikukultus;iraaž;lugu;reisima;looja;hull;valitseja;poeeti
aasta;reisimine;haavatav;iraaž;luulekogu;puutumatult;luitunud;seinavärv;sissov
vajama;remont;looja;uhke;tundmatu;jagabetsiigin;nimelt;lugema;kross
iraaž;suur;vikerraadio;otsima;tunduma;intensiivsus;toretsev;maa;kultuslik
maa;looja;raskelt;inimene;vadi;tänapäev;kolleeg;eriti;ajalehekiosk
kohus;jaburus;poee;trükitud;leidma;keel;ühiskond;kohvitass;urmas
elu;sisekosmos;hingeline;lauk;toretsev;chissov;teadma;sobima;lootma
lugema;kuulma;rahvas;vajama;kohalik;elu;koorem;selge;diktatuur
jumaldama;veidram;riiul;parem;luitunud;halvem;võib-olla;uskuma;dekameroon
rikkus;hiiglaslik;tegelane;petlikult;soovitama;soe;kannatus;vähendama;katk
kolm;läbilugemine;näiline;tahtma;tundma;katk;kohustus;kohus;arusaamatu
kodu;kostervastan;reaalsus;leidma;paremini;inimlik;kõnetama;pesema;sahe
diktaatorlik;hiigeltiraaž;esmapilk;jupp;sisekosmos;kohustus;meeldima;kesk-aasia;meeldima
riik;iso;hea;tundmatu;dekameroon;võib-olla;keelama;riiul;suurepäraselt
meeldima;postsovetlik;tõrbestan;võib-olla;õige;ülisuurune;hea;väiksus;olukord
veidi;esmapilk;sahe;rikkus;maa;vikerraadio;parem;diktaatorlik;antud
aeg;olek;kolm;merevesi;koma;pruut;reisimine;petsiik;karantiiniaeg
tänane;võib-olla;nii-öelda;diktaatorlik;elujaatav;rahvas;valitseja;dekameroon;muutus
sahe;tunduma;ülar;hea;lugeja;hea;esmapilk;osa;iroonia
muutus;arvama;armastus;chissov;kohvitass;ajalehekiosk;inimene;ohumärk;jevgeni
seisma;ajal;antud;kodu;ülisuurune;aasta;vadi;tolmune;ülisuurune
jevgeni;diktatuur;julgema;punane;seinavärv;paremini;ülisuurune;aru;pedžiigin
ühiskond;tänapäev;kodu;tasuma;remont;ühiskond;rikkus;kodu;luitunud
ajal;hingeline;esiplaan;lõpuks;jevgeni;kompleks;hiigeltiraaž;koorem;ohumärk
teadma;kirjeldama;keelama;tõlkima;kohustus;iraaž;lootma;iroonia;moskva
reisima;katk;sisekosmos;sissov;püüdlus;eriti;pide;tunduma;jumaldama
luitunud;uskuma;ülepakutud;kolleeg;ülepakutud;piin;kapitsiigin;veidi;soe
muutuma;uhke;veidi;jabur;luuletaja;remont;iroonia;pruut;nukker
ütlema;väljapääsmatus;iso;seis;kohus;armastus;ajalehekiosk;parem;merevesi
julgema;julgema;kapitsiigin;koma;rikkus;tasuma;küsima;tund;intensiivsus
müüma;jumaldama;kannatus;riiul;puutumatult;kolm;lugema;postsovetlik;raskelt
soe;monograafia;uskuma;kaasaeg;kultuslik;rikkus;kehvasti;esmapilk;ootama
kehvasti;raskelt;ohumärk;töö;poeeti;riik;armastus;katk;kõnetama
lootma;kohus;intensiivsus;koht;ühiskond;petsiik;halvem;päike;looja
ilmuma;aus;väiksus;kolm;hiiglaslik;lootma;suurepäraselt;jevgeni;kehvasti
kross;seinavärv;jupp;tõrbestan;katk;tänane;rahvas;uhke;kohalik
peategelane;chissov;keel;mõnu;punane;kohvitass;piin;ilmumine;kohus
uskuma;aeg;hull;kohus;tõlge;lõunama;eriti;toretsev;kontekst
segamini;ühiskond;sari;reis;müüma;kehvasti;tõrbestan;asi;ilmumine
autor;nii-öelda;kostervastan;raamat;romaan;väärtus;trükitud;piin;iraaž
rahvas;piin;lauk;keel;tõlkimine;hull;keel;pitsiigen;loema
ilmumine;tõrbestama;katk;kohustus;vikerraadio;müüma;kultuslik;tasuma;hiiglaslik
poee;segamini;selge;paremini;päike;seisma;väärtus;veidram;seinavärv
paremini;kross;seinavärv;kirjandusringkond;väiksus;vene;hingeline;tahtma;jagabetsiigin
raamat;selge;piin;pruut;urmas;sari;intensiivsus;ülar;kohvitass
sobima;inimlik;põrand;võõras;mõnu;inimene;chissov;keskkond;esiplaan
põrand;tasuma;avaldama;nukker;väljapääsmatus;cap;päike;merevesi;raamat
iso;lugu;cap;rahvas;külastama;ülepakutud;keskpärane;jaburus;haavatav
sari;võõras;hing;teadma;jabur;otsima;töö;se;uhke
hetk;ilmumine;isikukultus;tekitama;petsiign;keelama;asendustegevus;jupp;keskkond
kohtuma;mõistma;pesema;tõsi;küsima;koma;kolm;koma;avaldama
tõlkija;asendustegevus;soe;kost;jõudma;pide;loema;poee;romaan
tõlge;veidi;õilis;karantiiniaeg;pitsiigen;jaburus;ülepakutud;kultuslik;hing
eriti;dekameroon;petlikult;veidram;jumaldama;suurem;sari;kostervastan;kost
tegelane;vähendama;halvem;armastus;iroonia;maa;vähendama;egoistlik;lugema
looja;antud;müüma;päike;kehvasti;segamini;poee;hing;iso
tundma;puutumatult;tunduma;muutuma;sari;pedžiigin;kohalik;segamini;sari
raskelt;kapitsiigin;jagabetsiigin;tõlkija;keelama;egoistlik;kohvitass;vene;pila
pila;tolmune;asendustegevus;nimelt;kostervastan;kesk-aasia;kodu;hea;inimlik
poeeti;merevesi;karantiiniaeg;ilmuma;iraaž;dekameroon;haavatav;seisma;trükitud
kost;lõpuks;tolmune;looja;suurepäraselt;kohalik;müüma;olek;lugemine
õilis;rahvas;hiigeltiraaž;haavatav;kunagine;karantiiniaeg;diktaatorlik;;poee
kunagine;kost;kultuslik;sobima;karantiiniaeg;keskkond;pitsiigen;hetk;elujaatav
lugeja;reis;püüdlus;luule;tõrvastama;pitsiigen;tasuma;kehvasti;segamini
parem;olukord;ülisuurune;soe;nägema;asendustegevus;suurem;kannatus;ilmuma
hea;tund;dekameroon;kompleks;töö;töö;merevesi;urmas;väiksus
se;hing;koorem;kontekst;pedžiigin;päike;keskkond;moskva;näiline
kuulma;ajalehekiosk;tahtma;külastama;moskva;loema;lõunama;autor;pesema
jabur;lugemissoovitus;pruut;luitunud;luuletus;punane;kompleks;nukker;cap
vähendama;nägema;jaburus;õilis;raskelt;suurus;punane;kontekst;riiul
seis;aru;diktatuur;moskva;valitseja;merevesi;moskva;kompleks;mõistma
kõnetama;püüdlus;segamini;eriti;kesk-aasia;vähendama;pesema;halvem;võib-olla
suur;vadi;urmas;sari;segamini;diktaatorlik;suurus;lauk;lauk
ootama;peategelane;pila;ajal;tänane;õilis;õilis;kross;puutumatult
ilmselt;eriti;jumaldama;iso;merevesi;seinavärv;cap;remont;chissov
viibima;mõnu;lootma;se;pesema;;kesk-aasia;seis;nii-öelda
keelama;teadma;rikkus;koorem;ajalehekiosk;pesema;seinavärv;hull;luulekogu
