EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäevakool;buss;seep;saatja;asi;tulemine;tavaliselt;hääl;paar
anakond;ratas;inimene;muusikasaade;sein;ütlema;hommik;tõmbama;tekst
dokk;kabinet;nurk;trepikoda;ac;härjapea;kultuurikomisjon;kuju;ülevaade
muusika;linn;juhatama;vadi;ergutavalt;aeg;tund;lehekülg;võistlus
originaal;meri;number;veenev;esim;alo;esim;kuskile;buss
ideoloogiline;abi;koosolek;viibima;grafeno;jutlustaja;valmis;juhtuma;tüdruk
ülevaade;;ootama;kuidagipidi;paus;toiming;kultuuriministeerium;toime;muusika
rünnak;soovima;tuletama;veps;nurk;üheaegselt;pealkiri;võituma;näiteks
atakk;televisioon;küsimus;vahesein;patsient;näitama;kell;järjekord;tundma
käsikiri;ko;järjekord;hiljaks;inimene;ümberpaigutamine;kuulma;täpselt;linn
telekeskus;stop;punane;välinais;needma;korraks;muusikasaade;välissaade;paha
režissöör;härras;kollektiiv;sagedamini;buss;valmitum;näitama;ükskord;viimane
põhimõte;kolu;materjal;sõprus;graaf;õhtu;iseasi;dramaatiline;raha
pelguranna;esim;nädal;lähemale;koostama;päev;viibima;lahendus;külg
nägema;teadmine;istuma;sügavalt;otsustav;plaan;valmitum;koostama;põld
võituma;astro;võtma;rubriik;tegevus;lõpuks;õhtu;saadetud;raam
kirjandus;toiming;sündima;läbiviija;toimetus;teistpidi;uus;tänama;oi-oi
raadio;tänav;nägema;kultuurikomisjon;torr;võrduma;otsustav;valmis;mõtlema
pilt;hool;põhimõte;läikima;mainima;kummardama;küsima;kirjutaslaud;korraks
mõõduriist;töö;pühapäevakool;ülesõit;inspiratsioon;telekeskus;koht;ülevaade;püha
poliitiline;laboratoorium;saabuv;esineja;vanem;tiiter;seltsimees;nõu;homme
praam;tin;unustama;tohtima;vend;osa;varem;esinema;aeg
kollektor;liigutama;mõjuv;nägema;võituma;saadetud;soovima;hästi;lill
asetäitja;andma;tegevus;dramaatiline;uks;rahvas;teistpidi;tüdruk;põlema
oot-oot;töötama;kasvataja;asufotograaf;digitaalselt;vaht;teadvustus;tühi;mees
ausalt;tervis;kaader;haruldaselt;toime;kujundama;mõtlema;töötama;kabinet
kunst;autahvel;režissöör;kultuuriministeerium;mustalt;mõtlema;koosolek;õhtu;vast
välinais;;tänav;otseselt;selge;esimene;üheaegselt;tegemine;11
ükskord;süüdistus;oot-oot;haigla;erutav;koht;võistlus;telekeskus;dc
linn;direktor;saarma;kuskile;raja;küsimus;jätkuma;koosolek;natukene
tervis;määr;kollektor;vahekoridor;aju;tund;otsustaja;pöörduma;
inspiratsioon;loosung;toru;raudsepp;uus;vallutama;oot-oot;vahetama;suur
päev;tont;hetk;kirjutaslaud;istuma;jätkuma;raadio;sõitma;tigu
tähelepanu;jumal;klaver;vabandust;asutus;läbiviija;kujundama;jutlustaja;needma
mõjuma;vaht;härras;järgnediit;dokk;iseasi;ootama;koosviibimine;loosung
kirjutaslaud;oktoober;vesi;põlema;esimene;kuulma;tähtaeg;nägema;igavene
raam;läbiviija;mutee;supiköök;otsustaja;idee;ehitama;pealegi;kell
kitsavõitu;külg;ühiskondlik-poliitiline;trepp;kaks;häda;assistent;hiljaks;alkohol
madu;number;arvatavasti;keerutama;toimuma;ühiskondlik-poliitiline;härjapea;liigutama;filmiloom
vahesein;laut;nõmberg;esinema;ülevaade;tänane;ainuke;hiljem;vähe
lähemale;originaal;noorem;võrduma;tooma;ülevaade;ministeerium;otsima;kaks
ilmaelu;kuiv;laboratoorium;velissar;iseasi;korrus;inspiratsioon;kahjuks;koht
kägu;operaator;aparaat;saatekava;noor;nädal;mängima;kujundama;leidma
põletatud;hommik;ülesõit;selgelt;koosolek;pealegi;dramaatiline;kiiresti;tiiter
hiljem;asetsema;operaator;nõialõpp;astro;põhimõte;režissöör;režissöör;autor
lehekülg;kord;rippuma;ülevaade;valgus;käterätt;muutma;asetäitja;30
võtmemüüjanna;leidma;asutus;suutma;tin;hommik;aristokraat;uus;vaja
tänama;isa;huvitama;poolmuidu;arvatavasti;viis;oktoober;suutma;anne
sein;nõmme;piipu;kirjutama;asetsema;lugupeetud;toimetaja;asetsema;kõnd
lilleküla;grafeno;arvugaader;mõõduriist;ämm;jälle;kiiresti;lugu;koosolek
jalg;võtma;alkohol;järjekordselt;proov;kähku;arusaamatus;laastav;selgelt
nõiavama;lugupeetud;kuskile;rippuma;seitse;lillas;tähelepanu;tooma;natuke
asi;karv;põletatud;käsikiri;suutma;teadvustus;järgnediit;läbiviija;karv
värv;haigla;võimatu;filmiloom;virk;varem;kirjutaslaud;nimelt;korrus
kabinet;mõõduriist;ämm;kollektiiv;laud;ideoloogiline;astuma;järjekordselt;esimene
pihtia;telekeskus;kabinet;saade;tekst;talu;rahulikult;kolm;uus
mõjuv;talu;lahendus;päev;äratoom;vaba;põhimõte;tiiter;jää
alkohol;vennike;otsustaja;ytlema;ütlema;püha;viis;sügavalt;piipu
haruldaselt;välissaade;muutma;lahendus;abi;lahendus;filmima;seltsimees;tuletama
töötav;tüdruk;jama;jutlustaja;kuiv;režissöör;hääl;kasutama;laut
kavalasti;liin;likk;näitsik;edama;tahtma;lõpp;lähemale;taav
puhveti;asi;assistent;autahvel;asuma;kolm;liigutama;huvitama;oktoober
muusikasaade;mutt;suur;oi-oi;no;kabinet;panema;rahunema;salv
esim;vaja;lõppema;jõuline;aeg;uus;kahjuks;märkima;täpselt
aju;käterätt;rubriik;koosviibimine;vaja;täis;edama;nõmme;vahekoridor
oi-oi;päästma;originaal;ütlema;anne;ülesõit;jutlustaja;anakond;pealkiri
selg;bla;kiiver;möldert;foto;assistent;tin;küsimus;kõvemini
toimetus;tore;tüdruk;vesi;vaht;kaks;kummardama;tänane;häda
foto;kultuuriministeerium;silm;ergutavalt;tallinn;arusaamatus;kabinet;põhimõte;noorem
tuba;töötav;kunstimuuseum;reinart;isa;võistlus;mõõduriist;stuudio;nimelt
ruum;kuradi;hiljem;erutav;toiming;pühapäevakool;sissepark;võtmemüüjanna;tähelepanu
filmilõik;püha;inspiratsioon;embek;saatja;kodanik;nädal;seitse;kägu
asutus;korraga;vennike;kiiresti;himbek;kasvatama;kuskile;arusaamatus;las
natukene;vana;hool;asetsema;arvugaader;selgelt;tühi;needma;kuskile
kromolov;vä;aristokraat;vaatama;sebima;ministeerium;puudma;mängija;rahvas
järjekordselt;vabandust;ratas;tekkima;materjal;sagedamini;10;muusik;väli
harilik;la;saavutus;märkima;ausalt;välissaade;arvatavasti;saatja;meri
puudma;sõrm;võistlus;unustama;vahetama;raadio;lilleküla;inimene;jõuline
ministeerium;saba;härjapea;äratoom;otsima;jumal;sündima;otseselt;200
arusaamatus;järjekord;ülevaade;kinni;mees;aristokraat;no;ehitama;kord
ühiskondlik-poliitiline;juhtkond;kirjandus;televisioonistuudio;paar;kultuurikomisjon;teadmine;ülesõit;assistent
tänav;praam;patsient;teadvustus;panema;hea;armalluristama;mees;sõlm
selgelt;vaba;oktoober;vahetama;sott;maha;piir;natukene;punane
tähtaeg;lahendus;kultuurikomisjon;võimatu;saabuv;saavutus;linn;vaba;kunstimuuseum
trepikoda;koostama;la;vutipere;koht;bla;digitaalselt;keel;põrgus
päästma;tühi;ideoloogiline;härjapea;vohk;veenev;lahendus;kasvataja;trepikoda
spordisaade;natuke;dc;kilogrammiline;repro;tähtaeg;isa;vahesein;filmilõik
teistpidi;tekst;mustproov;viimane;silm;supiköök;kasvatama;oot-oot;ausalt
maal;istuma;buss;tikaaet;soome;dramaatiline;30;ümberpaigutamine;mängima
ühiskondlik;ainuke;põrgus;ajama;ytlema;ootama;repro;sõlm;pühapäevakool
filmiloom;täitsa;puue;laskma;edukalt;süüdistus;kolm;inspiratsioon;talu
jutt;kasvataja;ots;korraks;urve;mikrofon;ergutavalt;otsustaja;
härjapea;punane;kirjutaslaud;pärisperenaine;aarma;toimetaja;kaks;supiköök;rahulikult
vara;inimene;ainuke;sündima;küsimus;natuke;kuus;toiming;saadetud
salv;raam;lugupeetud;salv;anakond;suur;saavutus;juhtkond;lootma
vutipere;koosolek;kida;pühapäevakool;la;isa;kodu;maal;no
raja;nina;korralik;seitse;lausa;oi-oi;viimane;vaht;inimene
ulatus;käima;atakk;televahendama;salv;kuus;hilinema;ergutavalt;panema
tallinn;režissöör;vana;ideoloogiline;ainuke;mööbel;vähe;puhk;tegevus
sagedamini;kinni;tramm;kuus;saade;mängima;kodanik;pilt;edukalt
televisioonistuudio;poolmuidu;tiiter;ainuke;esitama;11;rünnak;esim;viking
film;võistlus;arusaamatus;mõjuv;tikaaet;saatma;daam;pühapäevakool;iseasi
üheaegselt;lõppema;tänama;piipu;sündima;kahjuks;vutipere;selge;asi
supiköök;abinöör;sõprus;ükskord;poliitiline;kirjutama;naine;rahvas;piir
nädal;harilik;leitud;filmiruum;tund;hool;töötama;teatama;läbiviija
varem;puhveti;kodanik;kahjuks;juhtuma;uks;kirjutama;võimalik;härras
ratas;televisioonistuudio;digitaalselt;stuudio;direktor;unustama;raskem;pesema;klaver
noorem;filmiloom;himbeku;sissepark;kasvatama;alkohol;talu;härjapea;muutma
odav;põhimõte;esim;taala;kaab;töötama;number;käsikiri;nõiavama
reinart;salv;ilmaelu;tulemine;aparaat;sündima;originaal;äratoom;puhk
raudtee;tooma;tähtaeg;siinne;hetk;hilinema;operaator;poolmuidu;veps
kuju;maal;saadetud;fuajee;vers;inspiratsioon;tont;kavalasti;käik
karv;asuma;dramaatiline;algama;niiles;valgus;ytlema;autahvel;foto
nimelt;filmilõik;vähe;varem;arutama;dokk;spordisaade;juurviljamüüja;laud
tõmmatud;mainima;mööbel;puhveti;veidi;dc;mainima;operaator;eranii
võimatu;nali;vaht;armalluristama;tegemine;raam;nõiavama;rippuma;ehitama
raha;teatama;liin;inspiratsioon;kaamera;päästma;algama;ministeerium;möldert
puue;ministeerium;kilogrammiline;originaal;kuulma;laud;vabandust;kolhoosnikk;film
televahendama;puue;anakond;harilik;alkohol;martin;astro;sõber;mustalt
kuidagipidi;lootma;stuudio;niiles;maha;seitse;täis;arvatavasti;märg
keel;jää;süüdistus;kujundama;karv;mõõduriist;välissaade;foorikas;astuma
abinöör;jälle;kolhoosnikk;virk;kahju;nina;noor;tahtma;jälle
foorikas;needma;reinart;natukene;aitama;naine;laud;arvugaader;kiiver
aru;kaab;jää;õige;tiiter;linn;võtmemüüjanna;raudsepp;tavaliselt
tervist;seep;nina;tänane;assistent;kõnd;klaver;edukalt;nõu
meri;nõue;raskem;toiming;keel;lootma;põld;unustama;kaduma
liin;tavaliselt;vabandust;himbeku;taala;teadmine;niuk;liin;vä
pahandama;puhk;paar;härras;tubli;oktoober;martin;põletatud;õige
valmitum;sebima;eranii;kiiver;aru;filmiruum;vaba;vahekoridor;sein
hommik;tõmmatud;seltsiline;kolhoosnikk;vara;originaal;klaas;sissepark;selg
kultuurikomisjon;ühiskondlik;graaf;raudtee;hästi;lehekülg;unustama;kõnd;selge
erutav;kuskile;aju;kaamera;valmitum;otsima;põrgus;ruum;segama
vabandama;tubli;järgnediit;foorikas;laps;30;sõitma;grimeerija;reinart
stuudio;arvugaader;proov;vestleja;tagumine;rahunema;tallinn;süüdistus;äratoom
tegevus;veenev;alo;abinöör;tramm;sõber;rubriik;materjal;direktor
pealkiri;edukalt;astro;tõepoolest;kollektor;laut;rohekas;kord;rubriik
tund;stuudio;trepikoda;järjekord;mutt;ac;äratoom;kultuurikomisjon;tõmbama
rubriik;asutus;sissepark;leitud;kunst;operaator;laboratoorium;mustproov;kunst
rahulikult;jõuline;poolmuidu;värv;laboratoorium;sõrm;andma;tekst;korraga
lõpuks;mõjuv;lehekülg;bla;osa;mustproov;jääma;hommik;sugu
pöörduma;foorikas;tervis;kurat;nina;astro;kunstimuuseum;vanem;trepp
200;tartlikum;soome;anne;bla;la;süüdistus;ühiskondlik-poliitiline;kuiv
osa;toimuma;viis;ratas;fotograaf;saade;võrduma;tänav;näitama
kiiver;sõitma;vahekoridor;pesema;raam;;tiiter;esineja;lausa
jätkuma;tänane;saba;soome;aristokraat;kaamera;sügavalt;digitaalselt;hiljem
tulemine;saade;asufotograaf;saadetud;laut;ratas;moskva;punane;lilleküla
istuma;võimalik;lajatama;vennike;kinni;aitama;kaamera;oi-oi;mõjuma
kuiv;hetk;foorikas;hästi;hea;nali;needma;atakk;kauge
koosviibimine;pesema;grimeerija;arvugaader;konn;sügavalt;raudtee;aeg;tulemine
tiiter;kunstnik;mõõduriist;lausa;ehitama;madu;stop;valgus;ükskord
10;kaader;meri;mustproov;teadma;urve;punane;asufotograaf;number
sissepark;muusik;konn;hiljem;astuma;igavene;alkohol;sein;otseselt
järgnediit;vend;jalg;teistpidi;ko;tühi;lill;vana;spordisaade
leitud;fuajee;ministeerium;esim;nojah;raudtee;sõrm;kollektiiv;võimatu
laastav;raha;bla;tervis;niuk;põletatud;embek;tuba;sõitma
rahunema;kuus;armalluristama;telekeskus;puue;pesema;himbek;rubriik;idee
külg;kalev;vaba;astro;dc;jääma;haigla;alo;kähe
tuletama;dramaatiline;velissar;juurviljamüüja;oot-oot;rubriik;jää;tallinn;asetsema
soovima;kodanik;võtmemüüjanna;seitsmes;algama;keraamik;võimatu;aristokraat;käsikiri
aeg;kähku;piir;eranii;toimetaja;pale;oi-oi;buss;niuk
mikrofon;leitud;kuiv;aristokraat;viking;laps;viking;vesi;kuus
mai;esinema;madu;üheaegselt;ulatus;punane;vesi;direktor;kida
vaatama;raskem;keraamik;seep;meister;raha;raam;minut;kodu
lugupeetud;patsient;moskva;raskem;siinne;spordisaade;ratas;;vaba
dramaatiline;odav;kiiresti;aparaat;las;tervis;värv;uks;ministeerium
ergutavalt;paluma;kromolov;no;daam;patsient;raha;kaamera;filmima
kord;korraks;martin;foto;käterätt;kunstimuuseum;buss;tervis;töötav
number;siinne;lilleküla;kodu;vä;klaver;toimuma;idee;pelguranna
mustproov;kolm;käterätt;minut;alo;buss;jalg;kilogrammiline;kolhoosnikk
vaba;tulenev;spordisaade;noorem;natuke;moskva;mustproov;originaal;tore
sügavalt;saavutus;11;poliitiline;film;viking;juurviljamüüja;stop;andma
süüdistus;uks;juurviljamüüja;urve;kunstimuuseum;kromolov;veps;laps;15
saadetud;kavalasti;kavalasti;moskva;külg;laboratoorium;pesema;assistent;kirjutama
asufotograaf;mängima;200;vend;30;jää;puue;30;raudtee
tegemine;esimene;30;vers;200;juurviljamüüja;kromolov;no;inspiratsioon
