EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeskoor;kenasti;pärit;varem;mõistetav;hing;laps;kujutama;nii-öelda
lihvimine;tegelikult;tundma;tõeline;ühine;paikus;varasem;ühine;tegelikult
hing;ükskord;kool;käima;ülikond;vananema;ootama;enam-vähem;võtma
kaarine;lits;traditsioon;kahjuks;samm;kõvasti;rahvas;kindlasti;mäletama
pruukima;kolm;saatja;selge;varasem;kogema;uus;nägema;võimalus
laps;kaua;võib-olla;algama;laps;rahvas;vihm;eestlane;no
nüanss;mõistetav;meespolügoon;ühine;pruukima;meeskoor;tahtma;nooruslikkus;kõvasti
tund;varem;jutt;mäletama;ilus;nägema;mälestus;kogema;traditsioon
kool;hästi;päev;kord;ootama;meeldiv;laul;lihtsalt;läbimäri
pidu;niiviisi;tunne;kujutama;laul;asi;huvitama;kasvama;vähener
hästi;uus;viskama;vana;kaduma;tore;tunduma;kool;mälestus
kasvama;vanasti;uuesti;tunne;kaua;rõõm;mõtlema;pealtvaataja;selge
100;tähendama;kasvama;proov;lastekoor;viskama;pärit;uus;laulupidu
osa;algama;tuhinik;mõistetav;osa;laulmine;meeldiv;rahvuslik;käima
vanasti;enam-vähem;vanasti;vananema;huvitama;kasvama;saatja;vaja;lihvimine
kordus;vähener;pealtvaataja;kaua;tegutsema;ükskord;kordus;rõõm;tahtma
niiviisi;ühislaulmine;tund;repertuaar;enam-vähem;mäletama;jätkama;ühendproov;kaarine
varasem;kuigivõrd;varasem;tund;kenasti;ühine;mees;üksik;noor
12;ühine;võimalus;ahastus;meeskoor;kuuekümnes;no;pärit;kaduma
14;pruukima;nooruslikkus;ulvi;vana;püüdma;;tunne;laulupeon
laulumees;vananema;ühislaulmine;kuigivõrd;mõtlema;teadma;jõudma;kolm;mõnus
vihm;tuhinik;andma;huvitama;teadma;tegelikult;rida;võib-olla;kolm
repertuaar;koor;mõistetav;hästi;aasta;uuesti;vedama;läbimäri;pruukima
üksik;pidu;ühendproov;varasem;nooruslikkus;eestlane;teadma;püüdma;niiviisi
aasta;jõudma;mõtlema;võtma;tunduma;räpina;tahtmine;esimene;samm
dirigent;võib-olla;varem;vähe;kordus;päev;kuskile;leidma;repertuaar
proov;kaarine;kell;kenasti;leidma;repertuaar;üllatus;aasta;laulumees
ühendproov;päev;tõeline;iiliti;kool;põhikool;kahjuks;koor;päev
kolm;ahastus;vihm;vedama;ahastus;mõistetav;võimalus;üllatus;tund
tunne;iiliti;60;lits;viskama;ilus;kogema;osa;enam-vähem
aeg;läbimäri;nüanss;tuhinik;vanasti;ulvi;paikus;võimalus;kahjuks
ulvi;nüanss;leidma;kõvasti;laulmine;selge;vaja;kandma;tuhinik
rahvuslik;nooruslikkus;kaduma;leidma;läbimäri;ahastus;taat;huvitama;paikus
käima;kuuekümnes;jätma;jutt;kuuekümnes;aeg;jätma;vanasti;teadma
kõvasti;jätkama;eestlane;tahtma;algama;pidu;kaarine;vähener;proov
huvitama;räpina;ülikond;kuulama;tundma;iiliti;räpina;paikus;kuulama
60;huvitama;hing;no;mälestus;nüanss;mõistetav;traditsioon;kindlasti
tähendama;laulumees;ootama;rahvuslik;mäletama;lastekoor;võib-olla;tahtmine;jutt
koor;valikkoor;lastekoor;vihm;kahjuks;mõtlema;samm;kaarine;tähendama
paikus;meeskoor;enam-vähem;kindlasti;ühislaulmine;laps;selge;tõeline;tunne
teadma;jalg;jalg;võib-olla;üllatus;koolipoiss;kasvama;vähe;tunduma
ilus;vihm;lihvimine;põhikool;kord;kuskile;kaduma;viskama;üllatus
kandma;ulvi;laps;mees;rahvuslik;üllatus;põhikool;päev;60
laulma;noor;kujutama;tunduma;käima;kahjuks;viskama;tundma;üksik
vananema;ülikond;algama;valikkoor;lihvimine;kordus;kujutama;põhikool;ühislaulmine
võtma;laps;asi;kasvama;niiviisi;traditsioon;lihvimine;kord;meeldiv
mäletama;tunduma;100;kolm;vananema;taat;tundma;kordus;nägema
kuskile;pealtvaataja;kuskile;uus;jutt;pärit;lastekoor;mõistetav;kordus
meeldiv;laulma;nägema;osaleja;laulma;tund;meespolügoon;andma;huvitama
iiliti;rida;ahastus;ilus;laulukaar;ootama;vähe;meeldiv;hing
tegutsema;nii-öelda;kuuekümnes;mõnus;100;vähe;uuesti;kell;laululava
tore;laulmine;läbimäri;püüdma;jätma;tõeline;meeskoor;saatja;ilus
kord;hääl;hästi;pärit;tähendama;meespolügoon;kell;ülikond;kandma
vedama;mäletama;vähener;teadma;laulupidu;enam-vähem;püüdma;varasem;iiliti
vaja;lihvimine;üldse;rahvas;pärit;mälestus;osaleja;vihm;ootama
kenasti;rõõm;kogema;hääl;kasvama;kool;tunne;lihvimine;viskama
rahvas;mees;kaarine;jätma;pealtvaataja;lihvimine;tore;kuigivõrd;pärit
vana;samm;rõõm;räpina;võtma;üldse;enam-vähem;teadma;mõistetav
tegelikult;vähe;vähe;rida;kuigivõrd;kujutama;leidma;jätma;osaleja
kuulama;dirigent;tunduma;tahtmine;jõudma;osa;kõvasti;tunduma;lastekoor
noor;põhikool;kaasa;kaduma;nüanss;osaleja;võtma;vana;valikkoor
ühine;no;lihtsalt;kordus;rahvas;valikkoor;vananema;jalg;tegutsema
viskama;laul;proov;vaja;ükskord;tuhinik;60;noor;tõeline
leidma;selge;valikkoor;noor;dirigent;üksik;esimene;taat;laulukaar
vähe;jutt;nii-öelda;pidu;valikkoor;uus;proov;selge;rida
kaduma;tegutsema;niiviisi;100;püüdma;vähener;ahastus;ahastus;laps
tundma;tahtma;paikus;rõõm;kuskile;võib-olla;ilus;iiliti;kenasti
hääl;12;vaja;ootama;hääl;kaduma;ülikond;hing;vana
jätma;kujutama;tegelikult;esimene;rida;leidma;kindlasti;proov;vedama
samm;kuulama;ilus;taat;tuhinik;vana;14;samm;kaasa
osaleja;jätma;kindlasti;kell;traditsioon;kaarine;nüanss;varem;algama
andma;laululava;vedama;laulma;kõvasti;esimene;ühine;tund;vihm
mees;aeg;ulvi;laul;laulupeon;läbimäri;algama;vedama;laul
saatja;kaduma;kenasti;jätkama;meespolügoon;proov;rahvuslik;dirigent;osa
kaasa;tunne;kuigivõrd;hing;tõeline;12;ühendproov;kaduma;laulma
tahtma;eestlane;mõnus;aasta;nägema;14;üksik;aeg;pealtvaataja
algama;kasvama;meeldiv;kool;laululava;kolm;12;algama;ühendproov
pärit;traditsioon;no;andma;laulumees;võimalus;ulvi;asi;meespolügoon
no;üldse;räpina;jalg;kandma;kandma;iiliti;ulvi;jätma
taat;ootama;üllatus;12;lihtsalt;ülikond;vähener;repertuaar;saatja
uuesti;tund;selge;samm;pidu;kindlasti;osa;rida;lits
kell;hing;huvitama;osa;mõnus;60;dirigent;tahtma;tore
uus;rahvas;tore;eestlane;rõõm;rahvuslik;jutt;;hääl
kindlasti;mõtlema;kolm;tundma;räpina;pealtvaataja;tõeline;kenasti;tahtmine
eestlane;viskama;kahjuks;aeg;koolipoiss;tegutsema;lits;tuhinik;jalg
kogema;nägema;pruukima;14;põhikool;ühendproov;valikkoor;jutt;meeskoor
lits;paikus;kaua;võimalus;jätkama;100;tegutsema;tore;vanasti
kaua;kaasa;taat;laps;päev;no;kandma;ilus;ülikond
ootama;kahjuks;iiliti;60;kogema;dirigent;pealtvaataja;laps;ulvi
esimene;lihtsalt;kõvasti;asi;ühendproov;mees;100;nüanss;laulmine
kujutama;100;12;kaasa;osaleja;jalg;laulma;lits;ahastus
rõõm;esimene;tahtmine;kandma;14;andma;kolm;60;vananema
läbimäri;varasem;lits;dirigent;eestlane;algama;läbimäri;100;nüanss
selge;teadma;14;;kaarine;;tuhinik;14;taat
tunduma;mõnus;püüdma;tore;60;varasem;andma;12;andma
pealtvaataja;60;tahtma;koor;12;lits;jalg;no;kuigivõrd
