EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trend;riigiamet;kohvik;iseteeninduskassa;tehnika;võistlus;kuues;saatus;linnamäe
93;lahendama;optimistlik;koostöökeskus;informatsioon;19;liikuma;kõrgrõhuhari;pakkuma
korvpalliliiga;korraldama;iidee;keskmängija;vajalik;eelolev;kontserdikülastaja;tehas;leidma
spordiselts;väljak;kontorimööbel;kaupmees;kokkulepe;igapäevaselt;juht;spetsiaalkaupleja;näiteks
sõjalis-tehniline;ajalugu;klemm;kaugemale;geim;keskhommik;expo;lahkumine;homme
setomaa;infor;-ks;ühisõppus;kuu;rahvusvaheline;lõppmäng;külaline;mm
kaikaubandus;suund;abijõud;pooleli;zetodel;liikuma;saabumine;hädas;kuluma
ida-ukraina;istuma;euroopa;mereharjutus;klemm;aleksander;kõrgrõhuhari;päring;arutelu
kärdla;sõjalis-tehniline;hilissuvi;kümme;alus;konsultatsioon;reageerimine;politsei;koht
defitsiit;sõjaväela;koolimaja;lõpetama;au;kontserdikülastaja;toodang;infovahetus;mees
sündmus;osa;pihkva;vikerraadio;kaugemale;koostööleping;prefektuur;ameeriklane;kaua
kolmikduube;arvestus;esimees;asunik;seitse;parkimisprobleem;rekordtase;fookus;maja
kontserdimaja;kasv;meeldziimsard;üritus;otsustama;pressiesindaja;õhtu;koostööleping;nii-öelda
üldse;koostöö;linnamäe;viibima;amet;rahvusringhääling;opereerimiskonkurss;äriinkubaator;köögikuu
kasumlikkus;meri;ülekoormus;käibekasv;oht;61;peterson;linnamäe;ilm
luuretöötaja;tehas;politseinik;pilootprojekt;nutov;osalema;elav;hooaeg;pedajas
läänetuul;protsent;hiina;ühtpidi;toodang;kriisireguleerija;avatud;olulisem;kohtumine
terminal;politsei;algus;optimaalne;seisev;valmo;läänekonverents;iseteeninduskassa;mõtlema
sõjaväela;pealetung;holsmer;läbilõik;nii-öelda;mobiliseeritud;optimistlik;mees;karl
mänginud;planeerimine;pilootprojekt;irja;abi;prognoosima;punane;vähemasti;6
rahvakunstialane;argument;puudutama;automaatkassa;sett;vähendama;tallinn;esiteks;palgakasv
zetodel;vili;seeria;raadik;iseteeninduskassa;otseülekanne;monitooring;mänginud;üldse
rock;palk;tööjõupuudus;erutunud;esmalt;põhitants;kolmandik;piloteerib;tulek
suurhall;eilegi;käithnie;seisev;oksjon;kuueperiood;nõudmine;sisenema;kinnitama
rahvahulk;sisuline;rebane;järgnenud;ala;töötaja;innovatsioon;üürima;uus
tehasetiim;helikopter;buss;reede;andmebaas;lõppmäng;kaubandus-tööstuskoja;suurhall;eller
it-insener;autorikontsert;tõug;otseülekanne;suund;looming;alguspunkt;sõdima;tegelema
pangandus;leidma;tralla;investeerima;rekonstrueerimine;spetsiifika;tantsuareen;lootma;julgeolekutõstmine
asetäitja;uudeberg;madalrõhkkond;kaitseministeerium;no;paarkümmend;töötaja;rahvas;nõukogu
ohutune;tartu;saaremaa;abilinnapea;defitsiit;prefektuur;63;rahastamine;välisuudis
business;hädas;suurhall;vahemik;aeg;reaalsus;30;luuretöötaja;piiriäärne
kammerorkester;esimees;läänekonverents;spordiuudis;vaja;tulevik;saaremaa;asetäitja;kaks
ükskord;iisrael;mercedes;põlvevigastus;asetamine;nähtav;19743;riigiamet;kell
linn;pilootprojekt;testima;ühisgümnaasium;nentima;tegevusetus;vähendama;kaubandus-tööstuskoja;internet
järgnenud;ootus;leedu;välisuudis;tallinn;lahkumine;mootor;lavastaja;väikeettevõtja
administratsioon;nassar;treenima;maailm;parkimisprobleem;mood;reaalsus;seitse;esimene
rünnanud;poolaasta;luureohvitser;kese;ilm;prantsusmaa;küberrünnak;kalevikesksus;linn
e-poeg;pressiesindaja;tallinn;rahastamine;sündmus;93;küsitlus;kaitseminister;väljenduma
kaitseministeerium;tundma;käesolev;varasemalt;sõna;regin;probleem;luureohvitser;korraldamine
paarkümmend;pangandus;äkkrünnak;avaldama;mitmekesine;alustama;kroonima;meeldziimsard;napilt
igapäevane;regulaarselt;halb;linnamäe;tihedam;harjutama;almasen;investeerimisplaan;kohvik
õhutemperatuur;hõrenema;kontaveit;läänetuul;kallis;kohvik;tuul;väikeettevõte;tunnistama
tähelepanu;optimaalne;spetsiifiline;eriüksus;spetsiifika;kuulama;rahastamine;kriisireguleerija;leping
saju;kolmekuuline;preerimine;väljak;publik;daniela;1500;palgakasv;politseinik
detailplaneering;üleeile;server;rahvusringhääling;regulaarselt;serv;itk;pallivahetus;vaja
mootor;kontserdimaja;piir;veljo;kontoriruum;uuesti;alus;selge;ring
nii-öelda;endine;kevad;andmebaas;fsb;paremini;ülekoormus;tribüün;liige
laevatehas;võtma;zetodel;laevatehas;-ks;kevad;tihenema;tantsupidu;kõrvaldama
rockseiret;2018;igakuiselt;valitsev;optimaalne;seisma;tähelepanu;põhjus;jääv
esirida;tunnistama;kirjutuslaud;konkurents;einane;ameeriklane;kammerorkester;prantsusmaa;kaubandus-tööstuskoda
enamus;regioon;korvpalliliiga;vormel;serv;uudeberg;hääl;üldkoosolek;kultuurifunktsioon
nõudmine;nets;kõrgrõhuhari;pikalt;epits;lootma;toimetaja;andmebaas;kaikaubandus
hiljem;baltimaa;köögikuu;almasen;stsenaarium;kirjutama;tööjõukulu;okupeerimine;võtma
investeerimisplaan;tehasetiim;fsb;hoovihm;mood;majandusminister;ühisgümnaasium;majandusminister;füüsiline
buum;kohtumine;tantsija;rahvusvaheline;tekitama;partner;holsmer;üha;toodang
probleem;elama;detailplaneering;alguspunkt;testima;1926;kaardimakse;kontoriruum;oksjon
põhjakaar;setomaa;;johannes;edukalt;toimetaja;müüma;prognoosima;veenduma
eesti-läti-vene;avatud;valvas;nets;arenema;puudutama;meeter;soodustus;warriors
teade;natuke;timmo;rekordtase;investeerima;suur;york;ida-ukraina;
asetamine;planeering;lootma;neljas;ain;kvalifikatsioon;kriisireguleerija;reageerimine;ühtpidi
hilissuvi;ovatsioon;tõttus;filharmoonia;eesti;trend;regulaarselt;julgeolekutõstmine;suur
aare;korvpalliliiga;mm;keskmiselt;planeerima;iirlane;energia;kultuurisündmus;28
internetitelefon;euroopa;põlvevigastus;regioon;salv;helitöö;50000;kasutuselevõtt;kontserdisaal
koostekeskus;asi;stsenaarium;timmo;almas;punane;väljaõpe;parkimine;masin
ilm;sektor;tänukõne;igapäevaselt;peterson;expo;moskva;parem;13
hiiumaa;teavitatud;punane;konkurss;kannatanu;sekund;nets;tagama;endiselt
opereerimiskonkurss;nägemus;irja;internetitelefon;vene;kolmandik;varustama;ovatsioon;kalvi
hingamine;sett;lisa;kultuurisündmus;tund;monitooring;number;kohvik;mullu
teisipäev;valmo;opereerimiskonkurss;sõjaväela;howard;19743;toimuma;palestiinlane;kokkulepe
estonia;elav;vormel;lõpp-punkt;friedrich;jääma;nõukogu;võistleja;ukraina
kümme;timmo;sekund;vahendama;benjamin;mõtlema;prognoosima;favoriidiseisus;sõna
mainekam;harjutama;50000;raadiouudis;vihmane;planeering;hüppama;reaalsus;kaasama
maailm;kontrollimine;juhtkond;pilvisus;haldav;innovatsioon;majandusminister;rekordtase;õpilane
mõtlema;trend;aru;seitse;rebane;houston;sagedus;opereerimiskonkurss;mõjutama
vastavasisuline;salv;spioon;kvalifikatsioon;automaatkassa;manner;kontorimööbel;algusfaas;jätkuma
nadend;detailplaneering;müügikanal;arvo;and;avatud;iseteeninduskassa;stsenaarium;e-poeg
kriisireguleerija;õhutemperatuur;uuendatud;viskama;liige;johannes;pilootprojekt;intensiivsem;abijõud
ehitus;läänekallas;rekordtase;lewis;alguspunkt;ring;külmutama;korvpall;tegelikult
vastavatud;raadiouudis;vikerraadio;aleksander;aru;zetodel;jääma;internetitelefon;mootor
reageerimine;kolmikduube;julgeolekutõstmine;võistleja;kallas;1500;110;iisrael;tõrker
nimelt;jõustruktuur;investeerimisplaan;britten;hästi;elu;parkimisprobleem;ajalugu;küberrünnak
2006;veenduma;it-insener;piiriäärne;seto;peterson;hamilton;sõjalis-tehniline;selgelt
parkimine;vastav;majandusministeerium;meistriteos;rekordtase;energia;köögikuu;konkurss;natuke
finaalmäng;rekordtase;uudeberg;viimane;tants;kaitseministeerium;tippmark;käigukatsetus;välisministeerium
politseijaoskond;sekund;howard;suurem;mcllren;külmutama;ring;autorikontsert;püüdma
pealetung;toimuma;kammerorkester;sõda;saar;nets;infor;äri;juhatus
heritage;hingamine;28;tribüün;osa;petro;partner;arendamine;britten
õpetaja;investeerima;monitooring;au;gauck;swedbank;warriors;põlvevigastus;probleem
algusfaas;turg;and;sõlmima;tulek;mereohutus;korvpalliliiga;iirlane;monitooring
pilvisus;juudi;khatimaksepäring;varem;ehitama;terminal;politseijaoskond;rockseiret;võõrsil
prantsusmaa;kasutuselevõtt;rahvusringhääling;it-insener;ajalugu;üürima;hiina;seisma;maht
tammert;mainekam;küberrünnak;soodustus;remo;põlvevigastus;kevad;regioon;saku
uudistetoimetus;hiiumaa;vihmane;ümbritsema;nba;president;veeskamine;kreml;salv
rünne;2010;19;kvartal;sööt;kurjategija;lõuna;pilootprojekt;vahendus
intensiivsem;kümme;80;uuesti;üha;supermarket;kava;;parkimine
okupeerimine;mängitav;reaalsus;ida-ukraina;helikopter;okupeerimine;mereohutus;vastuvõetamatu;äriinkubaator
rekordtase;selver;bc;napilt;natuke;e-kaubandus;fsb;buss;fookus
kolmekuuline;arutelu;peking;kaitseminister;mm;hamilton;üürima;minut;uuendatud
eelolev;93;üldkoosolek;mänginud;swedbank;investeerimisplaan;swedbank;detailplaneering;lõpp
50000;vene;2019;arendama;supermarket;kasvama;petser;osapool;igapäevaselt
reede;ilves;6;mercedes;1926;rockets;andma;2014;tihedam
varustama;kaugele;2007;swedbank;prefektuur;iisrael;terminal;50000;paarkümmend
favoriidiseisus;filharmoonia;benjamin;kohapeal;estonia;üldse;sõda;swedbank;juhan
2019;ettevõtlus;kurjategija;juhataja;31;vihmane;rockets;and;-ks
arendamine;tribüün;selvekassa;peaminister;algus;friedrich;krimm;1926;it-insener
väidetavalt;linnamäe;kriisireguleerija;suuresti;tennis;rock;buss;16;andma
kahanema;uurima;friedrich;19743;rock;fsb;iisrael;peking;koostöökeskus
segatama;eeldus;nba;-ks;50000;it-insener;kuu;no;üldkoosolek
