EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metropol;noortekultuur;intellektuaal;saatma;teken;roland;kooskäimine;seltskond;95
flaier;mugavam;organiseerija;nähtus;protest;popultuur;pidutsemiskoht;kool;94
hollywood;tüüp;negatiivne;esmaselt;ase;nimi;populaarne;klubi;persona
küsimus;suurbritannia;täna;pidutsema;sait;intellektuaal;meelelahutusasutus;kahjuks;näiteks
üleüldse;kukkunud;hallaste;vistilk;paus;levima;lähinaaber;samamoodi;täis
piraatkoopia;dress;jälgima;vabadusetunne;staatus;teken;suhtlema;suhtlema;lõpp
ükstaskõik;määr;mõtlema;massiüritus;inimene;tellitistlik;reivikultuur;rahvas;nimel
põhiline;klass;alternatiivne;üksühene;autentne;kommentaar;aktsepteeritavam;aktuaalne;tüdruk
klubikultuuriüritus;meelelahutusasutus;tänav;kolmapäeviti;maine;hüppelaut;tellitistlik;käituma;lõpetama
järeldus;atraktiivne;teema;tegemine;new;hargnema;õhtu;tavakülastaja;paar
üritus;kohalik;arvuti;samamoodi;taas;suhtuma;eliit;tantsukultuur;suurbritannia
lähinaaber;mass;suvi;muusikaliselt;intrigeerima;kallis;üliõpilane;lõpetama;klubi
eksplitsiitne;tähendus;kanal;üürima;mainima;esoteerikas;suhtuma;viimane;narkomaan
tehasehoon;keha;nädalalõpuvaba;esoteeriline;jess;elustiilierinevus;küsima;nõustuma;tundma
töölisklass;leidma;praktiline;globaalne;ankeet;ruum;muusik;jälgima;rahu
usa-s-i;tantsumuusika;ametlikem;vähemasti;reiv;etnograafiline;kanal;tähtsam;järjest
enesehoiak;tallinn;elama;pisikene;faktor;juhendaja;nädalalõpumeelelahuskultuur;alternatiiv;98
lääne-euroopa;kommertsvarieerus;kuulsam;perioritiseering;meel;tänav;tänak;kuskilt;seotud
elustiilierinevus;;sõpruskond;ebaviisakas;usa-s-i;eliit;haridustase;kodulinn;muusika
kommertskäsi;meetod;aasta;järjest;plakat;pidutsemine;põnevam;uudishimu;york
kommertsvarieerus;etnograafiline;mugavam;mängima;alge;kontekst;kommentraliseeruma;organiseerija;tasu
sotsioloogiline;klubimuusika;reivikultuur;igapäevane;taust;arenema;kommertsialiseeruma;etnograafiline;mõtlema
klubitamine;rokkstaar;meetod;leiutatu;reimo;meloodiline;juhendaja;amercaniseerumine;staatus
tiitsein;muusikatüüp;kerge;klubistal;kindlasti;seletama;väärtustama;staartegija;toimima
tellitistlik;rühm;häkk;sildvee;mitmeti;publik;intellektuaal;üliõpilane;arvama
muusikatüüp;narko;ajalugu;üldisem;aus;lugema;intervjuu;ühiskond;ühiskond
malemaja;täna;levitama;meenutama;enamus;is;valimine;tüdruk;ajal
määratlus;tegelema;avatud;punkaritaust;avatum;disco;sõber;kultuur;aeg
stiilitunnetus;tegija;normaalne;tänapäev;nimetama;džässmuusikapäev;lubi;lääs;alustama
dress;periood;problemaatilisem;lääne-euroopa;minek;suurbritannia;klass;ükstaskõik;land
eksklusiivne;üliõpilane;mõttetu;kiirene;raunt;naine;alternatiivsem;väärtustama;92
diskomuusika;tüdruk;eksplitsiitne;kommertsaliseerunud;importima;geid;küla;toonud;maa
etnograafiline;key;väärtustama;muusikavalik;meenutus;tiitsail;kodulinn;intrigeerima;viimane
tähendus;huvitav;kuulsus;mõttetu;segunema;kiskuma;noftidzee;maaletooga;tubi
kodulinn;air;feld;tavaline;kommertlik;ametlikem;küsitlus;tehasehoon;raha
ühendus;tuur;sait;leiutama;ok;kuulsam;esoteerikas;elustiilierinevus;leidma
tavakülastaja;ret;kukkuma;tantsumuusika;meenutama;sõpruskond;vestma;meelelahutusasutus;malemaja
võib-olla;sarnane;sealne;sellisem;verstapost;õhtu;roland;kirjutama;maybe
kraftwerk;tami;hiljem;tiitsail;suhteliselt;stiilitunnetus;elustiilierinevus;kolm;koht
rätipidu;beller;riho;elustiilierinevus;problemaatilisem;aeg;tantsukultuur;sissetallatud;vähe
alletama;tõnsus;siga;täpselt;avatud;hea;džässmuusikapäev;haridustase;maja
meenutus;eristama;elustiilierinevus;liikvele;eristus;peateema;liikvele;seoses;enam-vähem
tiitsail;äkki;nii-öelda;ilmselt;uuem;aivar;kuskilt;eksklusiivne;toi
antegravda;kord;kvaliteet;tolerantselt;intellektuaal;defineerima;ebaviisakas;aktiivsemalt;tehas
muusika;üksühene;geen;teadlikum;meeldiv;reti;muutuma;tegija;küla
kontekst;meloodiline;;siiamaani;uus;ühendus;reklaam;õigesti;natukene
uimastitarvitamine;avangard;illegaalne;teisalt;tollal;uurimus;julgema;otsima;laiem
ekstama;priotiseering;tõsi;kaugemale;aktsepteeritavam;osa;tähelepanu;naguniisugune;üldse
saaremets;staar;tasuma;algushetk;esimene;igapäevane;ajal;juhendaja;edasiliikumine
muusikastiil;raamat;ümbritsev;uudishimu;elu;rahvusvaheline;tantsima;laienemine;tegelema
93;alus;miksimine;pidutsemiskoht;toimima;andagranu;tollal;juhtuma;huvitav
reklaam;nimetama;stiilitunnetus;narkootiku;ret;osalema;põhjanaaber;võib-olla;second
second;vana;teadma;sealne;ecstasy;10;kiskuma;somi;suhtuma
popkultuuritund;vaja;valimine;muusikaüritus;kaks;jeisma;riho;võlu;1000
inglismaa;võtma;lõpetama;enam-vähem;napp;bakalaureusetöö;york;maaletooja;esimene
sündmus;sadama;rahvusvaheline;sügavalt;mudel;lähinaaber;imagomuutus;problemaatilisem;vaja
pulss;airi-alina;chicagost;populaarne;negatiivne;lisa;staatus;mängitud;kaua
üldse;detailselt;töölisklass;teistmoodi;toimuma;keskperiood;airi-alina;mõtlema;ok
ahvatlus;puhkus;keskperiood;perioodiliselt;teema;kohalik;aktiivsemalt;peraator;sait
ligitõmbav;kommertskäsi;aus;aktuaalne;tooma;houss;kolmapäeviti;järjest;anne
üksinda;jäätis;tavakülastaja;kommertsrealiseerumine;kuulus;ebaviisakas;stiilitunnetus;ebatavaline;huvi
nägema;riho;persoon;tiitseis;tehnika;vaikselt-vaikselt;töölisklass;avatud;põhjal
põhjanaaber;etapp;kunstnik;mutantdisko;mutant;aktsepteeritud;defineerima;enesehoiak;röövel
kommertsialima;ajalugu;tollal;kõikvõimalik;talleg;staatus;rahu;tippusioon;selgelt
bakalaureusetötö;ok;tüdruk;inglismaa;noor;elama;ameerika;enam-vähem;
muusikaliselt;järeldus;jalahari;otseselt;tantsima;difessioon;eksklusiivne;kasvama;kolmapäeviti
vähemasti;uurimustöö;staartegija;saaremets;-te;second;avatud;massiüritus;suur
arvuti;maik;trahvima;uudne;nimi;kirjutama;skandaal;põhjus;tõnsus
uimasti;homogeenne;põhjanaaber;kommertlikum;rühm;kolmapäeviti;arenema;konkreetsemalt;käber
leiutamine;süstitav;eksklusiivne;levinud;kopeerimine;taani;põhjus;punkaritaust;britannia
röövel;sotsiaalne;vaikselt-vaikselt;arvuti;sellisem;kassett;taust;stiilitunnetus;uus
sildvee;seotud;tiitsail;ligitõmbav;alus;feld;nädalalõpuvaba;kommertskäsi;tähelepanu
narkootikum;kvaliteet;sära;klubitama;aura;keskmine;erinevus;harilikult;mõjutama
meloodiline;sisuline;lindistama;noortekultuur;taastama;flaier;nüüdne;ööbik;kaks
haridustase;ametlik;perioodiliselt;massikultuur;üldiselt;probleemne;alustama;vähemasti;sõna
kommentraliseeruma;korraldaja;info;peateema;tablett;91;mängima;märkima;üldiselt
airi-alina;toetama;ractarane;piraatkoopia;kaugemale;ajaloolind;värske;ajajärk;üksinda
pidutsemiskoht;lõppema;vorm;stiilitunnetus;ulatuv;sildvee;lääne-euroopa;pidutsemine;üldsegi
veetmine;erinev;1988;ameerika;ametlikem;taitsioloog;second;miksimine;põhiline
aura;nohik;beller;töölisklass;mõiste;maik;rahvusvaheline;kommertsialiseerumine;nahvas
põnevam;osaline;laev;suhtlema;praegult;värske;1988;meeldima;kuskile
igapäevane;riik;röövel;eikakeld;nii-öelda;üheksa;kahjuks;alustaja;fakt
päev;käima;osaline;hausike;eriline;mail;inglismaa;levinud;talleg
tähelepanu;dramen;pulss;kommertskäsi;suhtuma;tüüp;hilisem;subkultuur;taas
süstitav;taastama;daatum;kõrge;reklaam;põhjanaaber;protest;džässmuusikapäev;klubikultuur
leht;toimima;mail;smenstrimistus;kommentaar;jooma;ministeerium;avalikkus;firdima
eikakeld;jaotama;aivar;julgema;armsalt;kuulsus;probleemne;leiutama;tähendus
dünaamika;eksplitsiitne;reklaamitud;ulatuv;magamine;muutma;aura;reklareed;hargnema
-te;narkootikum;hüppelaut;hallaste;kommertslikult;keskkond;noor;valimine;kuulsus
provints;1000;vihmavari;kuskile;teatav;alustama;peraator;smenstrimistus;noortekultuur
aktsepteeritavam;käiv;ööbik;edasiliikumine;no;karov;natukene;teadma;taust
sõpruskond;-te;taitsioloog;reimo;diskine;kunstnik;mail;difessioon;võti
nii-öelda;keskkond;taastama;ettevõtlik;aeg;avatud;keskkond;kopeerimine;kõikvõimalik
ookean;kommertslikult;skandaal;maailm;info;new;teken;inglismaa;aus
uurimustöö;liin;peraator;tellitistlik;vaja;mõttetu;kirjutama;küllaltki;uuem
enamus;tehas;nõustuma;hoopiski;uimas;organiseerija;kasvama;lähinaaber;pidutsemiskoht
pidutsemine;liina;üürima;naguniisugune;detroit;normaalne;hüppelaut;sõber;vabalt
laine;uuem;kommertsrealiseerumine;kerge;anne;vana;kõrge;röövel;kerge
hiljem;inimene;arendama;tõeliselt;pits;puudutama;üürima;atraktiivne;rahvas
kommertslikult;faktor;keeklubi;põhjanaaber;tallinn;15;katus;aktsepteeritavam;sellisem
meelelahutusasutus;raadiokuulaja;erinevus;ametlik;probleemne;landekround;80;tarvitamine;muusikavalik
ettevõtmine;ameerika;mõju;alletama;sobima;enam-vähem;tasuma;rühm;loomulikult
miksimine;värske;vastus;raadiokuulaja;sündmus;endine;kvaliteet;väitma;nimelt
homogeenselt;haridustase;noor;selgelt;firdima;valimine;algama;defineerima;praegult
seaduslikult;taust;ajuti;ametlikem;eksklusiivne;protest;piraat;vastus;puudutama
asi;asi;-te;reklaamitud;sõna;info;andagranu;hausike;pidu
eristus;endine;kommentraliseeruma;suurbritannia;kallis;töölisklass;kapital;ajaloolind;rahvusvaheline
pits;jooma;tehasehoon;airi-alina;somi;ministeerium;hoidma;tellitistlik;nimi
teadlikum;proovima;airi-alina;niikuinii;laiem;jääma;atmosfäär;vihmavari;ühesõnaga
kooskäimine;feld;kolmapäeviti;keskperiood;aivar;york;vabam;ministeerium;inimene
tudu;ministeerium;jess;reklaam;illegaalne;kogemus;võrdlema;naine;taarne
meel;algushetk;tubi;kuulsam;näide;laine;mugavam;hipikultuur;kord
skandaal;mutantdisko;ükstaskõik;aeg-ajalt;panema;air;kraftwerk;intervjuu;panema
jalahari;toimuma;imagomuutus;rahvusvaheline;ööbik;tantsima;sildvee;imagomuutus;publik
pult;klubitamine;vorhaus;reegel;garantii;diskine;haus;üha;ret
ruum;avalikkus;difessioon;ookean;nahvas;autentne;lugema;periood;airi-alina
uimas;valdavalt;raha;haridustase;silm;nädalalõpuvaba;mäletama;töölisklass;meenutama
problemaatilisem;second;iidne;kommertsialiseeruma;ammu;amercaniseerumine;tiitsail;piraatkoopia;landekround
liigutamine;euroopa;alletama;kommentraliseeruma;parallee;1988;kommertskäsi;vabadusetunne;beller
lahend;natuke;kuskile;algselt;eesti;sassi;võib-olla;intellektuaal;staartegija
illegaalne;mainima;kära;antegravda;streit;glamuur;tüdruk;perekond;parallee
samamoodi;märke;tallinn;kiiresti;saade;sügavalt;alus;ruum;täpselt
mõtlema;elama;lisa;proovima;sealne;perekond;new;üürima;imagomuutus
chicagost;põhimõtteliselt;surnud;segunema;reti;kvaliteet;kontekst;kvaliteet;natuke
1000;disco;džässmuusikapäev;verstapost;siga;imago;negatiivne;toi;ecstasy
varjund;hoidma;algne;imagomuutus;intervjuu;skandaal;tuuli;priotiseering;konkreetsemalt
areng;mismoodi;metropol;chicagost;kassett;rahu;üksinda;andmed;kõrge
verstapost;laienema;mängitud;soomlane;tarb;underground;illegaalne;reklaam;sõpruskond
suvi;võti;algushetk;kommentaar;maha;tablett;difessioon;rahvusvaheline;ettevõtlik
mustikas;õigesti;soomlane;narko;ookean;;ground;hea;põhjamaa
keskperiood;massiüritus;pult;perekond;toi;tuuli;landekround;hilisem;kasvama
aeg-ajalt;peit;tantsima;liigutamine;tasu;magamine;keskmine;;tablett
nimelt;vä;stuudio;viimane;iidne;detroit;üheksa;staatus;ground
väiksem;dünaamika;kassett;firdima;metropol;dress;kaugemale;skandaal;kool
andagranu;difessioon;jaroslav;mängitud;aire;reklaam;jääma;garantii;tihtilugu
esmaselt;hetk;hollywood;nii-öelda;homogeenselt;üürima;underground;dünaamika;narko
geid;persoon;flirkima;noftidzee;ajal;mass;1000;rikas;valima
negatiivne;eritistlik;detroit;mismoodi;dist;no;taitsioloog;vana;alari
edasiliikumine;800;usa-s-i;suurem;huvi;illegaalne;jäätis;eliit;mängima
taitsioloog;tooma;underground;ümbritsev;kraftwerk;kasvama;jooksma;tudu;tekitama
imagomuutus;eristuma;julgema;reit;osa;ecstasy;streit;fenomen;kaugele
vaikselt;praegult;põhjal;prive's;hollywood;kapital;toimuma;tallinn;no
ümbritsev;99;massiüritus;intervjuu;kara;rail;uimastitarvitamine;paar;muutma
jätkuma;muusik;andagranu;landekround;hea;algne;homogeenne;esis;üksühene
niivõrd-kuivõrd;kuskile;roland;varem;beller;800;pits;kanal;tantsumuusika
miksima;sealsamas;malemaja;haus;astuma;väiksem;väiksem;mutantdisko;tõnson
kohalolija;kapital;priotiseering;detailselt;second;jäätis;importima;levima;rokkstaar
kolmapäeviti;lääne-euroopa;eesti;importima;lubi;surnud;vihmavari;rokkstaar;karov
peateema;mängitud;tolerantselt;andagranu;üha;rikas;rail;euroopa;geid
küllaltki;94;rokkstaar;noorsookultuur;vä;piraat;mass;usa-s-i;mudel
rahu;lugema;800;suvi;87;pulss;ookean;ok;salaja
leiutatu;seaduslikult;meloodiline;enesehoiak;natuke;üksinda;key;narko;usa-s-i
sügavalt;liigutamine;suurbritannia;klass;disco;mutant;prive's;kassett;ebaviisakas
tallinnat;tekitama;paradii;arendama;1988;jooksma;surnud;is;toonud
kaasa;chicagost;ministeerium;seoses;800;tehas;diskine;plakat;hoopiski
haarama;kolm;dünaamika;sellegipoolest;jagama;ase;pulss;92;15
tarvitamine;ulatuv;92;no;vorhaus;röövel;mutant;800;aeg-ajalt
sissetallatud;sassi;narkootiku;usa-s-i;klubi;kopeerimine;arvuti;1988;kirjutama
tegemine;tihtilugu;garantii;meister;underground;key;perioritiseering;no;võtmine
