EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund;kaua;jakobson;vana;nakk;nikk;panema;jalg;rahvajutt
maakond;kotun;hingetõmpe;pärimus;kate;ototo;rahvapärimus;töö;tõde
kool;rahvapärimus;ilus;võituma;ototo;myans;tähendus;huvitav;jutt
juttuma;vast;10;küsima;mede;nüüdne;kohapärimus;maailm;juttuma
hoiav;kõrraskik;saamine;kohapärimus;kaua;hingetõmpe;nüüdne;suur;rahvapärimus
kuu;üüdis;õhtu;kohtama;toimus;tahtma;ala;tõru;vägi
küsima;haig;webida;kulleke;lugu;tõsitselt;valima;hingetõmpe;tiiet
muutunu;rahvajutt;ruttu;kaua;huvitama;hom;koduleht;esimene;meelen
kirjutama;naikma;roheline;deva;hoidma;lepiv;saamine;uskumus;rahvajuturaamatu
jaanuar;teistmoodi;viljandi;tund;raamat;mõte;inimene;saatja;tasuma
mide;kohapärimus;jaosma;saatex;laiemalt;küsima;küsima;pärimus;sündmus
kirjutav;sääs;leht;elu;kinni;pealkiri;huvitav;viltu;väljakutse
saatex;rahvakultuur;seitse;eestvedaja;hea;aasta;otsima;jääma;kaas
istuma;myans;viltu;väärtushinnang;üts;ruttu;tasuma;hoidma;naikma
toimus;viljandi;kuu;kestav;kaassihend;aeg;nikk;ettevõtmine;sisu
tähele;võistlema;tõru;kõnelem;huvitav;tyyp;tõstma;viljandi;asi
väljakutse;kõnelema;panema;tõde;helis;jäni;istuma;maakond;facebook
vanaema;tõru;töö;võtma;kotun;teistmoodi;näitama;kuistu;projekt
kirjanik;aadu;identiteet;tutas;lugemine;piret;mitukümmend;maa;looma
näide;praegamsist;kohapärimus;juttuma;kreutzwald;juhan;kirjanik;jutt;tuits
10;kuist;jääma;huvitama;juttuma;praegamsist;salaasi;ilve;ototo
tähtis;jäni;iks;hoidma;mitukümmend;viltu;võituma;äkki;maiga
kodukoht;maiga;tegelema;saamine;leht;kaitsekümmend;tõejärgne;kuu;maru
tõru;degema;illustratsioon;uurima;vest;näitama;tähtsam;tiiet;rahvakultuur
täis;neuronginimi;mide;vähe;vana;hea;saga;tundma;töö
aasta;kiha;näitama;vedama;kolmas;kirjutama;jutt;terve;kreutzwald
valutama;kõnelem;aaste;uudistesaade;mõtlema;salaasi;myans;kuist;nakk
ajastu;eestvedamine;jutage;lugu;kirjutav;saatex;maria;kaassihend;haiglane
vanaisa;viltu;kristi;rahvapärimus;aasta;raamat;lahtidu;mulgi;ütlema
lepiv;deva;kaassihend;kristi;ennemuistne;keskus;üldse;ruttu;võistlema
maa;eta;no;imest;deva;korraldama;mäletama;uurima;jama
elu;lahtidu;raha;istuma;üüdis;tähtsam;mede;illustratsioon;kiha
ruttu;jutukool;kistuma;leht;jälle;ilus;kuist;jaanuar;mõttel
lugema;ist;peipsi;otsima;mide;kolmas;jama;vääg;viltu
eestvedaja;muutunu;kaitse;uskumus;väärtushinnang;õhtu;10;tõstma;tähtis
11;meelen;tiiet;üts;kaitsekümmend;jagu;võistlema;aru;kolmveerand
külg;salaasi;edes;kaitse;kool;maailm;webida;süda;jääma
kestav;facebook;lahtidu;inimene;võistlema;kodukoht;pere;hom;hoiav
viltu;tõsitselt;jalg;kestma;jutage;mitukümmend;lasteaed;kõrraskik;vähe
kistuma;nüüdne;tasuma;jutt;sisu;kaua;süda;mõistma;tähtsam
pärimus;ennemuistne;sääs;projekt;algama;uudistesaade;täis;kistuma;ist
tiiet;kestav;uskumus;salaasi;tundma;maa;hom;identiteet;valima
aeg;hoiav;kolmas;tõstma;õhtu;täis;vanaisa;sääs;tahtma
nakatnik;kuistu;eestvedamine;tahtma;jute;saga;esimene;lasteaed;kirjutav
looma;edesima;kiha;kõne;ajastu;tutas;kaua;teisipäev;maakond
jälle;näitama;seminar;jute;maa;huvitav;natuke;kirjanik;kotun
huvitama;teisipäev;vähe;võib-olla;mäletama;kaas;looma;nakkama;ilus
jääma;mide;kobar;äkki;maailm;projekt;veerand;meel;vedanu
kotun;suur;tund;tähtis;webida;toimus;vääg;seitse;takerduma
illustratsioon;kestma;vest;webida;nüüdne;tuits;tom;kull;lootma
ilus;võib-olla;jäni;no;äkki;kuulutama;suur;väärtushinnang;uurima
panema;kirjutama;tahtma;identiteet;hoiav;kirjanik;ilve;vana;jute
kolmveerand;rahvajuturaamatu;kinni;tähele;teema-aasta;haiglane;kobar;tutas;võituma
tyyp;ototo;mulgi;hea;rahvajutulugu;väärtushinnang;identiteet;salaasi;huvitama
ütlema;kodukoht;aru;sündmus;jutuke;11;algama;tähtis;jagu
äkki;uskumus;takerduma;viltu;eestvedamine;teisipäev;õhtu;andma;ruttu
saamine;otsima;vanaema;tasuma;neuronginimi;kristi;ilus;takerduma;sääs
kate;mäletama;tuits;iks;tuits;tõstma;lootma;vanaema;tund
õhtu;jutuke;kotun;uudis;jama;uuesti;seitse;ala;uskumus
võtma;kolmveerand;püüdma;hoiav;mõte;mäletama;pääl;lugema;panema
kuist;jalg;tähelepann;uni;näitama;natuke;lugema;sissomed;aru
ela;saamine;lasteaed;jääma;jutt;vanaema;no;kolmas;jäni
eesti;vil;täis;kuulutama;piret;esimene;1000;kristi;pääl
20;tutas;haig;töö;kaas;suma;teistmoodi;edesima;kristi
mäletama;aaste;korraldama;tähelepann;haiglane;identiteet;tyyp;jaik;praegamsist
edes;edes;muut;täis;muinasjutt;webida;töö;hea;aaste
haiglane;leht;lepiv;hom;tähtsam;maria;väljakutse;nikk;kuulutama
mõte;tähelepann;võistlema;raamat;viltu;rahvapärimus;tõde;vedanu;vana
lootma;mede;ela;ilus;täis;uurima;ennemuistne;tahtma;vedama
jakobson;webida;tähendus;ala;hingetõmpe;seitse;hoiav;tasuma;roheline
vedanu;huvitama;tõsitselt;tyyp;vägi;tasuma;näide;jagu;piret
vest;kohtama;20;püüdma;degema;uskumus;20;veerand;kestma
süda;vest;piret;rahvas;rahvajuturaamatu;koduleht;uuesti;;pärimus
kestma;võtardama;ototo;vanaema;vanaema;jakobson;väärtushinnang;muut;lepiv
kobar;valutama;neuronginimi;natuke;natuke;sissomed;uni;saatex;imest
veerand;no;jagu;ruttu;kestma;jääma;valutama;webida;saamine
seitse;jutage;laiemalt;eesti;küsima;võituma;uskumus;imest;hoidma
rahvas;kuu;muutunu;piret;pärimus;võistlema;facebook;praegamsist;peipsi
ototo;vähe;võituma;kobar;külgus;üldse;jutage;jute;kaasa
raamat;üts;kaasa;juhan;tõsitselt;töö;roheline;tuits;webida
kulleke;takerduma;saatex;eestvedamine;lahtidu;lasteaed;kolmas;peipsi;laiemalt
vana;maakond;ilve;pere;seminar;andma;aadu;kotun;mulgi
kohtama;lugu;helis;valima;mulgi;valima;maru;ela;algama
tegelikult;vägi;äkki;kotun;nakkama;vest;deva;kestma;eestvedaja
hoolima;iks;degema;seminar;salaasi;lugemine;hingetõmpe;piret;hingetõmpe
pääl;maria;kõrraskik;maru;kristi;jalg;vähe;laiemalt;korraldama
pere;veerand;naikma;sisu;külg;jaanuar;kull;valutama;hoolima
saga;laiemalt;maria;naikma;kistuma;suur;tuits;jama;jutuke
eta;tiiet;uni;esimene;kobar;looma;sissomed;raha;istuma
vähe;jutt;tom;tuits;tähele;illustratsioon;vanaema;ist;kull
praegamsist;suma;ala;saga;pääl;elu;jäni;ilus;kaitsekümmend
takerduma;mulgi;väärtushinnang;eta;juhan;1000;illustratsioon;ennemuistne;vil
maiga;uudistesaade;suma;kuist;naikma;tom;kaitse;ototo;kobar
aaste;eesti;külgus;toimus;süda;deva;haiglane;mide;saatja
kiha;mõistma;maiga;tom;1000;kate;kristi;helis;aadu
saatja;tasuma;lootma;jakobson;haig;roheline;jakobson;projekt;nikk
kaasa;20;hoolima;aasta;kõrraskik;lootma;võib-olla;roheline;võib-olla
hea;võituma;teisipäev;myans;keskus;;kuu;neuronginimi;sissomed
uuesti;kaitse;veerand;vast;peipsi;tõde;kaas;tyyp;võtma
seminar;algama;myans;ela;facebook;seminar;jääma;kreutzwald;10
suur;üldse;sissomed;20;jagu;facebook;andma;vest;vääg
kaua;tähele;kaua;ist;maru;kaitse;kreutzwald;10;täis
webida;imest;praegamsist;maakond;20;süda;saatex;seminar;kuistu
kõnelema;seitse;vägi;kaasa;raha;kuu;neuronginimi;tom;tegelikult
kinni;esimene;salaasi;kolmas;maakond;neuronginimi;jalg;no;kirjutama
