EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ludwig;lähemal;sedavõrd;selts;mees;tavaline;muutuma;mustamäe;
käe-jalg;reisija;päiksevann;esin;elamine;muutuma;külaline;inimene;pakkuma
lennuk;arm;külaline;kinni;hotell;maa;kinni;kuuluma;poeg
eestimaa;inimene;eriliselt;kuurort;arst;inimene;mustamägi;muutuma;linn
mõtlema;kasvataja;hoolitsemine;ütlema;kodumaa;tähendama;tagasivõtmine;nägema;ühesõnaga
teisiti;tore;tuttav;saabuma;koht;hoolitsemine;lihtsalt;säilima;nägu
sotšis;põhja-queensla;kasvatama;paisatud;paisatud;parem;sugulane;pealmine;rahuland
jõudma;halb;raske;vaatama;sissetulek;mees;küla;ristipoeg;täitmine
mustamäe;25000;praktiline;jõudma;viis;vestlema;otsima;saabuma;jõudma
laev;telekas;teaduslik;unustama;kannatanud;sydney;valmis;valmis;elu
majandus;täitsa;hampshire;kanakasvataja;veebidu;meri;täna;meeldima;jälle
soot;teaduslik;järelood;valutama;otsene;heakorralagedus;eksima;võimalik;kusagile
lihtsalt;poeg;jäneseküttimine;õpetlik;niitütlema;tõsi;säilima;riik;hoolitsema
rahuland;täna;mustamäe;grafitt;saabuma;igatsema;võib-olla;kinni;no
rajoon;käima;parkman;eksima;eesti;lennuk;mees;lennuk;passima
julgeolekunoor;hormatsestama;veetma;ravima;vaatama;jääma;jälle;küla;kord
kips;riik;kusagile;hotell;männad;kanakasvatus;elama;üheksas;meri
enamisteline;täitmine;niitütlema;lihtsalt;siga;küülikuküttimine;parem;võib-olla;valutama
25000;40;mõte;tubakafarm;memme;praktiline;peatama;kanakasvataja;sooma
1927;vend;laev;kanakasvatus;kasvatama;harvem;aeg;aasta;vand
tallinn;sissetulek;puhkus;vestlema;kohtama;eriti;häbi;mees;halb
sagedamini;memme;kanada;austraalia;avanema;lihtsalt;teadma;kuurort;ravi
ligemalt;välis;otsetee;kohann;tahtma;igav;lüpsifarm;mäletama;sort
abielu;ilm;unustama;praegane;tuttav;kasvataja;linn;kannatanud;asi
kavatsema;häbi;poeg;suurem;lasteaed;tahtma;eriti;tagasivõtmine;metsatöö
lasteaed;lasteaed;asundus;kuus;arvama;meeldima;üheksas;jääma;võtma
elektoraat;mustamäe;astroloog;riik;halb;natukene;kuulma;jäneseküttimine;teisiti
pikali;kaugelt;pealmine;nägu;kuulma;pikk;natukene;küpsema;elamine
rong;ütlema;küpsema;näol;rand;ühiselamu;farm;päriselt;julgeolekunoor
sõjavägi;parem;sõjavägi;tähendama;ligemalt;põhjalikult;eesti;rootsi;aasta
küpsema;igav;lihtsalt;vähene;selk;aeg;halb;täna;kirik
hotell;kinni;london;uuesti;igatsema;linn;toompea;heakorralagedus;härras
raha;võimalus;eksima;lennuk;selts;mustamäe;kodu;elu;austraallane
õpetlik;kõvasti;farmit;lendama;lendama;laev;rajoon;hormatsestama;melbournei
ristipoeg;jälle;aasta;sotšis;uuesti;huvitav;huvitav;hoolitsema;kiitmine
žigulid;rahuland;vabanema;mõte;abielu;otsetee;keiser;saavik;kilomeeter
park;veetma;meeldima;sooma;hästi;kanada;paha;täitmine;ravima
roheline;mustamägi;abielu;kase;täitmine;otsene;kutsetama;jutuajamine;reisija
rääkima;hotell;kodakondsus;kavatsema;reis;rajoon;passima;pärnakas;sõjavägi
62;kena;memme;kahjuks;farm;kuulma;rong;paisatud;mäletama
farmit;rosiiniusam;rahunema;reisima;laps;küla;vähene;toimetaja;jutuajamine
meri;nimi;kanakasvataja;kaugelt;ilus;suurem;unustama;parandamine;päriselt
kase;park;natukene;käima;ühiselamu;lendama;kasvataja;sugulane;põhjalikult
täna;raha;pikk;london;kaugelt;tagasivõtmine;harvem;veebidu;vabanema
väike;uuesti;roheline;kodakondsus;muutuma;abielu;sotsija;huvitav;sissetulek
hampshire;sõitma;ümbrus;meel;sotsija;sünnikoht;männad;päiksevann;võimalus
keiser;ilus;raha;kips;tegelev;mererand;suurem;maastik;sünnikoht
suurem;sedavõrd;linziin;lehtpuu;eriti;london;jäneseküttimine;töö;õpetlik
vennapoeg;62;lehtpuu;natukene;laev;vennapoeg;sõjavägi;sedavõrd;sõitma
puhkus;grafitt;hotell;tarvitama;liiv;teadma;kuus;abielu;kõvasti
külastama;kuus;tallinn;lähemal;kutsetama;parandamine;melbournei;korraldama;otsetee
kohann;võimalik;savik;jutuajamine;huvi;männad;avanema;asundus;mõte
männad;viis;vastuvõtt;pärnu;küülikuküttimine;kõrv;asuv;näol;täna
melbournei;austraallane;valutama;pärnakas;praktiline;vabanema;russalka;aimdus;lubama
jõud;lennuk;russalka;raske;kanakasvatus;vastuvõtt;jumal;mõte;meel
40;sagedamini;enamisteline;mererand;kavatsema;miil;thompson;tarvitama;reisima
liiv;vaatama;täna;kannatanud;meri;kahjuks;laev;meeleliigutus;elama
reis;suurem;igav;mäletama;teisiti;eksima;hampshire;laev;väike
laps;laev;parandamine;eestimaa;ühesõnaga;avanema;mäletama;julgeolekunoor;juuni
juuni;suurepärane;tegelev;kivikivi;kinni;unustama;sotšis;sotšis;jäneseküttimine
parandamine;kusagile;rootsi;kanada;hea;elu;vestlema;tavaline;jaajaa
kutsetama;muutuma;elektoraat;härras;kuurort;töö;hoolitsema;jaajaa;parandamine
rand;neli;maastik;äri;hool;praegane;roheline;vastuvõtt;kuuluma
koht;pikali;täitmine;huvitav;vennapoeg;otsima;järelood;eriti;läänemeremaa
külaline;päriselt;sotsija;kord;riik;kaks;neli;vestlema;pealmine
hästi;lehtpuu;toimetaja;otsene;ümbrus;täna;naine;sailistama;miil
sedavõrd;päiksevann;passima;kujutama;huvitav;vähene;kaks;unustama;tagasivõtmine
suurepärane;küpsema;nimi;reisija;sailistama;farm;niitütlema;kuus;muutuma
mustamägi;ravima;telekas;vana;kurtna;ilm;kuurort;teadma;külaline
100;maksma;siga;siga;tavaline;julgeolekunoor;puhkama;käe-jalg;lennuk
kuu;thompson;esin;ümbrus;neli;puhkama;juuni;miil;kodu
puhkama;jõudma;vana;saavik;kohann;säilima;heakorralagedus;küülikuküttimine;saavik
ühesõnaga;tõsi;kuu;toompea;reisija;veebidu;pirita;kuu;kuu
kodumaa;rahunema;kannatanud;elektoraat;ristipoeg;hool;no;teisiti;käima
huvi;saabuma;saavik;kasvataja;kanakasvataja;küpsema;õpetlik;metsatöö;new
jutuajamine;sydney;küülikuküttimine;asundus;äri;aasta;abielu;lendama;eksima
pirita;sotšis;ärasõit;lüpsifarm;kase;mäletama;kilomeeter;õpetlik;kaugelt
sydney;aimdus;kivikivi;laiali;vana;kuus;vand;meel;kivikivi
pärnakas;rong;vihm;huvi;põhjalikult;linziin;majandus;härralait;reis
laiali;toompea;lubama;sugulane;järelood;peatama;jõud;vennapoeg;kohtama
tõsi;kirik;uuesti;kohtama;astroloog;metsatöö;100;huvi;otsene
nägu;päev;kuurort;tihti;teadma;tubakafarm;meeleliigutus;rajoon;tõsi
vihm;kilomeeter;jõud;žigulid;miil;majandus;mustamäe;naine;härra
kanada;xi;põhja-queensla;silp;aasta;parkman;tore;vihm;sailistama
elamine;kanada;hästi;naine;telekas;kannatanud;tubakafarm;rosiiniusam;tahtma
aasta;kavatsema;juuni;kusagile;lähemal;rong;nägu;pärnu;maksma
valutama;väliseestlane;keiser;elu;õpetlik;39;tarvitama;asi;oda
maa;rääkima;sooma;farmit;väike;hampshire;memme;nimi;62
elu;enamisteline;arst;hoolitsemine;jumal;keiser;kasvatama;parem;elektoraat
austraalia;saavik;veebidu;vennapoeg;jälle;jumal;vihm;russalka;hotell
kirik;siga;linn;tuttav;luba;rosiiniusam;korraldama;melbournei;kuus
otsetee;savik;vähene;ühiskond;kilomeeter;rahunema;igav;pikk;siga
kõrv;žigulid;siidon;hästi;toimetaja;telekas;julgeolekunoor;majandus;küpsema
rahunema;pealmine;kõrv;ühesõnaga;maa;kilomeeter;äri;hea;nael
kodu;valutama;ludwig;parandamine;saavik;enamik;ludwig;vana;žigulid
passima;võib-olla;tubakafarm;võtma;säilima;ristipoeg;kannatanud;lasteaed;otsima
riik;kuu;meeleliigutus;täna;praegane;hotell;62;žigulid;mererand
kannatanud;vestlema;tervis;liiv;naine;sõjavägi;40;häbi;arst
meeldima;lai;liiv;viis;kord;äri;kõrv;laiali;mustamäe
aim;sailistama;avanema;tervis;tihti;teaduslik;vennapoeg;valutama;rääkima
aeg;hästi;kaks;sailistama;asundus;kips;pikali;lehtpuu;kena
jaajaa;kannatanud;silp;täitmine;rootsi;andma;soot;;igatsema
tihti;paisatud;new;harvem;mulje;ravima;valutama;kilomeeter;sagedamini
vaatama;kuuluma;julgeolekunoor;sedavõrd;raske;käe-jalg;mererand;sõjavägi;suurepärane
sünnikoht;männad;toompea;otsima;enamisteline;soot;esin;linziin;teadma
kilomeeter;paha;25000;rootsi;mererand;62;tallinn;elama;farm
sissetulek;pirita;kilomeeter;laev;39;üheksas;new;napp;kasvatama
ravi;arvama;ühesõnaga;inimene;mõte;elektoraat;ilm;tubakafarm;päev
praktiline;kasvatama;kutsetama;metsatöö;valutama;siidon;hotell;kena;ärasõit
ühiskond;praktiline;rosiiniusam;arst;keiser;elama;elektoraat;selts;kuulma
tähendama;napp;selts;linziin;nägu;vana;tavaline;raske;eriti
reisima;lubama;männad;väike;kanada;seeder;lehtpuu;elektoraat;25000
ilus;keiser;laiali;lõiga;sugulane;jõud;töö;raha;igav
kasvataja;liiv;praegane;kõvasti;vastuvõtt;sissetulek;sort;telekas;russalka
otsene;kiitmine;käe-jalg;puhkus;nael;raha;žigulid;maksma;töö
seeder;pärnakas;kahjuks;napp;100;no;käe-jalg;äri;lüpsifarm
22;vähene;ristipoeg;võib-olla;ravima;100;maksma;ligemalt;laev
mulje;aim;pakkuma;julgeolekunoor;piatuma;arst;ühiselamu;kips;nägema
nimi;kujutama;oda;no;linziin;xi;suurepärane;lai;mustamägi
võtma;eesti;pärnakas;rahunema;teaduslik;aim;andma;farmit;küülikuküttimine
hoolitsemine;natukene;rajoon;jumal;linn;naine;22;memme;toompea
jumal;ligemalt;lasteaed;külaline;lai;thompson;ilus;hotell;meeleliigutus
enamik;näol;kurtna;kodu;kena;roheline;sissetulek;vend;grafitt
väliseestlane;aeg;lüpsifarm;lai;ludwig;arm;metsatöö;männad;tähendama
vastuvõtt;mees;valmis;piatuma;kirik;tervis;arst;kanada;kanada
kord;julgeolekunoor;jaajaa;sõjavägi;london;piatuma;teaduslik;keiser;paisatud
viis;mõte;62;neli;töö;toimetaja;kase;seeder;kasvataja
kanakasvataja;härralait;lõiga;valmis;küla;kivikivi;veebidu;100;kahjuks
luba;toimetaja;rong;ilus;1927;kuurort;kuu;62;veetma
peatama;22;neli;üheksas;puhkama;astroloog;silp;1927;linziin
kohtama;kohann;miil;kaks;natukene;;astroloog;sydney;veda
kaugel;eriliselt;näol;ludwig;heakorralagedus;juuni;1927;25000;hormatsestama
ava;säilima;häbi;sydney;22;25000;parkman;aim;kuurort
valmis;reis;pirita;elama;pakkuma;grafitt;25000;laps;sedavõrd
tarvitama;mõtlema;100;100;thompson;new;laps;halb;kanakasvatus
raske;tihti;grafitt;rajoon;hampshire;1927;aim;parkman;ümbrus
eksima;astroloog;xi;kilomeeter;rong;kuu;kirik;astroloog;tore
uuesti;kahjuks;žigulid;külastama;sydney;memme;grafitt;sort;maa
paisatud;lõiga;kase;toimetaja;25000;lasteaed;toimetaja;new;suurem
kujutama;39;39;vend;paha;asuv;kivikivi;no;seeder
