EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajend;meedia;küla;saatma;aed;ärkama;tulemine;kõneleja;56
võiskus;turinski;ventilatsioon;rahulikult;ehme;moment;tänavaking;jälle;jord
päikesepaiste;table;kirjakene;trööstima;virm;tunne;mentiivne;inimene;22
küljealus;ettenägelik;sõjavägi;kuulsimeta;tega;kuulutama;võimalus;algus;kaup
represseerimine;huvitav;vool;näitama;ase;lauditant;laskevalmis;nägema;20
köitants;märk;linnavalitsus;kõrvalmajja;klient;kutsuma;kohtuma;kodumaa;21
geenema;andma;rivi;laualipp;tor;kirjutamata;lihtvaba;vene-eesti;võiskus
sundasumine;vaasund;piirkond;selgesti;veri;teistmoodi;tunne;kuulsimeta;laskevalmis
asjadehunnik;jooma;näitama;töötav;teade;tänav;üksikult;kohtuma;vool
võib-olla;essaam;võib-olla;tükikene;inimene;teadma;peatus;peatama;tegelikult
igalüht;kopermann;südalinn;täpsemalt;viss;varem;natuke;igalüht;seimu
aegviidus;jüri;vabadussõda;mõtlema;vihm;ükskord;juuni;kodukoht;mõtlema
tsirkus;hea;jord;järgnevalt;ajend;varsti;ennustus;tänavaking;nooti
koolipõlv;sünnipäev;müüja;sõitma;nukker;aegviidus;teistmoodi;pöörama;eestimaa
rägelt;sõna;kuupäev;talveriie;mets;kuulsimeta;propagandamasin;neljateistkümnes;raha
aukartus;branko;propagandamasin;täitsa;võimalus;kuulma;tundma;laulma;sõda
keretöö;valvur;füüsiline;ajutine;press;kõndima;arvama;käigukoht;aeg
põhja-läti;moto;parkus;perekonnaliige;vanem;hingama;näitama;kõndima;külg
demend;kett;;suveriie;meel;inimene;vabadussõda;tuubima;tõrbama
uusodio;ohvitser;laulma;kaubajaam;vend;püüdma;väikene;mees;perekonnaliige
meeemeel;canijate;põrandalaud;asjadehunnik;kindlasti;joon;pestapsee;lootma;arvama
kõikema;pakkima;ajaleht;söekaevandus;ajutine;küsima;põgenema;järgnevalt;kartma
mõhkugi;asi;raha;metsatukk;ast;kartma;inimene;omakaitse;mees
jooksusamm;külg;kopermann;igalüht;uskuma;otsustama;kaugemale;töötama;koolipoiss
vene-eesti;lavamine;aadress;pätsu;uks;hoidma;käigukoht;maa;võtma
rahuldus;töö;juuni;veoauto;seisma;unilt;moto;mõrbama;veenõu
pestapsee;laager;vanker;kaugemale;aadress;südalinn;vene-eesti;üheksa;ilm
babon;politseihoone;press;sukelpeatus;nimetama;tänavaking;ilm;jaamastaja;sealhulgas
toidukraam;kord;kuum;suvitama;koosnev;teenima;päikesepaiste;lauluväljak;õu
sadam;vaim;nahk;sverdlovski;selge;märk;küsima;kiiev;kolmas
naistevagun;linnavalitsus;munder;ida-uural;jaotama;imehästi;sage;väljakäik;küla
politseikomissariaat;piirkond;kaubanduskool;minumeelne;vool;lugema;piim;meeemeel;suur
sõnaraamat;eriala;kilomeeter;tantsija;nisugune;uskuma;võib-olla;sõnaraamat;üldse
üldse;istuli;tõmbama;kuldne;kodukoht;laidoner;barak;esimees;paber
võimeline;arst;kohvrike;rägelt;lage;kohtuma;juhnjova;siit-sealt;säilitama
käigukoht;;kaubajaam;seee;istuma;aasta;jaamane;märkama;reisser
vaguniviis;tartu;seisma;tsaariarmee;uus;lahku;moment;viima;10
kirjutamine;ennustus;lagedale;peatuskoht;unilt;ennustus;sõitma;lõhkuma;ukraina
ešelon;andrei;ukraina;teistmoodi;esimene;võimalik;kaua;arvama;suli
kirjakene;püssilaskevalm;teadma;kuum;elu;tulevik;väsimus;eestlane;linn
turinski;jaotama;laager;ohvitser;park;meratama;mälestussamma;vaguniviis;madrus
nägema;korraga;käigukoht;arreteerima;hall;kusagile;tuul;punaarmee;sõna
vaim;politseikomissariaat;martsinguadi;sajand;kaks;esimees;nõudma;kõrvalmajja;riigipööre
kompartei;kõikema;sõber;punaarmee;nkvd;kerge;park;vastama;last
võimalus;müüja;hukkuma;kahekordne;pross;mäletama;uskuma;karjatama;vast
julgeolekumunder;number;arvama;suurim;toimuma;kassima;asumispaik;elulugu;põlema
liminema;väike;laidoner;viija;koguma;aeg-ajalt;ootamatult;ehitama;esimene
tikudoos;laad;telegrafeerima;südalinn;tooma;igalüht;vihmane;tühi;send
sukelpeatus;võtma;jooginõu;kartul;ulatama;hommik;ajalool;jaa;park
sild;jälgima;berliin;sinimustvalge;informatsioon;koolipõlv;rõõmus;rahvas;kaua
huvitseline;hommik;sillaviimine;andrei;noor;martsinguadi;naisterahvas;ennustus;koht
õppeülesanne;vabanema;vaguniviis;jooginõu;siin-seal;lootma;raamat;hävinema;maja
puunar;katsuma;olukord;lauluväljak;nimi;rahulikult;kaugel;koguma;jätkuma
keeldustus;vastus;kahpuutor;kirjake;jord;kevad;kuupäev;püssilaskevalm;tänavaking
pabeross;hunt;koer;naisterahvas;rühm;keeldustus;keel;võsa;paar
mure;väljak;asjadehunnik;kõndima;vainka;seniajani;koolipoiss;täpsemalt;kohtuametnik
ükskord;terve;erariie;vanaisamaa;alus;sillaviimine;meeemeel;ülemateldama;aukartus
metsatukk;töötav;madrus;põrandalaud;ennist;kaua;õhtu;hästi;natukene
hävinema;perekonnaliige;juht;koolipõlv;surema;esimene;kirjutamine;loomavagun;püüdma
vool;mets;vaguninumber;sulipoiss;kõikema;kaugel;vabatahtlikkus;naistevagun;jõgi
päev;skaut;aasta;käsutama;kaugemale;saatma;tantsija;evakueerima;karl
tähelepanu;belamu;kolmas;jahipüss;seitse;liialt;pimendamine;tänane;mootorratas
püssilaskevalm;jurisprudents;köitants;asumispaik;sint;vabadussõda;jooksma;julgeolekumunder;rahuldus
munder;mõis;sealhulgas;laskmine;otsustama;väikene;märk;kutsuma;nõukogu
luitsiaal;üksik;venelane;ootamatult;tass;vihaline;martsinguadi;rahvakomissar;läbima
ukraina;viimine;ettenägelik;käigukoht;hirm;kõrgem;magama;kolm;eestlane
kaevus;korraldaja;laskevalmis;nägema;sindier;elu;lahti;riigipööre;hunt
kordusõppus;seisma;suurim;julis;laud;21;riigipööre;trükisõna;vöö
kindlustustöö;õppeülesanne;õhtu;valga;mure;nimekiri;kõrgel;põlema;jää
otstarbekohane;vana;metsatöölaager;karske;valge;veoauto;kuum;nüütum;tainstja
kaubanduskool;sammas;lavamine;tänavaking;relv;nari;vabandama;otsetee;taganema
määratud;seee;vihmane;kerge;luge;õppeülesanne;40;asjadehunnik;vabadussõda
varamine;otsetee;meier;keeris;magamine;lahti;kartma;kaubajaam;uus
telegrafeerima;kangutama;jarsk;küljealus;krunt;reisser;kevad;omaksed;vott
veesõda;koer;rahvas;patarei;vagun;vaguninumber;talvesaabas;peatuskoht;kaks
labi;põhja-läti;padrun;sakkes;no;kuupäev;õppeülesanne;nimekiri;kerge
ventilatsioon;protsent;põhja-läti;eeessor;otsetee;ainukene;omakaitse;müüja;kaasama
julgeolek;tühi;kolivalvur;poristuja;elama;propagandamasin;isa;võib-olla;pikem
hiljem;leib;sakslane;niiviisi;veid;õhk;telegrafeerima;paljastama;huvitav
udujutt;seen;sverdlovski;põlema;traat;küla;juht;küüditatud;pakulitz
suits;sviit;päikesepaiste;otsetee;nahk;telegrafeerima;vaba;kohvrike;sõnaraamat
kuldkell;piim;turinsks;väiksem;evakueerima;canijate;ajutine;talumees;rahvas
jaamastaja;tore;vatiriie;vabadussõda;tank;suurim;kiri;veenõu;30
väga-väga;telegrafeerima;branko;turinsks;reisser;kolm;ilus;joonik;kahpuutor
hais;natuke;juur;teisiti;võib-olla;sõnaraamat;noormehi;kasvama;oblast
küüditama;ema;relv;varsti;vanker;päikesepaiste;hüsteeria;ukrainlane;meier
vabatahtlikkus;naise-laps;sari;teene;uusodio;juuni;represseerimine;muretsema;jällegi
linnavalitsus;istuma;luitsiaal;liialt;tallinn;sari;linnavalitsus;kindlasti;1500
teade;ida-uural;mustlane;protsent;isa;jooma;kommunister;hulkuma;rahulikult
asi;sõba;perekonnaliige;ennustus;eksima;sõba;neljateistkümnes;kritserdama;ühesõnaga
toit;tank;kindlustustöö;laas;ilmuma;seitsmes;tulevik;meedia;anna
imehästi;nisugune;nkvd;babõninu;katus;surema;pöörlema;raamat;vähe
praat;babon;kuldkell;jooksusamm;ilm;ajaleht;king;keretöö;puu
vaasund;täitsa;sindier;kirjutama;konks;jooginõu;rühm;jooksusamm;50
moto;külm;krasnov;uusodio;kuum;õnnelik;laager;noormehi;täis
elulood;tädi;vabatahtlikkus;vabadus;koer;noormehi;sillaviimine;võimalus;valge
laul;krasnov;toidukraam;väljak;sõna;pöörlema;vihaline;korraldaja;füüsiline
usumis;karjatama;politseihoone;lühiajaline;usumis;kirjutusvahend;56;söekaevandus;
ilm;40;send;uulu;hulk;kodukoht;evakueerima;kuupäev;babõninu
istuli;ajutiselt;siber;ükshaaval;seee;uus;ehitama;telegrafeerima;salv
selg;erariie;kindral;kordusõppus;surm;valss;uks;varamine;natuke
järgnevalt;tor;narr;vanaisa;vott;riigipööre;uus;otsustama;küüditama
protsent;tara;järgnevalt;reisser;karja;50;kuldne;ajaleht;tähelepanu
martsinguadi;elama;kriminaalne;meeemeel;hunnik;12;küla;uus;raudteejaam
kogumispunkt;alg;reisser;vesi;palav;hüsteeria;käsi;juuni;hai
ruum;meier;tegelikult;aeg-ajalt;paar;represseerimine;tädi;võimeline;ema
kvartet;mammi;evakueerima;jüris;panema;seisma;hoone;ootamatult;kasvama
memuaare;ajalool;keretöö;seltskond;labi;vabandama;rahvakomissar;vaim;vagun
ükshaaval;saba;400;nähtavasti;kodumaa;rahvakomissar;põrandalaud;arreteeritud;pikk
natukene;inimene;eestimaa;politseihoone;vangla;vargapoiss;sõber;koolipoiss;muru
liit;mürgitatud;baldwin;arreteeritud;mena;kasvama;moskva;mammi;inimene
korras;vaba;rinne;hoituitsioon;mentiivne;talveriie;täis;sõbraeg;patarei
laskevalmis;põrand;skaut;keretöö;soome;park;sünnipäev;rahulikult;lubama
mõtlema;valga;andrei;kinni;magama;kohvrike;põlema;sinimustvalge;sugulane
vagurds;õhk;väiksem;tekkima;kurat;üheksa;naise-laps;sünnipäev;traat
teisiti;juh;nõukogu;põhja-läti;jaa;moto;robert;kordusõppus;ehitama
vanaisamaa;varsti;pärnu;köitants;vatiriie;vanaisa;talumees;essaam;moto
vaguninumber;sage;elulugu;kett;saksa;last;valge;õlg;nimi
informatsioon;jaamane;laud;püss;vas;uks;last;metsatöölaager;ida-uural
sajand;loov;rubla;tagantjärele;eesti;tor;kolhoos;tukk;joonik
vara;covi;õpperühm;meedia;närv;tütarlaps;press;vanem;vaim
terve;juuli;karjatama;eksima;salv;eraldi;1941;külm;nari
keeris;eraldi;veenõu;aegvii;harv;väsimus;protsent;keskpäev;mammi
suvi;salv;robert;teenema;toit;kuldkell;aegviidus;kadriorg;teisiti
omakaitse;hulk;tsaariarmee;lagedale;sage;robert;sõnaraamat;tulevik;kirik
surm;ligunema;pandiitiline;trükisõna;vene;vabatahtlikkus;tütar;põhja-läti;laidoner
püss;teade;varamine;määratud;vesi;sünnipäev;jääma;südalinn;kummuli
aeg-ajalt;nali;õnnelik;kogumispunkt;vihmane;öösel;sõdur;politseihoone;kihlatu
siin-seal;robert;no;martsinguadi;kiri;ukrainlane;tähelepanu;linnavalitsus;table
väiksem;sari;uusodio;seitse;suurim;kahekordne;aim;leht;karja
arreteeritud;esimees;lint;viskama;poska;piinamine;kohvrike;omsk;vilets
sverdlovski;kena;kahepoolne;perekond;suits;seen;puu;rühm;lühiajaline
pimendamine;jää;vastus;kaubanduskeskus;maha;kreml;püssilaskevalm;kolhoos;puha
olukord;kinni;1941;väga-väga;kogumispunkt;kuum;pakkepaber;päikesepaiste;punane
18;mäle;neljateistkümnes;naise-laps;uuesti;1941;metsatöölaager;mõis;lüüta
küüditatud;püks;endine;sviit;terve;vanker;ešelon;tütarlaps;näitama
liigama;karja;tor;suurem;vara;valvur;tsaariarmee;põrandalaud;joon
ajalool;trellitama;juhnjova;hais;bee;vihmane;surnud;kevad;killustama
nähtavasti;laadima;kaugel;nuid;alk;töö;algama;propagandamasin;toidukraam
hommik;praat;siin-seal;vangla;lauditant;jõgi;nimekiri;õnnelik;tsirkus
kujukalt;endine;salv;kvartet;telegrafeerima;meeemeel;tohutult;seitse;varsti
pikem;söötma;õlg;olukord;hai;aim;koolipõlv;hommik;sakk
41;kirjutamata;poristuja;lätlane;pang;sakslane;number;pärnu;vanaisa
magama;puha;kiiev;sõda;ema;jooksma;meesjääke;hüsteeria;siber
vabandama;tükk;moskva;vägi;seimu;elama;punane;ainukene;babon
kahepoolne;hoidma;hunnik;tihedalt;ehitama;evakueerima;valve;vagurds;sõdur
täpsemalt;täitma;riigipööre;varem;saal;arreteeritud;send;vaguninumber;jäänud
perekonnaliige;tänane;püss;evakueerima;essaam;mõrbama;kindral;suveriie;juuni
juuni;lookima;tähelepanu;uuesti;loid;puu;raudteejaam;vana;32
canijate;võimeline;valve;õppeülesanne;kolmas;punane;kilomeeter;saksa;hunnik
padrun;kaubanduskeskus;balti;pandiitiline;öö;sõjavägi;arreteeritud;aadress;saksa
1941;vend;kreml;balti;padrun;aed;500;nali;tõmbama
kaugem;veri;vargapoiss;ajutiselt;astuma;talumees;babon;demend;ilmul
kohaliselt;toimuma;arst;siit-sealt;omsk;rubla;jõgi;ajama;sverdlovski
jätkuma;nüütum;pakkepaber;staabiülem;kilomeeter;bee;hobune;kilomeeter;munder
riigipööre;määratud;sukelpeatus;sammas;julgeolek;raha;turinski;liminema;pealgi
naise-laps;elulugu;tookord;elulugu;tohutult;jarsk;ukraina;tantsija;endine
haagitud;padrun;hirm;kommunister;vul;pood;tasso;levima;närv
tagantjärele;oblast;ešelon;omsk;beati;jüri;bee;;tuul
vanem;mentiivne;kvartet;raudteejaam;kindral;babon;suits;mustlane;vene-eesti
pikkama;kähku;tasso;sekretär;41;jääma;unilt;minut;kodukoht
aasta;lugema;kommunister;seimu;baldwin;kilomeeter;siber;krasnov;aed
sillaviimine;kusagile;väsimus;seitsmes;natuke;kihlatu;toidukraam;narr;viimine
õpperühm;kohapeal;1500;juur;kvartet;magama;mürgitatud;1941;naise-laps
lookima;vene;10;ukrainlane;juh;ast;jüris;babon;maa
otsetee;suunas;jurisprudents;sillaviimine;lai;hall;baldwin;15;hais
külg;juhnjova;alg;no;1941;söekaevandus;söekaevandus;luge;sõbraeg
sindier;berliin;liminema;vend;400;koer;lookima;king;andma
hoituitsioon;suurim;56;siid;oblast;hobune;ida-uural;no;siit-sealt
