EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;särama;taevavõlv;valmima;usaldama;mõrsjapõlv;taevavõlv;märkama;vanaisa
salajas;armastus;viibiv;vili;otsekohe;taevaserv;kuulma;särama;käik
päike;hüüdma;jutustama;vastama;annakustuja;särama;lastelane;lõpetama;puuduma
valgusandja;sünd;armastus;ütlema;vastastikku;rahvasuu;elu;järgnema;teener
hommik;täitmine;tundma;tervitama;kuulutama;laskma;laul;kutsuma;põlema
loodus;tervitama;taevas;saabuma;kuma;ütlema;tütreke;sedamaid;mõrsjapõlv
lind;järgnema;lillerikas;vaatama;vaatama;annakustuja;kaunim;ajal;kokkusaamine
kiir;põsk;kuuluma;kätkema;ustav;kord;koit;rõõm;lühim
kuma;ustav;uus;rõõmuaeg;kustuma;kokkusaamine;antud;jutustama;hämarik
talv;robert;saabuma;laskma;pall;kogunenud;rauk;hüüdma;valmima
puhkus;jälle;aeg;õnnistama;sündima;vanaisakoda;päev;valmima;kord
kiri;liiaganem;elu;rind;talv;ilmarine;süütma;kuuluma;päike
tütreke;ida;märkama;loojuv;kannatus;lillerikas;ütlema;jääma;liikuma
järgnema;taevavõlv;viima;sündima;friedrich;hüüdma;võlv;elu;rind
äratama;ütlema;ütlema;elanik;kiri;kuuluma;kord;süütma;antud
sugu;ilus;ajal;südaöö;valgusandja;muistent;eeldama;koit;aasta
armuloog;lühike;hommik;lugema;kaunim;nurm;rahvasuu;eeldama;faehlmann
märkama;täitma;südaöö;hiljemini;kuulma;kahju;sünd;peitma;punane
tõusev;igavesti;sõstrakarvas;rikkuma;kahju;põsk;sedamaid;õnnelik;vastastikku
lühike;vastastikku;kokkusaamine;viibiv;rind;ehtima;põsk;otsekohe;igavesti
põlema;kogunenud;vanaisakoda;võlv;uuesti;kätkema;sõstrakarvas;käik;valgus
armsam;nimi;pidu;uuesti;elanik;vaikne;ilmarine;siitpeale;õitsema
pidu;ustavalt;inimene;vaikne;suudlus;viima;loodus;põlema;lühike
viibiv;uuesti;talv;hiilgama;karm;vana-isa;ulatama;nädal;soovima
suudlus;suruma;noor;lillerikas;käsi;õhtu;salajas;põhjamaa;sündima
liikuma;hiljemini;taevaserv;sedamaid;puutuma;loodus;otsekohe;nimi;kannatus
puhkama;armsam;hiilgama;kaunim;täitmine;kuulma;lillerikas;uus;loodus
põhjamaa;viima;suvi;lõhnama;loojuv;südaöö;mõrs;viibiv;kuuluma
valguseandja;vaatama;lühike;mõrsjapõlv;nihkuma;päev;hommik;kaks;noor
õitsema;õnnelik;ööbik;jutustama;tervitama;suruma;taevaserv;mees;täitma
igavene;neli;vastama;kiri;sedamaid;ajal;ustavalt;ilmarine;kätkema
täitma;lugema;liikuma;tõusev;ilus;lugema;vastama;vaikne;käsi
naine;kannatus;eeldama;õhtu;hommik;peiu;aeg;mõrsjapõlv;päev
süütama;rahul;peegelduma;annakustuja;igavesti;elanik;ustav;ametikohune;vana-isa
riba;lõpetama;puhkus;kord;ajal;kollakas;suudlus;äike;taevas
taevas;kaua;õnnistama;lastelane;laul;kuma;hämarik;tundma;sugu
jõerand;punetama;hüüdma;valgus;viibiv;rõõmuaeg;kustuma;noorus;jutustama
sedamaid;peitma;leidma;taevavõlv;peegelduma;karm;õitsema;õnn;armuloog
tüdruk;saabuma;uuesti;suvi;pojuke;tundma;kogunenud;peegelduma;lastelane
pall;õnnistama;elanik;pojuke;äike;puutuma;soovima;lillerikas;süütama
loodustama;annakustuja;lühim;tüdruk;kaua;hiilgama;usaldama;kohus;karm
antud;sõstrakarvas;punane;antud;valmima;soovima;jõerand;esimene;lillerikas
täis;pojuke;õnnelik;kollakas;õnnelik;pikk;mees;hommik;vastama
punane;palav;vana-isa;käik;lühim;vaatama;vaatama;leidma;puutuma
aasta;rind;järgnema;usaldama;ida;ilus;saabuma;antud;ilmarine
rahvasuu;roog;võtma;nihkuma;huul;märkama;kuma;armastus;sünd
igavesti;lühim;päev;alustama;hool;äratama;särama;viima;äike
annakustuja;õnn;panema;kaua;loodustama;hool;taevas;alustama;ütlema
vanaisa;põlema;õnn;silm;suvi;lastelane;rind;suu;panema
silm;pidu;kustuv;elu;viima;jõerand;suvi;hämarik;kuulma
kevad;jõerand;tervitama;naine;alustama;hiljemini;äike;taevaserv;rauk
kohus;ametikohune;punetama;hüüdma;neli;siitpeale;vanaisakoda;võlv;kiir
elu;naljatama;jääma;kustutama;igavene;robert;ajal;rikkuma;käepigistus
lugema;käsi;andma;kuuluma;kevad;vastastikku;leidma;täitmine;südaöö
sügavasti;liikuma;lind;kevad;valguseandja;rahul;rõõmuaeg;hool;rikkuma
koit;vastama;põsk;armuloog;faehlmann;õnn;vana-isa;kahju;suudlus
nihkuma;võlv;sulguma;amet;noorus;puuduma;riba;aasta;pojuke
nurm;rahvasuu;täitmine;võtma;roog;täitma;panema;puuduma;laskma
kokkusaamine;ehtima;võlv;viima;öö;palav;hool;loojuv;palav
soovima;kuulma;hämarik;täitmine;aasta;leidma;laskma;kuulutama;järgnema
aeg;laisk;puuduma;huul;jälle;rõõm;lühim;puhkus;jääma
ööbik;kollakas;hiljemini;nädal;liiaganem;äike;rahul;vanaisakoda;ööbik
tervitama;päev;täitma;ööbik;leidma;käepigistus;kokkusaamine;igavene;mõrs
mõrsjapõlv;mõrsjapõlv;ulatama;inimene;vaikne;tõusev;õhtu;ruum;kutsuma
jälle;uus;nurm;ida;kustuv;kuulutama;amet;saabuma;siitpeale
vaatama;valmistama;laskma;friedrich;peitma;sõstrakarvas;hiljemini;puhkama;sulguma
õnnistama;nädal;loodustama;kustuma;jutustama;kustutama;sugu;põsk;võlv
jääma;päike;kustutama;nurm;sugu;neli;rõõm;hiilgama;ilus
ajal;alustama;tüdruk;leidma;õitsema;hommik;roog;lühike;taevaserv
ilus;tütreke;igavesti;peiu;tundma;faehlmann;puhkus;sõstrakarvas;peitma
suruma;loojuv;rõõm;puhkus;õhtu;ida;peitma;naine;taevavõlv
panema;süütma;mees;kustuv;paremini;aasta;märkama;otsus;otsekohe
ütlema;laskma;noorus;põsk;kogunenud;inimene;kustutama;naljatama;vaatama
võlv;peiu;rauk;ustavalt;kustutama;amet;sündima;vastama;naine
ustav;lastelane;pikk;suudlus;vili;pidu;tundma;lastelane;noorus
nimi;ulatama;kiir;mõrs;lind;põlema;siitpeale;neli;põsk
õhtu;noorus;vaikne;salajas;naine;kannatus;robert;kevad;salajas
sünd;armuloog;vanaisa;talv;kord;taevas;talv;ida;kaunim
võtma;silm;naljatama;puuduma;puuduma;roog;inimene;mõrs;tervitama
laskma;kuuluma;robert;lühim;kiir;rikkuma;kollakas;kogunenud;punetama
peegelduma;riba;paremini;igavesti;kuuluma;lõpetama;pikk;punetama;viima
ehtima;kaunim;loodus;punane;jõerand;armastus;palav;kokkusaamine;kustutama
lõpetama;kahju;teener;soovima;vana-isa;puhkus;vanaisa;annakustuja;ida
lill;hiilgama;jälle;robert;hüüdma;järgnema;;kustutama;võtma
hämarik;noor;antud;mees;särama;tütreke;tõusev;suudlus;suu
valmistama;lõhnama;ehtima;kuma;lühike;aeg;armsam;loodus;suvi
loojuv;talv;rahvasuu;kokkusaamine;kohus;täitmine;ööbik;käepigistus;talv
õnnelik;nihkuma;ustav;jääma;süütma;kustuma;viima;sünd;sedamaid
palav;suvi;naine;neli;salajas;kaua;lühike;huul;peiu
laisk;lillerikas;usaldama;suu;täis;lühike;õnnistama;andma;kevad
kord;nurm;kaks;taevas;hiilgama;usaldama;armastus;elanik;hiljemini
peitma;vana-isa;vaatama;kohus;punane;jälle;esimene;kord;kuulutama
elanik;äike;muistent;uus;riba;kaks;vastastikku;pikk;valgusandja
südaöö;ööbik;liiaganem;kuulutama;hämarik;punetama;käik;puutuma;peegelduma
hiilgama;käik;nihkuma;sulguma;robert;käik;vaikne;tõusev;saabuma
otsus;naine;kätkema;ilus;äratama;suudlus;silm;laul;vili
alustama;hämarik;mõrsjapõlv;täis;märkama;käsi;nurm;kollakas;rahvasuu
peiu;taevaserv;igavene;jõerand;taevavõlv;vastama;valmima;kustuv;roog
ustavalt;loodustama;armsam;ulatama;päike;valmima;puuduma;laskma;hommik
lillerikas;öö;süütma;paremini;suruma;täis;puhkama;rauk;äratama
paremini;ajal;neli;kiir;võtma;uuesti;kannatus;lind;neli
vastastikku;kustuv;käsi;koit;sõstrakarvas;kaunim;täitma;talv;kustuma
kustutama;märkama;lastelane;kaks;käik;mees;kahju;armuloog;pall
kutsuma;puutuma;laisk;kahju;koit;suu;ida;sulguma;sõstrakarvas
usaldama;huul;rind;hommik;pikk;eeldama;põlema;päike;liiaganem
rikkuma;sügavasti;huul;naljatama;võlv;valgusandja;õnn;lugema;tütreke
põsk;teener;loojuv;puhkama;lill;vanaisa;võtma;vanaisa;laisk
valmima;valgus;kogunenud;pikk;õnn;ustav;suu;vana-isa;laul
noor;pall;siitpeale;riba;käepigistus;igavene;uus;valmistama;kohus
kahju;põhjamaa;puutuma;punetama;lastelane;loojuv;õnnelik;liikuma;eeldama
eeldama;südaöö;mõrs;lind;nädal;esimene;valmistama;liiaganem;kiri
kaks;tõusev;otsus;igavene;jääma;puhkama;lõpetama;punane;silm
rahul;rõõmuaeg;tütreke;õnn;soovima;ruum;puutuma;kätkema;puhkama
puutuma;suudlus;soovima;vana-isa;loodus;õitsema;jälle;ustavalt;robert
äike;sugu;peitma;pidu;õnnistama;elu;sügavasti;vastastikku;lugema
viima;kaks;kustuma;äratama;lugema;peegelduma;kaua;nurm;otsus
süütma;otsus;lill;noor;rahvasuu;sulguma;ilus;noor;ustavalt
leidma;mees;ametikohune;armastus;järgnema;sündima;alustama;silm;täis
tundma;kohus;käepigistus;päike;täitma;lühim;käepigistus;kannatus;friedrich
hool;faehlmann;kohus;rõõm;puhkus;lill;igavesti;ulatama;ruum
otsekohe;rõõm;äike;faehlmann;kutsuma;mõrs;käsi;valgus;õhtu
vastama;peegelduma;hool;suruma;peiu;valguseandja;sulguma;aeg;õnnistama
kuulutama;koit;pojuke;palav;hiljemini;armsam;lill;palav;nädal
kollakas;friedrich;suruma;rauk;ruum;õnnelik;lugema;suruma;naljatama
andma;valmima;nädal;käsi;ilmarine;pall;lõhnama;vili;nihkuma
sulguma;õhtu;kaua;otsus;kollakas;päike;kiri;käsi;märkama
käsi;kutsuma;armuloog;esimene;laskma;nädal;ruum;taevas;kustuv
rauk;laul;kannatus;valmistama;sügavasti;naine;täitmine;kustuma;hool
roog;kustutama;rikkuma;lill;vanaisa;uus;nädal;armsam;riba
teener;ruum;riba;noorus;süütama;peitma;valguseandja;kuma;amet
kuuluma;sulguma;kord;ilmarine;rikkuma;silm;otsus;pojuke;hiilgama
mõrs;aeg;kuma;särama;pidu;salajas;uuesti;karm;puhkus
punetama;siitpeale;käik;laul;mõrs;alustama;rikkuma;suvi;suruma
mees;salajas;roog;panema;kätkema;sügavasti;valgusandja;panema;kollakas
amet;kiri;täis;roog;vanaisakoda;kevad;punane;amet;süütma
saabuma;viibiv;ilus;jälle;tüdruk;noor;paremini;sugu;särama
kustuma;äratama;suu;hool;põlema;valgus;päike;lill;armsam
robert;eeldama;karm;kuulma;puhkama;valmistama;naine;roog;ulatama
pikk;sündima;suudlus;aasta;rõõm;suvi;friedrich;faehlmann;lind
kuulma;puhkama;kollakas;ajal;valmistama;kiri;kaks;ilus;loojuv
neli;õitsema;otsekohe;andma;rõõmuaeg;liikuma;täis;muistent;õnnelik
kogunenud;antud;sedamaid;sugu;südaöö;sugu;valgus;peiu;valguseandja
käik;süütama;pall;pall;lõhnama;lõhnama;mõrsjapõlv;tütreke;vanaisakoda
uuesti;kokkusaamine;vastastikku;armsam;tõusev;otsekohe;liikuma;riba;õnn
õnn;jääma;kaunim;öö;punetama;punane;noor;;annakustuja
uus;panema;rahul;tundma;tütreke;laisk;neli;ehtima;usaldama
inimene;kustuma;annakustuja;aeg;siitpeale;ustavalt;teener;laisk;ametikohune
kaua;elu;peiu;karm;suu;riba;pall;rahul;viibiv
ilmarine;kuulutama;ida;kutsuma;rauk;friedrich;kevad;friedrich;loodustama
esimene;vaikne;koit;kogunenud;päev;andma;järgnema;usaldama;jõerand
jutustama;jutustama;sügavasti;muistent;lillerikas;tüdruk;noorus;salajas;vaikne
sündima;pikk;salajas;sünd;lõpetama;igavesti;tüdruk;rind;huul
rõõm;täis;kiri;rahul;põhjamaa;jääma;ametikohune;teener;lõhnama
öö;puuduma;kahju;kannatus;rahul;paremini;jääma;tervitama;andma
karm;vanaisakoda;vili;nimi;põsk;noorus;punetama;ustav;armastus
kätkema;otsekohe;amet;ruum;sulguma;otsus;andma;kiri;kahju
puuduma;esimene;ustavalt;ustav;naljatama;;suruma;robert;paremini
ulatama;igavene;sugu;;mõrsjapõlv;teener;peegelduma;pall;ustav
