EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöördumine;tõhusam;püüdma;riik;muutma;hoidumine;poliitik;sõõrik;puuduma
tulirelv;hind;mikser;vajadus;konflikt;soovima;microsoft;näidend;vähendamine
maja;raha;määr;vägi;esitama;it-ettevõte;pöördumine;tähendama;turupositsioon
konflikt;avalik;tundma;kujunema;arvamus;näiteks;huvi;kaasnema;nimetatud
jõulisem;otse;nobel;näidend;teenindama;pöörners;äri;suurinvestor;ülemaailmne
raha;omanik;grupp;it-toode;sigatsemine;püüdma;kasutama;pöördumine;suurenema
võõras;rafineerima;innovatsiooniplatvorm;üleskutse;potentsiaalne;lõppema;seadusandlik;eeter;täna
idee;probleem;näiteks;poliitiliselt;meelsus;koondama;populaarne;meelehea;muutmine
olukord;erinev;otsiv;erinev;areng;panema;tulirelv;sekkumine;näidend
muutumine;turupositsioon;veeb;keskkond;idealistlikult;klient;valikuvõimalus;üha;tööriist
reguleerimata;kaevandama;asuv;otse;poliitiline;võitlemine;kunagine;tärkama;avalik
täna;müüdav;populaarne;tõhusam;juhtuma;ideoloogiline;beebikeskkond;organisatsioon;muutuma
vasakult;lõppema;teenima;valge;viimane;aasta;klient;inimsõbralik;konflikt
relv;teenindatav;turupositsioon;rikas;kongress;kodumalk;muutma;leiduma;mõjutamine
vältima;hetk;ahnitsemine;kristjan;kasutaja;tõhusam;relv;asuv;panema
hommik;sõjaline;kasutama;ühine;suur;kaasuv;meetod;kaks;asuma
suurem;koondama;lubadus;mõjutamine;söömine;disain;hommik;idealistlikult;sein
klient;suurenema;võõras;helde;hetk;jõulisem;elu;vääring;valge
regulatsioon;ülekaal;kirjeldama;raske;vähe;rafineerima;kasutaja;nähtus;sigatsemine
nähtus;asuma;lõhes;seostuma;armutu;juht;amazon;koondama;internetikasutaja
avalik;muutuma;laud;tulirelv;arvama;müüdav;12;tavaeluline;kasum
info;info;beebikeskkond;edukas;amazon;organisatsioon;vastutus;vabalt;alanud
laud;pakkuja;arusaadav;turunduslik;teenindatav;alanud;suurinvestor;alanud;mõjuvõim
apple;suurem;tõhusam;reguleerimata;kaasaegne;maksimeerimine;konflikt;kontrollima;kasutama
omanik;lubadus;loodud;kriitik;suurim;vähendamine;tõhusam;määr;hankima
vastupidi;teenus;amazon;eesmärk;halb;kunagine;ebasõbralikkus;korralekutsumine;suurinvestor
hästi;paremalt;vääring;kaevandama;tegemine;loomulik;ühine;riik;idee
kasvama;esitama;süsivesik;mööduma;veebiteenus;keskkond;tundma;märts;meelsus
twitter;raskem;maksimeerimine;äri;kaotama;loosung;nobel;äri;leiutamine
29;alanud;microsoft;loomulik;märk;grupp;mõjutamine;kodumalk;kontrollima
disain;teenima;kasvanud;pakkuja;looja;probleem;parim;sekkuja;parim
armutu;asenduma;kahju;ohustama;paremalt;otse;hiigelsuure;õelus;soovima
google;kunagine;leiduma;mängurita;kahju;ülejäänud;söör;külvamine;loodud
kirjutama;arvestama;ostma;püüdlus;maak;ebasõbralikkus;koristama;rahaline;lõppenud
suurinvestor;kasutama;hind;areng;olukord;tavaeluline;tavaeluline;puuduma;mööduma
osa;teenindama;märts;vasakult;hästi;mäng;sortemm;viisik;juhtuma
huvi;sortemm;omanik;ühiskond;tasu;nõustuma;paratamatult;arvama;esitama
muutmine;rahaline;eesmärk;vähendamine;ühine;puuduma;arvama;regulatsioon;püüdlus
märk;amazon;töötaja;kontrollima;nobel;väikeettevõte;29;seoses;info
kaasaegne;seostuma;üleskutse;huvi;samm;vähe;paistma;ebasõbralikkus;sekkuma
näidend;ühine;meelsus;sõjaline;ettevõte;märts;territoorium;avalik;vastutus
õelus;leiduma;inimsõbralik;elu;internet;vääring;keskkond;osa;jõulisem
loomulik;poliitiliselt;29;tasu;nähtus;otsima;arendama;paistma;kujunema
lubadus;google;areng;kasutaja;ülekaal;edukas;mööduma;huvi;it-toode
12;kirjutama;pontsik;leiduma;mäng;lobi;vältimine;erinev;eeter
arvestus;inforuum;mängurita;kaotama;hommik;söör;inimene;valge;lobitöö
arusaadav;seoses;alanud;arendama;üleskutse;samm;vääring;vägi;rikas
valge;kommentaar;disain;hankima;arusaadav;planeet;pontsik;vastane;poliitilisem
müüdav;kujunema;mure;madal;infokeskkond;pontsik;karp;sõjaline;otse
seoses;tulirelv;vältimine;poliitika;nimetatud;äri;eeter;lõhes;vastupidi
segadus;parim;üha;tolk;vaene;laud;turupositsioon;pöörners;samm
lõppenud;vältima;osa;lubadus;muutuma;29;edukas;hoidumine;ostma
aasta;sigatsemine;eristama;tööriist;poliitilisem;erinev;veeb;eraldatud;elanikkond
paratamatult;kahjulikkus;kriitik;inforuum;karu;beebikeskkond;kontrollima;reguleerimata;tarnija
ohustama;elanikkond;relv;nimetatud;huvi;kahju;maksimeerimine;põhikirjaline;maksimeerimine
arvamus;facebook;ühine;omanik;turunduslik;ostma;kirjutama;vähe;vältimine
pakkuja;tavaeluline;vastutus;täna;regulatsioon;it-toode;ahnitsemine;aeg;valikuvõimalus
teema;poliitik;saadaval;võitlemine;erinev;hommik;inimsõbralik;keskkond;lõhes
kasum;maksimeerimine;vastane;hästi;osa;uskuma;vastupidi;vähendamine;otsima
elu;valge;lee;organisatsioon;territoorium;viimane;mõjuvõim;vasakult;nõupidamisruum
koristama;ebasõbralikkus;organisatsioon;eeter;kasum;elanikkond;asuv;elanikkond;segune
inimsõbralik;looja;twitter;sortemm;suurinvestor;eraldatud;loomulik;internet;vastane
port;vasakult;moos;vähe;levitama;tasu;ülejäänud;ülekaal;teema
suund;muutma;tajuma;idealistlikult;organisatsioon;suurenema;juht;maak;grupp
tarnija;maja;sõjaline;seoses;kehakaal;it-teenus;kahjulikkus;võõras;uskuma
hoidumine;süsivesik;poliitik;määr;protsent;miljard;tarnija;arvestus;otsiv
riik;vajadus;kaks;tarnija;äri;idealistlikult;lõppenud;omanik;it-teenus
juht;ressurss;juht;suurinvestor;aasta;omanik;protsent;raskem;territoorium
soovima;ideoloogiline;investor;loosung;tim;12;rafineerima;võitlemine;koondama
aeg;uskuma;12;müüdav;osutama;kirjutama;mängurita;märk;seadusandlik
vajadus;söör;vaene;avalik;tundma;google;esindav;seadusandlik;arvestus
meetod;ühiskond;info;otsima;pontsik;tim;87;miljard;lee
muutma;kahju;nimetatud;inimene;vasakult;nobel;meelehea;levitama;idealism
kongress;ahnitsemine;ebasõbralikkus;lobi;maailm;amazon;kodumalk;söömine;veebiteenus
populaarne;söömine;ressurss;planeet;koma;mass;viimane;loosung;viisik
ühiskond;pöördumine;paremalt;raskem;koondama;inimsõbralik;kasvama;mure;hiigelsuure
tähendama;12;loosung;vääring;poliitika;ahnitsemine;helde;google;amazon
teenindama;aeg;uskuma;tim;karp;territoorium;uskuma;rikas;pakkuja
loodud;arvama;kongress;vaene;kaevandama;kaks;arvestus;tolk;teenima
mikser;korralekutsumine;facebook;asenduma;29;vasakult;idealism;sortemm;tähendama
moos;esindav;turunduslik;innovatsiooniplatvorm;raske;microsoft;tasu;kongress;külvamine
leiduma;idealistlikult;viisik;korralekutsumine;tajuma;vastupidi;levitama;kristjan;meetod
sõjaline;võõras;lobi;poliitik;ostma;rekordiline;probleem;turunduslik;kriitik
kasutaja;vältimine;asi;pöörners;müüdav;värske;erinev;helde;eesmärk
asenduma;kaasaegne;valge;kongress;lee;võõras;laud;pontsik;karu
kasvanud;mõjutamine;valikuvõimalus;soovima;ohustama;investor;elanikkond;twitter;populaarne
seostuma;väikeettevõte;rikas;microsoft;üha;segune;asenduma;ressurss;hind
vastutus;juhtuma;suurinvestor;puuduma;moos;roll;kristjan;;olukord
mass;mure;mõjutamine;vastupidi;kristjan;hind;lee;lobi;vägi
raskem;meelsus;protsent;kodumalk;paratamatult;inimene;samm;amazon;pakendama
madal;veebiteenus;usa;vabalt;madal;moos;raha;idee;kutsuma
tasu;paratamatult;armutu;koma;mööduma;87;koma;rafineerima;müüdav
värske;it-toode;territoorium;lee;lubadus;elu;võitlemine;mikser;märk
pakendama;suurim;seoses;lõppenud;87;facebook;mikser;edukas;idealistlikult
mängurita;populaarne;ülekaal;otsiv;külvama;koma;süsivesik;klient;hetk
kahju;kodumalk;kontrollima;elanikkond;pakendama;mikser;vähe;sein;investor
kaks;sein;nõupidamisruum;amazon;rekordiline;kristjan;sigatsemine;planeet;disain
hetk;vaene;loomulik;miljon;tolk;töötaja;apple;disain;suund
looja;hiigelsuure;vägi;kaks;hankima;asuv;kaks;tarnija;protsent
erinev;kongress;87;teenindama;kriitik;raha;vasakult;karp;ülejäänud
otsiv;olukord;segune;armutu;leiduma;;töötaja;tim;arvamus
nõustuma;kehakaal;rekordiline;rekordiline;kunagine;eeter;ostma;territoorium;vajadus
lõppema;vastane;lobitöö;info;kutsuma;lee;valge;microsoft;eristama
viimane;saadaval;põhikirjaline;parim;söör;kehakaal;mass;inform;tegemine
rekordiline;seadusandlik;regulatsioon;juht;grupp;sigatsemine;moos;roll;viimane
alanud;paistma;rahupreemia;miljard;facebook;apple;investor;87;sõõrik
tajuma;nähtus;idealism;segune;raha;karu;roll;12;it-ettevõte
tegemine;viimane;suhtlusplatvorm;twitter;maja;söömine;söömine;usa;juht
