EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moemaja;aasta;kaunis;globaalsemalt;saavutus;tunnustus;elama;pealkiri;töötama
küsimus;inspireeriv;tervitussõna;olulisem;asi;postkast;soovima;soovima;2006
moenädal;suursponsor;koosolek;kultuuriinimene;kindel;ida-euroopa;kohalik;hoopiski;projekt
lõppeesmärk;ela;ettevõtja;sügiskollektsioon;aed;ungari;kuulaja;jätkama;31
moedisainiala;maa;genereerima;keskmine;reaalsus;välisreis;sügisene;viimane;täis
ida-euroopa;tallinn;protsess;üldistama;iseseisev;praktikand;niukene;uus;eesti
üritus;andma;ootamine;portfooliot;ressurss;elegantne;kummardama;esinemine;võtma
linnamüra;koht;väljund;konkreetselt;paks;uks;tulemine;tervitussõna;uuesti
impulss;ettepanek;inspireeriv;võrdlema;disain;koosolek;hindama;valmis;vajalik
põhiliselt;gaasiateljee;töötama;ühepäevane;plana;suhtlema;kultuuriinimene;kindlasti;pidevalt
järelpidu;kutse;suur-suur;lähengima;komme;tagasihoidlikult;loominguline;kutsutud;väärtus
jäähotell;pädevus;mõtlema;saatma;video;linnulaul;välismaa;otsing;-te
produktiivsus;moenädalane;inimene;prantsusmaa;värvi~line;õhtu;hääldama;kultuuriinimene;riik
moeohven;protsess;kliendinumber;saaremaahõng;iseseisvalt;tuim;vikerraadio;eelnev;nord
moekunst;aed;kerghoone;näitama;edu;helistama;eesmärk;tegija;50000
õmblema;ühepäevane;baltic;kommunikeerima;blokk;suurepärane;ühepäevane;tikkimiskaubamärk;paar
pühendumus;maailmavärv;disainimine;kaberliin;inimene;auhind;mõtteelu;olukord;kuskilt
tikand;osa;värav;mitmekülgsus;super;lõputöö;linnamüra;läksima;2007
jackpot;küsimus;uudis;kakskolm;vill;kunstiakadeemia;slavilik;stiil;möödunud
põlvkond;paremini;sealne;mõtlema;unikaalne;inglise;tunnustus;püstitama;algustäht
sügiskollektsioon;esinemine;aastaaeg;saastlessaaž;massmoog;õnn;kaunis;ateljee;oslo
kerghoone;hea;internet;hinnaline;tegevus;joon;traditsiooniline;mees;nimel
brandenbur;töötama;õmblusnõel;meeletu;ehe;tähendus;vabandus;siim;hästi
käärid;pakama;huul;eemalolek;resultaat;küsimus;helistama;kuskilt;süüdistama
õpetus;lõputöö;kolm-neli;tegemine;sada;jahiloog;iseseisev;täistund;võimalik
meedia;tiinoleja;linnulaul;üritama;konstruktor;linn;isiksus;korraldaja;kaunis
anonüümselt;meediaväljaanne;avatud;raudselt;toredam;alus;senikaua;alustama;sport
naisterõivas;lähtuma;unikaalne;samamoodi;mets;mantel;mood;konstrueerima;viis
moemaa;eriala;liikumine;kõrgmoe;võimalus;mood;moeohven;kahjuks;ülikond
kultuurilugu;uudis;2012;peatselt;mainima;aastaaeg;tiitel;iseseisev;andma
käekiri;vanaisa;ida-euroopa;täitsa;energia;meister;aastaaeg;väga-väga;kannustama
sügistalv;lein;keskkool;sügistalv;saavutama;peenar;inspireeriv;vähem;kujutama
kokkuvõte;kohalik;tulevik;esiteks;ige;novell;pühendunult;jaa;kolm-neli
kätwoog;;tehnoloogia;avastama;inspiratsioon;riik;ida-euroopa;üleni;kohtuma
tähendus;meedia;konstruktiivsem;järjest;adressaat;looming;fanaatik;tänane;õpetus
fanatism;chanel;kontseptsioon;kristallkivike;modell;sõprus;positiivne;kahenädalane;valmis
moeõpetus;piisavalt;jõulud;väiksus;toon;büroo;peatselt;lihtsalt;20
põhjamaine;kulm;istuma;mängima;meel;avatud;garaaz;kaasanellilem;pakkuma
perfektsionism;sifoonkleit;;gaasiateljee;impulss;tagasiside;mantel;lähenema;linn
nõupidamine;areng;saade;sügisene;esitlema;aplaus;naturaalne;vaja;mona
kristallkivike;kolmepäevane;sügiskollektsioon;täiendama;eile;värske;eur;õmblemine;käskima
otsing;eelnevalt;lõiv;täpselt;parem;igatsema;maitse;võimalik;joori
nägemus;video;silberg;püstitama;unistama;amet;projekt;omandatud;keskkool
võib-olla;leidma;emotsioon;esitlema;kindlasti;personaalne;kommunikeerima;külaline;luba
loovala;väljendama;slavilik;maailmavaade;konstruktiivsem;naine;õhtu;tööinimene;külg
tikkimiskaubamärk;korraldama;algustäht;välisreis;uskuma;seltsielu;koosolek;mõtlema;tundma
usutlus;kool;tõeline;ilmselt;aus;pariis;eeter;kuulaja;näiteks
kostüüm;eeter;põhimõtteliselt;toetusgrupp;enamus;sügiskollektsioon;meybel;kvalifitseeruma;2012
muusika;swedish;projektipõhiselt;käekiri;esema;nautima;esimene;tööstusmogi;plusse-miinus
joonistamine;täna;näitama;sõprusringkond;tikitud;kriitik;kõrgmoemaailma;kordama;mõiste
paberitöö;kasu;naeratama;ploomikarvas;uks;tunne;vaev;saaremaahõng;sihtuma
pädevus;valima;otsing;lemmikmuusika;eur;poola;rahu;anonüümselt;illi
pärltikand;huvitav;süsteem;kvaliteetne;nimetama;lill;lemmikmuusika;samamoodi;pooleli
ülikond;mitmekülgsus;viimane;pooleli;minek;uus;äriline;unikaalne;rahu
ametiuhkus;katsuma;konkurentsieelis;garderoobijärjekord;aplaus;magistriõping;esteetika;inimene;tagama
ringkäik;modell;väljakutse;teisalt;mantel;ootamine;diplomaatiline;kommunikeerima;järjest
tind;vili;samm;lõpetama;suhteliselt;ettepanek;juht;berliin;arvama
väiksus;suuteline;edukas;sõprus;selge;vaba;konstruktar;ettepanek;vähene
konkurentsieelis;loodus;millimeeter;moeõpetus;avatud;ige;koostöö;maitse;eur
esteetika;erinevus;okei;erialane;vastamine;käekiri;elegantne;kokkuvõte;kreeka
väljund;koostöö;ateljee;vähem;istuma;foto;tõusma;õed;15
kriitika;võtma;eriala;põhiliselt;uus;nord;samm;meediaväljaanne;hõng
õppimine;riik;pühapäev;tagasihoidlikult;konstrueerima;jäähotell;tihe;vanavanatädi;jaanipäev
üldse;lill;jahiloog;vikerraadio;eeter;kädwok;muutuma;põlvkond;jooksev
võimeline;kandmismoment;löök;sealne;nestor;julgustama;tallinn;lemmikmuusika;lõpetama
ränkraske;ülikriitiline;lihtne;laiendama;esimene;garaaz;naine;kommentaar;mugav
pühapäev;klass;lilly;inspireerima;toimima;diplomaatiline;silberg;suursponsor;muusika
portfooliot;vanavanatädi;kvalifitseeruma;moedisainer;omanik;tolerants;kunstnik;maa;pariig
traditsiooniline;langema;peenike;koloriit;kaks;lisa;avatud;haarama;sünergia
vaim;mass;kahtlemata;kolmekümnes;kursus;huvitav;ootamine;teadaolevalt;kõrv
internet;koma;õppimiskogemus;kuldne;kokkutulek;kusagilt;meeter;kostüüm;kolmekümnes
võimalus;eur;adressaat;massispordiinimene;taks;tikand;reisija;internetiruum;paber
kokkusattumus;internet;auhind;vaevalt;toimuma;ajama;pariisija;täiendama;kokkuvõte
sild;hommik;nimi;suurim;otsus;disainer;otsus;seitsmekollektsioon;lubama
paber;genereerima;omanik;omastilistika;tehnika;publik;uks;lootma;kirg
kõrgmoemaailma;vabandus;targem;läsi;noor;jälle;kolmekümnes;nimel;väga-väga
sealma;kord;helme;elus;-te;õhkem;plusse-miinus;kolm-neli;koosolek
lopsakas;kvaliteet;blokk;assotsiatsioon;nimi;esimene;noor;sellegipoolest;täituma
pilt;vaja;kvaliteet;kerghoone;vastama;eur;pühapäev;esiteks;loovjuht
swedish;aastane;ruumine;maailmavärv;ava;telk;assotsiatsioon;tulevik;meik
konstruktar;suund;kõikvõimalik;iseseisev;eri;pühapäev;talvine;kultuurkapital;põlema
jõudmine;igatsema;kaaslane;fanaatik;kuu;soeng;saavutus;koosolek;suhtumine
väsitav;inimene;seostuma;kõikvõimalik;imeme;meybel;tähelepanu;tagasiside;toimima
business;proovima;süüdistama;pühendunult;helme;maailmavaade;kõrv;garderoobijärjekord;lill
võimalikult;tiim;rõivas;erinevus;alus;loeng;õhkem;meik;aeg
ausalt;31;saksamaa;põlema;proov;kuulus;lilly;naisterõivas;tublim
võimaldama;mõjutama;kristallkivike;linnamüra;paraku;õed;tagasiside;algustäht;alustama
jaanipäev;liigutama;maailmavaade;jooksev;amet;pärl;privileeg;märksõna;mees
arvepidamine;istuma;kuus;eriliselt;tind;rahu;kuldne;gaasiateljee;leidma
linn;edukas;eesmärk;kultuurkapital;soe;julge;rohekas;modell;magusnik
novell;terve;lagedale;moekunst;mõiste;vanen;üllatus;joonistama;natukene
jõulud;kleit;tallinn;kaitseomadus;projekt;silberg;töötama;mängima;mõtlema
koostöö;riie;norra;ülikond;vanim;sünergia;sõprusringkond;mastaap;väljendama
põnevam;olu;kultuurkapital;laiemalt;nii-öelda;voodi;soojus;plusse-miinus;üldse
lemmikmuusika;kostüüm;sifoon;läänemeri;tegija;nipp;omanik;suur-suur;ühiskond
tähelepanu;konstruktor;armastama;rahastamine;eriline;terro;fashion;hooaeg;koht
saksamaa;tingmärk;olukord;pühendumus;tegelema;mõtlema;toimuma;põhjamaine;niko
istumisala;kriitik;sportlane;isiksus;taki;privileeg;büroo;toetusgrupp;rälli
majanduslangus;külg;element;ühendama;suhtumine;mees;alus;kaheksa;maja
-te;preemia;erinevus;tikkimiskaubamärk;ala;business;võti;linnamüra;
tolerants;ajalugu;koolkond;pärltikand;asuma;kahjuks;tööstusmogi;tallitöö;suur
liikumine;magistriõping;kohutav;kahtlemata;totaalne;nestor;no;jutusaade;modell
voodi;komme;funktsioon;üleni;anonüümselt;nali;jäähotell;hinnaline;ringkäik
soeng;tsoon;eur;plusse-miinus;tolerants;kvaliteetne;algustäht;magistritöö;super
nii-öelda;novell;seitsmekollektsioon;postkast;suund;maailmavärv;nestor;kontseptsioon;igavene
kontseptsioon;personaalne;vanen;hoopiski;no;lennujaam;lugema;tuttav;saksamaa
tõeline;elama;nestor;maailm;vaev;armastama;muster;ida-euroopa;senikaua
enamus;massispordiinimene;kuldne;anonüümselt;maks;taks;kuu;vikerraadio;positiivne
sõbralikkus;soeng;50000;kvalifitseeruma;lamp;saade;perfektsionism;inglise;tulek
kliendinumber;kultuurilugu;brandenbur;ettepanek;astronoom;kõrv;foto;kohalik;rõivas
hiljem;karm;täistund;ummikus;tase;partner;õppimiskogemus;kerghoone;internet
mõnus;loomeinkubaator;eeter;suur-suur;süsteem;osalema;2012;vaidlema;omanik
väga-väga;soe;voodi;moedisainiala;foto;keskkond;pärl;omastilistika;30
loomeinkubaator;nina;tuttav;pruukima;isiklik;mitmekülgsus;tulevik;linnulaul;juhus
tööstusmogi;sügisene;video;vabandus;firma;jõulud;ainus;lugu;vaja
maailmavaade;vanus;usutlus;teadaolevalt;sobima;kohalik;kiri;büroo;tähele
tööinimene;õppejõud;vaikus;ava;heitma;kahenädalane;linnulaul;kliendinumber;paraku
asi;jälle;talv;kolm-neli;inglise;elama;vabariik;raplamaa;silberg
kolmepäevane;pariig;sunnil;protsess;pinge;suursponsor;tolerants;naine;sõprusringkond
aktiivne;jaotama;härra;eelnevalt;kannatama;kuus;mängima;pariisija;kahtlemata
kaitseomadus;tõsiselt;raamat;kultuuriruum;nipp;noor;vaba;kätwoog;noorem
konstruktiivsem;fashion;põhitööülesanne;kordumatu;ela;puudutama;läänemeri;kool;swedish
toetusgrupp;liikumine;kood;joonistama;pill;jääma;koloriit;härrastmus;uus
eemalolek;ige;tallitöö;kandmismoment;ausalt;toetusgrupp;sportlane;julgustama;sõna
tingmärk;toimuma;bänd;kaaslane;hunnik;õppimine;raplamaa;vallutaja;õpetlane
eur;natuke;tööstusmogi;tingmärk;eesmärk;põlv;võrdlema;mugavus;pikem
kahenädalane;peenar;loomeinkubaator;vabariik;viit;liikuma;meediaväljaanne;mitmekülgsus;sada
sihtuma;korraldaja;lamp;talis;baltic;show;waterloo;viiekümnes;kaks
massispordiinimene;asi;plana;regioon;preemia;pühendumus;suursponsor;selge;sulg
vanavanatädi;laad;massmoog;tehniline;silm;kiri;keskkond;tagama;huvitav
natukene;värske;seeläbi;metsarada;asu;inspireeritud;juur;materjal;kell
maailmavärv;internetiruum;kakskolm;konstruktiivsem;andekam;glamuur;viimane;välisreis;esimene
maks;suvekollektsioon;jäähotelliluga;diplomaatiline;kapp;kultuurkapital;funktsioon;rahastamine;lootma
viiekümnes;tavaliselt;ela;magistritöö;illi;astronoom;võib-olla;projektipõhiselt;ava
ruumine;mainima;poola;konkurss;show;elu;millimeeter;kvaliteet;saaremaahõng
samamoodi;40;toetusgrupp;büroo;eesti;utoopia;langema;sifoonkleit;miinus
mõtlema;tohutu;perestor;tihedasti;niit;lemmikmuusika;liikumine;kriitika;hunnik
õppimiskogemus;võti;majanduslangus;tooksma;tudeng;traditsiooniline;epliku;äriline;täpselt
globaalsemalt;kinni;vanaema;meedia;sealma;90;käekiri;ehe;natuke
areng;puhas;chanel;akadeemia;saade;vanaisa;partner;portfooliot;ülikriitiline
plusse-miinus;jaanipäev;mona;loomeinkubaator;areng;omanik;anonüümselt;reaalsus;õlg
individuaaltellimus;inglise;hunnik;proovima;jackpot;igavene;astronoom;õpetlane;kokkutulek
vara;kannustama;postkast;naisterõivas;talv;erinev;litre;tallinn;kolmepäevane
resultaat;täitma;garderoobijärjekord;lagedale;hing;võib-olla;saaremaahõng;disainer;terro
okei;laht;maret;viimane;tuim;2007;kindral;glamuur;julgustama
andekam;üleni;pariig;kommentaar;kiri;tooma;bänd;kandmismoment;lemmikmuusika
noorem;naisterõivas;arvepidamine;disainer;suurim;koma;suhe;jäähotell;tegelema
nimelt;hetk;ratsutamine;varem;swedish;fanati;taks;maailmavaade;aktiivne
2006;peatselt;ülikriitiline;elegantne;ainus;kuu;jackpot;külg;kinnitama
väiksem;paks;astronoom;mismoodi;uhke;hunnik;magistritöö;okei;eestlane
sport;päritolu;-te;urmas;vara;suurim;kliendinumber;sõprusringkond;üldsegi
vikerraadio;kinnitama;saaremaahõng;uuesti;pluss;tall;jooksev;lennujaam;tõsiselt
hommik;kaasanellilem;metsarada;tiinoleja;kasvat;moeshow;seitsmekollektsioon;perfektsionism;tähelepanu
pikem;nägemus;diplomaatiline;stuudio;litre;laam;hobune;proov;tingmärk
motiveerima;ploomikarvas;perfektsionism;ida-euroopa;osa;langema;süüdistama;konkurss;panema
kaasanellilem;kuskile;maks;meik;hea;konkurentsieelis;90;ela;sugulane
prantsusmaa;rähvas;tasuline;terve;neli;perfektsionism;voodi;moeshow;vaim
ümbritsev;ida-euroopa;glamuur;bakalaureusekraad;aktiivne;töötund;sits;kristallkivike;tähendus
regioon;tiir;ummikus;novell;astuma;waterloo;portfooliot;sportlane;kaberliin
ummikus;hämmastama;statistika;sportlane;ateljee;lamp;vanaema;minek;teisiti
kolm-neli;ruumine;gaasiateljee;hooaeg;luba;roobika;lava;privileeg;pealkiri
käskima;eelis;suursponsor;lennujaam;meister;üldsegi;50000;motiiv;baltic
inspireeriv;saksamaa;700;ateljee;tohutult;võti;element;amet;jäähotell
lähenemine;kuus;roobika;lüke;kindral;video;impulss;tunnustus;mõjutama
lahti;lugema;üldistama;klass;sugulane;kindral;andma;kena;mitmekülgsus
suursponsor;vaev;stuudio;jaks;diplomaatiline;loomeinkubaator;mass;praktikand;naiselik
lõppenud;vallutaja;no;kreeka;natuke;sits;keskmine;;konstruktar
50000;silmaring;oslo;juur;pagan;50000;lamp;postkast;täheldama
suur-suur;mahutama;linnamüra;kaksik;elegantne;väiksem;ratsutamine;chanel;suurim
rahu;konkurentsieelis;20;no;kutsuma;pill;tooksma;50000;ida-euroopa
laiendama;saavutus;portfooliot;läti;31;mass;loomeinkubaator;show;ettevõtja
taasleitud;võitma;magistriõping;neli;50000;anonüümselt;pill;2007;inspiratsioon
tegemine;praktiliselt;tolerants;meister;individuaal;hobune;helme;no;mahutama
