EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljendus;korraldama;hea;kuldne;uks;jääma;tarkus;sünnikodu;loitsus
mõtteviis;katsuma;suurvoog;teadlik;nimetama;naine;lahti;stuudio;täituma
klikk;kirjutamisalu;peeter;trükkima;toime;nautima;sada;lihtsalt;ilm
telekas;väike;küsimus;kümme;meenutama;sinine;kogemus;arvamusartik;mõtlema
laulupidu;inf;populaarne;koristama;sisaldama;haruldane;leplikkus;natukene;millegipärast
rütm;võtma;tõstmine;tähtsam;metcat;kuulutama;alguslause;elulugu;raha
viletsus;sünnipäev;täiskasvanu;leplik;istuma;trikk;häirima;suundumus;koit
hoov;raiumine;sugulane;eestisügi;uus;kõndima;uks;kooligrammatika;omavalitsus
ümbrus;tuttav;mööbel;sedamoodi;eeter;õnnetu;ettevaatlik;vahetama;püha
mänguasi;usaldus;unustama;ettevaatlik;esimene;10;mäletama;lõuna-eesti;sõda
tartumaa;leidma;reisilaev;murdekeskkond;park;nädal;valimine;lahti;toimima
matus;kuidagimoodi;armastama;elus;toimima;osa;viie-kuus;iseloom;üldse
muusika;omavaheline;tulevik;põlvkond;võim;uks;muutma;mitmus;arvama
aval;ajalugu;abielu;novellikogu;vann;mood;klikkima;õnnetu;väljendama
mürareostus;esinemine;arusaamine;luulekatke;hall;mandaat;videvik;peatud;homme
valimissüsteem;14;härras;täiends;kaks;tihti;poliitik;rahvas;lill
majandusteaduslik;energia;tseremoonia;paratamatult;toimiv;kontor;elamus;nimelt;ühiskond
ülikond;kord;mürareostus;teistmoodi;toimuma;vaba;millegipärast;kultuuriessents;mees
südametunnistus;härras;näiteks;keele-aavik;otsus;rumal;kooligrammatika;uus;leidma
rahvasumm;alluma;leht;kõndima;teema;tseremoonia;müük;müüma;vast
rahvuslikkus;touch;kompositsioon;sajand;tikutuli;üksindus;kurb;hiljem;luule
reklaam;valima;keskmine;populaarne;ettevaatlik;gerda;raamatukauplus;laulutuli;park
eksponeerimine;kontor;saare;arvamusartik;noor;mõtlemine;naine;kaseladev;koht
kaseladev;tädipoeg;tulesüütamine;juurdlema;nimi;tenamis;kandideerima;tädipoeg;luuletuskogu
üksillus;tühi;ehitama;sõit;astro;uuesti;gerda;muretsema;meenutama
mood;lause;varasemalt;igapäevaelu;kuu;huvitav;ehitama;sõnaselgelt;trükkima
vastupanu;tõusma;instrument;südalinn;lenin;habemeajaja;südametunnistus;riigitegelane;natukene
üldse;tajuma;metcat;ettevaatlikult;imestus;täiskasvanu;minane;looma;abikaasa
värsilv;istuma;romaan;tüdinema;alus;hommik;muuseum;hukkumine;grammatika
täiends;ameerika;paad;vastane;jaan;karjäär;peidus;tuu;kolmas
kirjutamine;algus;majandusteaduslik;emakeelne;arvatavasti;oskus;kava;proosateos;süli
õnnetu;julgus;hambapesu;pääle;au;muutma;südalinn;õlule;suur
päriselt-päriselt;valesti;pealkiri;omamoodi;surema;ettevaatlikult;täiskasvanu;nälema;ülemine
emakeelne;liigutama;vertikaalne;tikutuli;pohl;reisilaev;mängima;kutsuma;ennot
nägema;eelnõu;peatama;haigla;taastama;sarapik;lõpulause;mõjutama;september
internet;mõtteviis;kiirus;libauudis;üldiselt;õpetaja;armastus;emakeelne;tegelane
võõrkeel;vana;päike;nägema;ämm;vallandama;avastama;toitlustama;lubama
suurvoog;terve;tõde;ameerika;paraku;kolmelapseline;igavesti;leplikkus;riigikogu
memonteerima;oktoober;tartu;luuletuskogu;sint;vanaema;parajasti;esimene;tajuma
nimestik;kipspuupea;kaader;mürareostus;otsustama;rahuleping;loitsus;kümme;loomus
süütamine;suu;vihmane;vanadekodu;postkast;aasta;rumal;olulisem;kaua
pilt;kodund;ellujäämine;kooligrammatika;laud;viimane;teletöö;riidehoidja;mängimine
võndus;hommik;taastama;ülikond;tekst;39;lugema;päriselt-päriselt;vähe
reostus;abieluaasta;vanaema;abikaasa;mure;kultuuriessents;vajadus;tõestama;internet
õppima;riigikogu;lukku;ülikooliõping;valge;valimine;vanaema;avalikustama;rahul
sünniaasta;kaotus;langema;enamasti;sisemine;keiser;mood;saare;1000
neljasilbiline;omavalitsus;tsensuur;esivanem;abi;ettepanek;nõuanne;emaõpe;maja
ükskord;inimene;uus;suhtlema;suhtuma;ülejõgi;55;rajoonileht;autor
linn;lahendama;sarapik;sõprusring;reklaam;elama;probleem;võimalik;puu
paralleelvorm;lastekirjandus;otsustama;leplikkus;kommentaar;vana;hilisem;pääle;vaja
elusolend;vaja;mängimine;segane;hullem;natuke;kõndima;rahuleping;30
tänavu;raadiokanal;lõpulause;süvenema;armastus;muusika;rikas;suur;maa
tasaema;koma;tasaema;täielikult;eta;ellujäämine;üksinda;lugema;kõva
tervis;sisu;lubama;rošokka;ülemine;murdekeskkond;kontor;mees;kõle
reisilaev;väljak;liigutama;riputama;palve;alex;linnulaul;vaidlus;tähele
emadepäev;õhutama;oktoober;maailm;no;pidu;touch;novellikogu;loomulik
leht;mets;stroo;kristiine;silp;cesama;sõprusring;ettepanek;loodimine
rahakaart;tartumaa;60;trepp;vaja;armastama;tõde;seeläbi;
1994;riik;eelnõu;postkast;vertikaalne;äri;naabrimees;ülikond;ülikooliõping
kaalema;täna;auto;paik;süsteem;mööbel;lootus;levitama;kurb
peide;palk;inf;eksvõim;võib-olla;lõuna-eesti;nädal;jooksma;libauudis
tüdinema;kultuuriessents;2019;õppetund;isa;hall;ilusam;emajõgi;abieluaasta
elutarkus;reostama;lühike;käsikiri;asjalik;tooma;naerma;kohalik;püüdma
hiljem;pannud;hargnema;tegelema;sobima;seen;rahuleping;arvatavasti;print
väga-väga;kolima;pidevahetus;nähtavasti;kandideerima;ling;rahvasumm;laul;uus
süvenemine;ainuke;tunnel;sünnipäev;ilm;petrone;tulevik;põlvkond;süda
probleem;abikaasa;astro;raamatukauplus;kannatama;tunnel;paradiis;ajakirjanik;huvitav
noorus;koristama;valge;väljak;stroo;tõotus;vihmane;lillelõhn;kaks
rošokka;kaotama;omadus;reostama;kallis;ilusam;abikaasa;abieluaasta;sõna
asi;kurtmine;matus;varasemalt;hulk;trollivabrik;protestivaim;lehte;rõivas
kurtmine;täiskasvanu;laur;asjamees;teler;rubriik;lill;värsilv;haper
39;stroo;kirjutatud;partei;parlament;emaõpe;piir;üheksavägine;üksinda
infarkt;komme;järjekord;reegel;eesmärk;aed;vaba;sisemine;suhtuma
raekoda;riigitegelane;jää;keeletoimetaja;ime;tartumaa;hoiatama;rošokka;sada
aktus;seen;jaa;valesti;panema;lenin;jääma;hävitama;sünnikodu
raamatukauplus;murdekeskkond;kasuahnus;päev;mood;vastupanu;rahvuslikkus;väljak;tegelema
luulekatke;õhk;avastama;päriselt-päriselt;mitmus;naerma;habemeajaja;järjekord;esimene
välde;klesima;kava;proosakirjandus;paralleelvorm;ülikool;viimane;kipspuupea;au
alguslause;kala;sogane;süli;armas;julgus;sealjuures;seltskond;nõukogu
ilm;lõppema;kohutav;väevõim;ammu;sõprusring;andmine;reisilaev;vägisõna
juur;järjekord;infarkt;trollivabrik;taid;parlament;jamps;uhke;100
arvamusartik;päriselt-päriselt;lätti;keskpaik;protestivaim;kiri;segane;kool;teadlik
lillelõhn;kaseladev;kaheksa;vana-vanaem;halvem;suur;süüdistama;naabrimees;viimane
ilusam;hoopis-hoop;vahe;riieteht;eesti;nõukogu;kirik;nõukogu;paraku
kuidagiviisi;kinni;targem;reklaam;alluma;haigla;1988;memonteerima;emajõgi
suundumus;lühike;riigitegelane;dissageli;sealjuures;konn;säästurežiim;kolmandavältelisem;oktoober
estonia;telekas;linnulaul;korter;toit;raamatukauplus;noomima;muusika;tähendus
natukene;aastane;kilomeeter;üksillus;olle;muuseum;metcat;viie-kuus;natuke
loomus;toimima;puhk;sealjuures;vene;kasvama;tellima;südalinn;lahendama
ristikheina;jää;film;protestivaim;sündima;tõde;40;parem;suurvoog
ettepanek;tähelepanek;rahakaart;naabrimees;huvitavam;surema;mahhaal;puupark;rõõm
samamoodi;endine;aineliselt;ülejõgi;intervjuu;palgapäev;õhtu;protestivaim;probleem
juurdikatt;nyyd;sajand;väga-väga;direktor;proosateos;keiser;lastekirjandus;andmine
1000;vale;hilisem;tänavu;tagune;põlv;õhk;muuseum;tõstma
raadiointervju;tuu;hainsalu;telekas;ess;test;puupark;hoov;tähelepanu
rajoonileht;self;reostus;hinne;pere;peep;nõukogu;tsensuur;õudsem
tessita;elulugu;prosaine;sinine;universum;puupark;reklaam;naine;noorem
kavatsema;sünniaasta;vikerkaar;kärgpere;vabricant;no;jää;valimissüsteem;jää
okei;võõrkeel;tihti;kommentaar;kiri;1988;print;säästurežiim;pealkiri
õpetama;mürareostus;laugaste;allikas;mandaat;kass;tulesüütamine;komme;arvamusartik
eelõhtu;sööma;kaseladev;viimane;maha;paradiis;instrument;reklaam;veekraan
nimelt;keeletoimetaja;luulekatke;au;haige;auto;kilomeeter;okei;rahvas
lihvimine;täitma;ess;uuesti;uhke;lill;raiskamine;intervjuu;mõjutama
õudsem;vanainimene;energiakadu;mismoodi;kallas;kuiv;ülikool;horisontaalne;sõnastama
õpetaja;puhas;juurdikatt;urmas;abielu;vihmane;sari;harima;aus
nutma;vend;dissageli;vägi;vaene;antenn;internet;koma;huvi
armas;taid;ülikond;kaplinski;jamps;milagoo;toimuma;sein;lahti
hoopis-hoop;tavaliselt;murdepõhi;sõda;osa;september;auto;;vaim
kolmandavältelisem;kooligrammatika;klikkima;lapsepõlvekodu;toetuma;reklaam;nälema;meeskoor;täpselt
meelispaik;lugema;ainukene;tulesüütamine;sogane;rikas;1000;filmima;teisiti
tikutuli;haruldane;rabav;valge;prosaine;sünnipäev;lapselapselaps;rahakaart;hargnema
lillelet;ilmselt;konn;intervjuu;kolmas;kuu;ameerika;maksma;võndus
tähtsam;süütamine;gaas;terve;aavik;headus;huumor;vorm;kallas
murde;hetk;kandideerima;no3;saare;horisontaalne;arm;eliit;delf
viie-kuus;loitsus;kolmelapseline;ümbrus;las;lint;kiirus;trollivabrik;direktor
rahuleping;veri;milagoo;kompositsioon;arusaamine;universum;valgus;ling;rubriik
jätkuma;ärgitama;ling;artikkel;partei;sügav;sünnipäev;direktor;ülikond
lahti;värss;riidehoidja;hoopis-hoop;nobe;touch;ülejõgi;lenin;hullem
riigitegelane;kaader;aganapeas;hiljem;tus;sõda;universum;30;tähelepanek
kolmelapseline;õudne;vorminikert;ess;sall;kilomeeter;kuu;loll;käänama
2019;toimuma;kristiine;no;natuke;klikkima;estonia;autor;vana-vanaem
arv;kolmelapseline;no3;kirjutatud;film;metcat;hambapesu;is;päriselt-päriselt
peade;teadlik;1000;toetuma;estonia;jää;palk;laps;andma
eta;kasutama;prillitoos;noorem;30;jooksma;energiakadu;1994;15
peatud;matus;14;eta;1000;süda;antenn;homme;luulekogu
kaasa;vastane;trollivabrik;vend;1988;hambapesu;põlv;no;väljend
