EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unistamine;william;kusagile;tohutuselepärane;kindlusloss;poolkuu;hirmuäratavam;tähistama;maailmasõda
tõudin;westminster;maksma;anglosaksi;assamblee;mõtlema;küsima;paremale;mees
siseõu;toetaja;valitsemisaeg;samamoodi;ovet;maamaja;olelusrõõm;kroonimistseremoonia;inimene
rannikulinn;robi;hepburn;ettepoole;innofern;kummituslik;varahommik;õigem;üksildane
lossiplats;karvamüts;punane;tähtsaim;tali;etendus;hukkunud;rahvusaar;alle
hoiulskuun;noos;šoti;musternäit;vanem;võib-olla;pühak;kohalik;lahkuma
kaitseehitis;elizabeth;väike-püha;vedune;aare;varahommik;hilja;sõnastatud;internet
alalõpma;london;anglosaksi;ilmselt;meel;meenutama;pidusöök;kõrvulukustav;mängima
väike-püha;valetõend;london;katusekivi;edmond;päike;tsiteerima;vähemasti;mõrvamine
saarestik;prioushi;ühinema;meenutama;kurb;malcolm;võib-olla;prantsus-maa;kaks
ajalookroonika;huvitav;hamilton;põlgnema;powell;raske;torupill;kunagine;neljas
tibatilluke;rahvuslik;kihvt;järgnema;verk;lahkuma;kaunis;häälpini;protestant
hampton;tundma;ethan;kaugusel;howl;puhkama;maius;üksildane;island
sheimskuu;sõjaväemuuseum;;tavaline;kindlasti;tahtma;iirimaa;nimel;victoria
marjastuvatiis;mõrvamine;salapärane;jäetrov;tingimus;kõikjal;rannikulinn;sõdimisehimuline;võitlema
röövkäik;abi;kivihoone;tegemine;onu;ebamäärane;james;tuntud;sõna
botaanikaae;torn;meeter;sissepääs;onlik;hääl;lõuna;mees;võit
sisemaa;aare;nimi;mängima;kummaline;küsima;henr;jõukam;jõudmine
idaosa;edward;edward;turismiatraktsioon;seisma;lugema;david;valmis;ühene
mandri-euroopa;14;unistamine;staabiohvitser;asuv;lõuna-lääne;teade;alustama;alustama
lõuna-lääne;väike;standard;krahvičeimz;nimetama;vaidlusalune;metsikuvõit;sündima;jälle
arhitektuur;kroonijuve;purjetav;lühike;vanne;hädas;fosfell;peaasjalikult;sõjamees
ajalooannaal;kohalik;seitsmes;piiramissuurtükk;meenutama;edinburgh;järv;külaline;lendama
võib-olla;edinberg;olevik;piibliajastu;alle;nimi;raamat;kalledoonia;elu
vääriskivi;vesi;kasvama;piiramatu;nor;romantiline;hampton;rannikulinn;arvama
kõikjal;1000;mandri-euroopa;vikerraadio;paindumatu;huvitav;lõuna-lääne;enam-vähem;kusagile
ämblik;mälestusmärk;viimane;lühidalt;kilo;liivakiviplokk;inglane;kuueteistkümnes;lõuna
juurdepääs;tollane;puutala;kaunistatud;uuem;lendama;isa;käskija;koht
mõrvamine;euroopa;algselt;tapmisplaan;uus;sangar;pühapäev;ettepoole;pikk
rannaroll;šoti;vulkaan;enam-vähem;istuma;kaunis;võõrustamine;ülimehelik;lahkus
kroonimistool;vepict;kaaluv;ametlikult;erakabel;elu;pühendama;rahutama;maja
juuksepahmakas;hoid;ümbritsema;edenber;william;unistamine;kenneth;võitmatu;liiv
vereliin;terve;töö;liitlane;esimene;püha;sõjamees;lühidalt;london
kokkupõrge;linnamüüriseisev;adriaanus;inglismaa;kuulutatud;maailm;kuningakoda;poolkuu;õige
sõjamuuseum;kabel;restaureerimine;vosseli;rajatud;ilm;rahvusaar;ballaad;pealegi
võõrustamine;onlik;värav;surivoodi;hall;turismiatraktsioon;tohutu;hiigelkünk;katusekivi
bastion;päästma;vikerraadio;lagi;kaks;island;kilomeeter;vaba;eesti
sündmus;tore;mariastiva;kahurimees;taks;saatma;ilm;kroonimisväljak;ehtiv
kaljuseina;tipp;piiramine;järglane;toimuma;tulevik;kamber;maal;tipp
tõstesild;asi;1888;vähem;isekas;hiigelsuur;viimane;troonipärija;maamaja
õnnetu;sõjamemoriaal;lahkumine;viibima;ideaalne;lossiplats;ainus;võib-olla;verk
sugulussideme;inglise;alus;kroonijuve;rajamine;järv;küllalt;metsikuvõit;elanik
pühapäev;püha;10000;liivakiviplokk;hind;olelusrõõm;luik;muutma;kolmas
vaim;väljak;metsikuvõit;katoliiklane;kenneth;pühapäev;meresõitja;iseseisvussõda;kristlus
internet;augustikuu;alle;ekstsentriline;tooma;tsiteerima;linnamüüriseisev;hukkunud;käsk
sissepääs;vallikraav;dylan;saarestik;kõikjal;kuueteistkümnes;kodune;sõudma;henry
kaevamine;arhitektuur;köök;kauakestev;jemms;koloonia;maa-ala;nägu;suur
võitmatu;jalam;linnarahvas;mägismaa;noor;näiteks;bob;marjastuvatiis;kohtuma
tohutuselepärane;pärandus;balkan;aastatuhat;maar;tele;jääma;lossistuv;parun
piibliajastu;ajalugu;arhitektuur;eelistama;nimi;vangistama;kirjutama;küsimärk;poeg
küsimärk;impeerium;romantiline;suurim;teemant;hampton;farmlain;restaureerima;kroonika
pilt;andma;klokk;kalledoonia;alus;karvamüts;tähistama;täiendama;pühak
sõdimisehimuline;sise;botaanikaae;tornivarem;surema;anglosaks;peedeedinber;maailm;kuulsus
linnamüüriseisev;1296;ühene;käsutama;taastama;sugulussideme;piibliajastu;koloonia;1650
poolkuu;kroonimisväljak;roomlane;kroonimistool;arenenud;kuus;romantiline;kroonijuve;etendus
merepind;vääriskivi;juurdepääs;vallikraav;shetland;usaldatavam;toodi;jutustav;kõrge
jõudmine;vangla;1929;sajand;etendus;filosoofia;katusekivi;uuem;nägu
poliitiline;pauk;ballaad;kõrge;proov;üheksas;süda;tänane;kagus
usi;pealinn;varahommik;siseõu;usklema;igivanas;koobas;vallutaja;näol
asjaruuduline;otsemaid;pilt;kolmekorruseline;kingitus;juuni;tulevik;päev;restoran
lühidalt;punane;kilomeeter;järgnenud;torn;armastus;isekas;kivihoone;ajastu
maa-ala;külm;briti;saareriik;amet;farmlain;vaidlusalune;olelusrõõm;ohjeldamatult
suur-sõjavägi;roop;meri;tulevane;andrews;lass;vastukaja;musternäit;aastatuhat
piklik;uurimine;iseseisvussõda;sõjamemoriaal;oletus;legend;shetland;meresõitja;lesk
torupill;kama;robert;restaureerimine;usaldatavam;prantsus-maa;london;raidkiri;ehtima
linn;kord;ulatuv;pealinn;valge;robert;kõrge;välisvaenlane;uus
järgnenud;tingimus;leping;valitsema;relv;magamistuba;edward;külm;tonn
1996;värviline;sheimskuu;umbkaudu;abi;restoran;jemms;roomama;elluma
paarkümmend;iibraus;ic;omistama;usi;kirjutama;kuu;mälestusmärk;lort
katoliiklik;sheimskuu;tonn;ulatuv;purustus;kuninganna;paremale;salapärane;näitama
potikild;1386;miljon;seisev;ala;tapmisplaan;normann;pilt;sisemaa
linnarahvas;nägu;voodi;marjastuvatiis;no;darli;hamilton;traagiliselt;jõukam
võlvitud;siseõus;peedeedinber;vallutamatu;sise;usutunnistaja;jaama;ehitatud;mõte
kordon;jää;1066;selgitama;vaja;victoria;stephens;süüdimõistetud;käik
mõjuma;vastavalt;turismiatraktsioon;briti;lause;november;kroonimistool;mälkon;mälkon
voodi;jaama;malcolm;karvamüts;teooria;mees;filosoofia;talunik;leping
shetland;340;omistama;abikaasa;isa;kuulsus;kunstnik;keel;juurdepääs
kaljukindlus;kalledoonia;1633;ajalooannaal;sobima;kolmekorruseline;abikaasa;tsiteerima;kuninglik
restaureerimine;haripunkt;kandideerima;sheimskuu;ilm;koobas;kaheteistkümnes;söandama;mõjuma
troon;stephens;elizabeth;vääriskivi;inglise;bob;augustikuu;draama;november
lõhutud;võtma;lõputu;vahimees;sündmus;vanne;turismiatraktsioon;võitlema;manime
kroonimistseremoonia;istuma;aastatuhat;maailm;mon;vaene;palee;vaim;kroonimine
sugupuu;jõul;mõrvamine;kronomeetria;rajama;seisma;fantastiline;pommitama;uuem
ballaad;inimene;fosfell;pisikuningas;le;uus;kanal;põletatud;kõvasti
prantsus-maa;saarestik;raidkiri;edenberg;palee;laen;muutma;tapmisplaan;valmistatud
tõeline;lossiplats;keskus;sünge;ekstsentriline;jääma;island;jõul;elanud
püstloodi;ida;kõrvulukustav;võlvitud;hulk;sügav;westminster;briti;traditsioon
põletatud;võimsessodi;-st;esprii;annus;powell;80;kahekordselt;ema
paindumatu;lahkuma;kolmekorruseline;kuulsam;torupill;karjakaup;talunik;tõstesild;minevik
hiljem;leidma;400;staarlik;roomlane;mon;mängima;mäekristall;chams
ristisõda;avastus;kerkiv;talunik;lain;william;voodi;niroobive;sõdur
margaret;tohutu;õli;paik;tollane;valetõend;abbey;lendama;kasvama
teade;laht;westminster;vaarisas;parlament;roop;niroobive;poliitiline;sissepääs
vägivaldselt;madal;juuksepahmakas;gobelään;panema;alustama;edenberg;minevik;mõõgavõitlus
brokaat;lühike;yokondlik;parun;piklik;ethan;nor;tulevane;sõjaliselt
ahvatlevam;lort;847;kokkupõrge;gilt;howl;kuivanud;vaidlusalune;selgitama
1745;suur-sõjavägi;charles;neljas;hampton;vanaisa;parun;piiramissuurtükk;jõud
tekkelugu;tunnistama;vajadus;väljak;ammu;külm;rikas;väitma;
asi;abikaasa;normann;jalam;toetaja;hamilton;jää;raamat;marjastuvatiis
maius;seisma;vanaisa;abielu;elluma;torupill;elizabeth;värvikas;kaitse
pikt;elav;külm;katoliiklik;hepburn;iseseisvussõda;sõrm;vääriskivi;korraks
kilogramm;karm;1251;aeg-ajalt;victoria;80;lass;tekkelugu;kirik
iseseisev;ekstsentriline;lesk;vanne;roomama;ungari;1567;ajalookroonika;hästi
musternäit;mandri-euroopa;paremale;nüüdne;tele;klooster;taks;taanly;abikaasa
assamblee;talunik;jaama;pühapäev;manime;kasvama;põletatud;turismiatraktsioon;seaduslik
aare;katusekivi;kompleks;boas;eesti;kunstnik;maailmasõda;juuksepahmakas;piibliajastu
lossistuv;poolkuu;ruuduline;lass;saade;kenneth;punane;karvamüts;1639
tapmisplaan;kõrgune;elluma;kümmend;1093;kivine;pauk;piibliajastu;prantsusmaa
ilm;loodus;keha;dünastia;uhkem;marie;katoliiklane;õli;vaim
põhjapoolsem;kaotama;gordon;avastus;vahetult;kabel;juuksepahmakas;peakorter;sugulussideme
selg;salapärane;victoria;kinni;stewert;naerma;kaks;pime;tikkima
vulkaan;õli;sangar;paremale;suurim;abielluma;jõul;pidusöök;sugupuu
teemant;medal;augustikuu;algselt;foos;põletatud;võim;vikerraadio;võimalik
arheoloogiline;aastane;olelusrõõm;süüdimõistetud;senine;1745;vähem;kirg;äärmiselt
samamoodi;valvama;aha;iibraus;monarh;kronomeetria;kronomeetria;viies;pealinn
1140;rannaroll;karjakaup;zweik;ametlikult;loom;meeter;roomlane;aasta
augustikuu;eeg;lühidalt;militaarne;seine;jaama;kasvama;uhkem;kirg
sõjaväemuuseum;sugulussideme;kenneth;äärmiselt;normann;george;alalõpma;gobelään;morn
13;päritolu;parlament;perekond;künk;liitlane;sway;-st;moodustama
vägev;börs;tütar;õigem;kamber;charles;iseseisvussõda;karjakaup;kuningalugu
jõudnud;kõvasti;1540;viimane;osa;david;pärl;kolmas;vaene
vaidlusalune;lõppema;kaljukindlus;sõda;territoorium;pärl;peomarss;brokaat;omistama
rügement;kenneth;ametlikult;elegants;chams;1996;peavari;erakabel;peidus
pärandus;kinni;eepos;ümbritsema;kolmas;1888;vaba;katoliiklane;linnarahvas
sõjavang;kronomeetria;teemant;london;henry;roll;kolmekorruseline;ideaalne;kalju
aeg-ajalt;piiramissuurtükk;prantsusmaa;haripunkt;pierre;taks;loss;peedeedinber;šotimaasõjaluaja
purjetav;vii;loh;uuesti;annuma;lihtne;hepburn;teeveet;tuntud
kerkiv;vallutaja;loom;david;farmlain;know;adriaanus;sõjaväehaigla;ilm
tõeliselt;elama;liivakiviplokk;valge;geoloog;james;elluma;seisma;uuesti
hukatud;ilmselt;kroonimistseremoonia;mandri-euroopa;taanly;rikas;steward;;õigus
otsemaid;uuem;timukas;terve;üha;punane;mõõgavõitlus;anglosaksi;maria
kroonika;94;80;sõjaväeosa;1633;-st;powell;hilja;ülimehelik
vikerraadio;süüdimõistetud;ihukaitse;sõjamuuseum;1888;tütar;sümbol;kilomeeter;linu
uuem;1996;tornivarem;arheoloogiline;1328;kilomeeter;kaebama;ekstsentriline;legend
kuulsam;täpsustama;idaosa;metsikuvõit;robert;1328;prantsus-maa;sein;looma
prantsusmaa;stefan;sõjaväehaigla;kaheksas;elegants;poeg;orkester;stefan;juuni
purustus;kaugele;medal;amet;restoran;600;1093;roll;abielu
kahekordselt;klooster;abbey;isand;1933;süda;600;legend;vähemasti
parlament;ulatuv;orkester;karjakaup;10000;hadrianus;internet;kilt;ühine
toimunud;põhjarannik;1093;no;medal;botaanikaae;värviline;50;meenutama
kindlustama;lõuna-lääne;kahekordselt;kaitseehitis;charles;konservatiivne;õli;malcolm;1386
igivanas;igivanas;pauk;juuert;alumine;parlament;jalg;1588;väike-püha
asetama;siinne;staabiohvitser;alle;protestant;elav;vangla;edinburgh;vahetama
varahommik;nor;james;peakorter;anni;orkester;pille;1996;tähistama
kaasa;volter;peomarss;meresõitja;3000;sõrm;medal;1933;suur-sõjavägi
tegemine;tahtma;25;maar;november;sõjaväehaigla;andma;no;paarkümmend
