EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reaalõiguslik;piisavalt;eestlane;samaväärne;punkt;euro;võlaõigusseadus;tutvustama;-te
õigussüsteem;carlo;analüüs;üldse;koda;majandustõus;ekspordiprognoos;rõhutama;sõja-aasta
rahuläbirääkimine;õiguskantsler;hea;kultuurimälestis;probleem;majanduskaristusõigus;saksamaa;õiguskantsler;eesti
tänavapilt;koht;pannoo;maaülikool;alternatiiv;kohtumine;poliitiline;seisukoht;kujundama
erahuvi;tantsukollektiiv;amune;teisipäevane;idee;parlamendivalimine;valimistejärgne;õigesti;kahjuks
üldvalimine;kell;riia;üldseisund;ese;edumaa;tulevik;juhtum;korteriostja
suveräänsus;lisa;jürgen;uudistetoimetus;kell;debatt;senati;viisanõue;jõud
kasutuselevõtt;terrorism;kutu;välireklaamipiirang;ide;täna;uudistetoimetus;raadio;hästi
massimõrv;areng;tarbija;pealtvaataja;president;läbirääkimine;opositsioonijoon;toimunud;variant
avamispäev;direktor;laen;raekoda;homme;algatama;kulno;nõue;19
majanduskaristusõigus;palgatõus;puhuma;ülinapp;lava;tarbijakaitselevinu;reguleerima;tööversioon;võimalik
ettevõtluskeskkond;raudteetranspordialane;noop;päevakada;võimalik;konkurentsivõime;korraldamine;jätkama;120
kümmekond;analüüs;tomberg;tegutsev;näiteks;üleminekukriteerium;valitsus;täitma;viis
küsimus;kütus;laneman;saatus;toode;viisanõue;konkurentsivõime;kahjuks;valmis
vältimine;teenindus;leppima;veidi;asi;vähendama;üldvalimine;majandusolukord;võtma
rahuplaan;seadma;kuulmine;tegevuskava;lubatud;ruutmeeter;itaallane;ettevõtjasõbralikum;õhutemperatuur
üritus;suurus;vene;raadio;vajadus;muutma;üleminekukriteerium;tippkohtumine;muutus
järjepidevus;tarve;vaene;üldine;vare;uudis;äri;kiiresti;kinnisvara
kaudeaamune;sharon;kaheksa;raudteetranspordialane;kindel;likvideerima;probleemistik;riik;ülem
ekspordiprognoos;ettevalmistusprotsess;ariel;linnakujunduselement;printsiip;koostöökokkulepe;likvideerima;tegelema;suurus
miinitõrjelaev;kinnitus;naerma;vahend;kriteerium;säästma;põhimõte;parlamendikomisjon;lubatud
ülikoolilinn;aasta;küsimus;julgeolekuruum;taevas;eelleping;aprill;eelolev;tegelikult
põhjustus;ettepanek;kroon;välireklaam;toom;tarbatult;paremtsentristlik;rahuläbirääkimine;29
-st9oonine;määr;punane;koguduseraas;terrorism;tegevuskava;tarbijakaitselevinu;seaduseelnõu;põhjalik
olmert;;inflatsioon;mittetäielik;boss;inflatsioon;prognoos;asuvad-venemaa;3
hääletussedel;eelnõu;briti;saatma;variant;väljumine;komisjon;sisseelamine;ese
julgeolekuruum;majandusprognoos;mees;eelseisev;elementaarne;kaubavahetus;sügis;suurenema;parlament
tervishoid;võitlema;saksamaa;ööpäev;-st;ühiskond;madrid;tänane;hindu
ülekontrollimine;ostus;miinus;pretsedenditult;teade;kohasus;oluline;majandusminister;nimel
õllekultuur;inimene;kana;meresõit;inimene;imporditav;avalik;võitma;ühiskomisjon
memorandum;tegu;viimane;fraktsioon;arv;teisipäevane;bilanss;ülemkoda;majandus
tudengibänd;kord;looma;mõtlema;sponsorleping;lisandväärtus;ebakindlus;saabunud;ehitusviga
läbilõige;savisaar;iraak;tugevnema;taas;puhuma;koalitsioon;kasu;puhastamine
palestiina;vaja;öösel;sõitma;memorandum;üksus;põhiseaduskomisjon;majanduskaristusõigus;suurbritannia
rahutagamisoperatsioon;hea;margus;eelleping;tegevus;saksamaa;konjunktuuriinstituut;poliitiline;aegumine
õllekombe;üleminekukriteerium;kevad;napivõit;võimalus;memorandum;tagamine;vaja;tundma
põhjendatud;vana;võib-olla;kvalifitseerima;saavutama;palgatõus;2004;hääletama;öö
linnakujunduselement;väike;tallinn;tähtajaline;reguleerima;nägema;reaalõiguslik;likvideerima;märts
tartu;kujundus;ootus;õllerituaal;ehtima;otsus;vilkov;reguleerima;25000
õiguskaitsevahend;tegelema;lääneriik;staabiohvitser;vanem;põhiseaduskomisjon;justiitsminister;rahuplaan;tarbija
kättemaksuelement;allkirjastama;veidi;reguleerima;kontrollima;vladimir;vladimir;valmis;sealhulgas
üliõpilasmaja;aktiivne;variant;sponsorlepingud;esitlema;avamispäev;õiguskaitsevahend;maksimaalne;hamster
koostöökokkulepe;märts;õigus;vanemteadur;parem;oluline;sotsiaaldemokraat;asjaomane;tagamine
konkurentsivõime;käima;ebakindlus;raudteealane;plakat;toetus;senatis;tegevuskava;ettevõtluskeskkond
tähelepanek;tänav;osas;eentalu;kujundus;tippkohtumine;rahuplaan;välireklaam;afganistan
kokkuvõte;katse;kulno;majandusprognoos;laneman;kümmekond;ootus;tagasisaatmine;johnson
teisipäevane;kõrgeim;normaalne;avastama;tingimus;stabiilsus;tagajärg;tähtajaline;kokkuvõte
majandusolukord;amet;eentalu;tegemine;uskuma;sotsiaaldemokraat;nõudmine;äriühing;pakkuma
tähendus;publica;bekke;esitlema;enamus;kiirendama;marje;hoiatus;tagama
välireklaam;kahtlusalune;sõlmprobleem;meenutama;seisma;ennema;säästmine;viieteistkümnes;näiteks
kultuurimälestis;paremini;johnson;katse;nimetama;veetee;välireklaamipiirang;ühehäälselt;arvama
kaudaam;grupp;suurbritannia;puhastamine;minek;büroo;koostöökokkulepe;ajakirjanik;aeg
palgatõus;;hulk;teadagi;eelleping;justiitsminister;rahvusvaheline;eestlane;kartma
töötus;koostöö;carlo;üliõpilasmaja;logistiliselt;rahastamisallikas;kommunikatsiooniminister;kinnisvara;sujuma
maaülikool;külm;karjatse;-st9oonine;meenutama;riiklik;näide;teisipäevane;ilm
välissõnum;ostma;opositsioonijoon;tervishoid;pruut;planeerimisõigus;suveräänsus;ülesehitamine;lõpetama
võib-olla;tundma;anatoli;kümmekond;selge;allkirjastama;tooraine;laenuintress;majanduslik
konjunktuuriinstituut;üleminek;tulek;leppima;uus;balti;välissõnum;tarbijakaitselevinu;vähendama
majanduskonjunktuur;avamispäev;pere;röövitud;asumine;eriline;läänetuul;savisaar;sümboolika
kaitsemehhanism;oht;rooma;ühehäälselt;nestor;võlaõiguslik;30;keskpikk;jäänud
õlvkond;kaitseteenistus;kahtlusalune;teekaart;esimene;rahvakultuuripäev;suurendama;sisuliselt;natukene
biokav;tippkohtumine;alar;meeleolu;võim;ennustama;kaotus;suurettevõte;kahtlus
rahvakultuuripäev;kevad;eht;siiamaani;kai;tagasiside;suurettevõte;väljaandmine;kohtumine
ühendstaap;omavalitsus;pingeline;tühikargamine;omanik;kommunikatsiooniminister;avamispäev;otsustama;ehtima
asuvad-venemaa;keskkond;edgar;väljumine;abiagentuur;hoiatus;vältimine;ekspordiprognoos;pärastlõuna
terrorism;üliõpilane;viga;valitsustevaheline;kaks;elama;tomberg;kolm;omavalitsus
tantsupidu;leidma;külm;pisik;napp;julgeolekuruum;keskkond;kaudeaamune;riiklik
tööjõupuudus;huvitav;märts;tantsija;isiklikult;kinnisvarabuum;parem;ühendstaap;valmistama
valimiskampaania;25000;paavo;õiguskantsler;toimuma;makedoonlane;eelolev;kümmekond;linn
kodukord;-te;reinsalu;ühiskomisjon;otsus;91;hoiatus;pealtvaataja;sõda
runner;kasv;fraktsioon;luksuslikult;antud;1980;tööjõupuudus;rahastamisallikas;saksamaa
bilanss;välireklaamipiirang;kütus;reaalõiguslik;tide;savisaar;nädal;lootma;õlu
opositsioonijoon;õiguskaitsevahend;tasakaal;kinnisvarabuum;eeldatavalt;senatis;viieteistkümnes;ameeriklane;barroso
laenuintress;juhtiv;elementaarne;karistatav;kodukord;vasaktsenter;prodi;stabiilsus;nimistu
põhiseadus;üro;kokkuvõte;kaitsma;toimivus;osalema;väiksem;palgatõus;homme
istanbuli;kaotus;ennema;kokkutulnu;informatsioon;delegatsioon;julgeolekuruum;lähem;ühiskond
kaitseteenistus;prognoos;ruutmeeter;araabiamaa;toetab;väiksem;õhtu;töötus;leidma
rahastamisallikas;riigikogu;neli;langetama;noor;teenindus;ülekontrollimine;avalik;riigikogu
sändam;kütusemahut;võim;ekspordiprognoos;kokkulepe;kodanik;kohtumine;omapoolne;kauaks
raudteetranspordialane;abiagentuur;leev;valimisliit;tendents;la;makedoonlane;võlaõigusseadus;mees
kooma;poolaasta;lang;lisandväärtus;-te;praktika;ehitama;kahtlusalune;koht
vanaaegne;soe;plakat;likvideerima;kuu;üheksa;viisanõue;kriminaliseeritud;kaua
põhimõte;tunnistama;tooraine;kuum;eht;19;kütusemahut;eriti;lõpp
tähtsus;kasu;hamster;miinijahtija;alus;tigmatiseerimine;kahjuks;tulevik;palgatõus
napivõit;partner;senatis;suurim;ametlik;korteriostja;kohtuprotsess;esinemiskoht;
läänetuul;läänetuul;kaitseminister;vanaaegne;kuumus;välissõnum;kinnisvarabuum;natukene;mõtlema
kaubalaev;võtma;tühikargamine;abiagentuur;niinimetatud;kahtlusalune;kvalifitseeritud;väärtus;elanikkonnagrupp
majandustõus;ettevõtjasõbralikum;;asjakohane;üldiselt;kohtuprotsess;laenuintress;röövitud;suur
miiniväli;hüvitamine;arv;üritus;seitse;uus;palgatõus;julgeolekuruum;euro
nägema;tehnoloogia;piiramine;keskpikk;otsustama;vastutus;pretsedenditult;suletud;suurendama
kujundus;iisrael;kättemaksuelement;äärmusrühmitus;amet;president;ettevalmistusprotsess;luksuslikult;katse
vaim;keskkonnaohtlikkus;nägema;vähem;soe;linnakujunduselement;olmert;kodukord;kvalifitseerima
ehitusviga;põhimõte;barroso;alamkoda;probleemistik;tehnoloogia;buum;ööpäev;üldse
õppima;prognoosima;hääletussedel;opositsioonijoon;läbiv;kirjalikult;uus;saatus;koguduseraas
ruutmeeter;kestnud;kinnisvara;sümboolika;noop;seisma;boss;miinijahtija;tulek
kinnisvara;elanikkonnagrupp;ajakirjanik;üldvalimine;ajendama;keskkonnaohtlikkus;sulgemine;printsiip;kinnitama
poliitiline;kultuurimälestis;heineken;kaitseministeerium;paremtsentrist;riia;esindama;reaalõiguslik;tegevuskava
ehitusvaldkond;kutsumine;miljon;sõlmprobleem;maksimaalne;leev;toom;valitsustevaheline;valitsema
mõistmine;logistikajaoskond;noor;keerukus;eriline;itaalia;piirkond;ülelugemine;tähtsus
ühiskomisjon;loobuma;elavdama;senine;runner;normaalne;sõja-aasta;opositsioonijoon;kadunud
paremtsentristlik;fraktsioon;logistiliselt;planeerima;abbas;sümboolika;kodanik;tunnine;eksport
linn;lahendama;kvartal;kaudeaamune;uku;alanema;võim;koostöökokkulepe;omanik
kaitseministeerium;massimõrv;tunnine;esinemiskoht;tapma;sekund;kaos;samaaegselt;kell
välireklaamipiirang;73;aru;valitsema;kaos;probleem;müüma;avamispäev;uus
ennema;-st9oonine;valitsuskabine;asuvad-venemaa;asuma;ariel;luksuslikult;delegatsioon;kaks
sõnutsi;pilv;võlaõigusseadus;kaitsemehhanism;rituaal;juuni;büroo;kaitsemehhanism;üro
tendents;tuude;eksport;venemaa;koordineeriv;töötus;sekund;alternatiiv;esimene
õhutemperatuur;välissõnum;rikkuja;ebakindlus;aeg;koordineeriv;eentalu;võim;havanna
saju;seisma;esialgne;planeerimisõigus;vaja;suurbritannia;vanaaegne;koguduseraas;leping
teekaart;esindama;paluma;õlletehas;takistus;tahtma;koordineeriv;korteriostja;tunnistama
jätkama;sümboolika;-te;tarbijakaitselevinu;võib-olla;jääma;kuus;toetab;tulenema
-te;tudengibänd;protsent;vasaktsenter;nentima;energeetika;intress;seitse;rahul
võitlema;ajalugu;puu;järjepidevus;tallinn;paremini;tehnoloogia;kohtuprotsess;vaja
tantsukollektiiv;koka;ost;kohaldama;ilmuma;tuude;julgelt;sponsorlepingud;tegevdirektor
väljaandmine;1980;-st9oonine;vaenlane;vasaktsenter;kvalifitseeritud;staabiohvitser;pooldaja;emajõgi
kinnisvarabuum;arendaja;õhutemperatuur;päevaleht;ilm;tänane;vaba;mees;viieteistkümnes
enamus;põhiseadus;tagasiside;rahastamisallikas;toetus;koda;linnakujunduselement;allkirjastatud;selgelt
esileht;üldseisund;rahuläbirääkimine;ametlik;lang;ameeriklane;tihe;kaubalaev;miinus
buum;soodne;päevakada;briti;kauem;pressikonverents;võib-olla;üliõpilasmaja;viivitamatult
probleem;pingeline;alus;leevendama;diaposter;viieteistkümnes;kriminaliseeritud;eeldatavalt;tõstma
teade;suletud;pressikonverents;teenindus;imporditav;suletud;sponsorlepingud;kuus;aktiivne
david;ametlik;aegumine;miinitõrg;minister;2004;president;analüüs;probleem
aktiivne;räige;boikot;ettepanek;sõna;publica;tagasiside;looma;savisaar
kuulutamine;elama;itaalia;imporditav;hulk;kollane;veetee;õllerituaal;läbilõige
laul;amune;luksuslikult;võlaõigusseadus;kuuluvalt;programm;johnson;konjunktuuriinstituut;parlamendivalimine
lisandväärtus;täna;11;delegatsioon;parlament;-st;laneman;mittetäielik;kaasama
ekspartika;karmilt;lahtine;korteriostja;panema;vanim;süüdistus;sõjakahju;tegelema
pommiplahvatus;seostama;kahjuks;istanbuli;donald;mood;mike;üleminekukriteerium;briti
ilm;intress;kauaks;sisuliselt;hanno;ülekontrollimine;tallinn;justiitsminister;kapten
valimisjaoskond;esimees;reaalselt;suurbritannia;veits;tomberg;tippkohtumine;rahvakultuuripäev;lubama
logistikajaoskond;tartu;elanikkonnagrupp;läänetuul;ülle;võitma;programm;kasutuselevõtt;lahendama
aegumine;öösel;jakunin;tippkohtumine;josing;keerukus;kevad;aprill;ide
natukene;ehitusvaldkond;asuvad-venemaa;pressikonverents;kogumine;logistikajaoskond;allkirjastama;üha;sõna
kütusemahut;repertuaar;planeerima;rahvusvaheline;eesti;puhastamine;teekaart;sõlmprobleem;teadur
ettevalmistamine;õhutemperatuur;esmajoones;süstima;saabunud;kanada;raudteealane;menetlus;katma
helmandi;johnson;emajõgi;protsent;la;kaubalaev;ülikoolilinn;paremtsentristlik;kahtlemata
reaalselt;tarbijakaitselevinu;sharon;tasavägine;hamster;vanaaegne;kultuurimälestis;massimõrv;üldiselt
seadus;kaitseväelane;kaubavahetus;valimine;edgar;kroon;kaubalaev;patrullimine;uppunud
sõja-aasta;esitatud;mike;bilanss;planeerima;öösel;õppima;parem;immigrant
imporditav;alar;urmas;partei;kull;poster;partner;müük;terrorism
publica;euro;repertuaar;taliban;ustav;kasvama;kontrollima;tagama;huvitav
õllerituaal;seaduslik;linnakujunduselement;ettevõtluskeskkond;vene;punane;91;planeerimisõigus;asumine
tarbijakaitselevinu;riivama;rahvakultuuripäev;poolaasta;osaliselt;õllemuuseum;taliban;teekaart;ühemõtteliselt
25000;valitsuskabine;koalitsioon;sotsiaaldemokraat;normaalne;sponsorleping;logistikajaoskond;raudteetranspordialane;kõrvaldama
valitsustevaheline;noop;kiiresti;majandusreform;homne;koguduseraas;trastine;sõber;toom
kokkutulnu;klass;koodeks;suurettevõte;pere;noot;iisrael;äärmusrühmitus;kuumus
kavatsema;rahutagamisoperatsioon;gaudeamus;rühmitus;ekspartika;jagu;tide;rooma;vaim
lipuvärv;toimuma;vilkov;avamispäev;suurim;madrid;mood;iisrael;õigusnorm
ühehäälselt;vaim;afganistan;koordineeriv;champ;elu;jääma;kvalifitseerima;noot
korteriostja;lõppema;tehnoloogia;kaubalaev;repertuaar;sõja-aasta;suurbritannia;laul;andmine
pretsedenditult;kinnitama;ekspert;büroo;senine;üliõpilane;heineken;suveräänsus;sharon
2004;kuuluv;lähem;valitsuskabine;amune;boikot;viimane;tallinn;eestlane
kasv;osaliselt;toetab;ekspartika;havanna;kevad;andma;büroo;kaotus
nimelt;tähelepanek;ettevalmistusprotsess;itaallane;iraak;ajakirjanik;normaalne;araabiamaa;ehitusvaldkond
väiksem;elav;suurettevõte;brigaadikinder;taat;ülem;jooksma;tänavapilt;põhiseaduskomisjon
tööversioon;euroopa;ülekontrollimine;tide;dixon;veits;dixon;elanikkonnagrupp;välismaa
asjaomane;likvideerima;tigmatiseerimine;seitse;asjaomane;rahvatantsutrupp;miljon;tantsukollektiiv;margus
väljuma;takistus;õlletehas;ühendstaap;vara;vaene;raadio;eht;väärtus
röövitud;kasutuselevõtt;pooldaja;viimane;heineken;kana;-st9oonine;ustav;viimane
haavas;kaubavahetus;191;pilvisus;eksport;heineken;kuu;brigaad;11
pilvisus;rahastamisallikas;allkirjastama;samaaegselt;samm;hamas;sõber;imporditav;araabiamaa
lähtuvalt;sekund;lipuvärv;lang;tants;tihe;plahvatus;;berluscon
ootus;täitma;miinitõrjelaev;sõja-aasta;vaene;iisrael;toimuma;boikot;isiklikult
trastine;reinsalu;suhe;eht;huvi;mees;punane;debatt;kauta
uudistetoimetus;parlament;andmed;kaitseminister;iisrael;25000;tantsukollektiiv;seisma;tähendus
kooke;sõja-aasta;sekund;umberto;ehitama;terrorism;champ;briti;püüdma
jätkuma;kena;üleminekukriteerium;kvartal;euro;tide;sõitma;-st9oonine;soovitama
kujutatav;põhjendatud;vambola;tagasiside;öö;johnson;elanikkonnagrupp;senatis;meenutama
sponsorlepingud;vanim;berluscon;heineken;publica;puu;iraak;ekspert;vilkov
päevaleht;konjunktuuriinstituut;pilvisus;ostja;fatah;kuu;õhutemperatuur;esmajoones;huvi
eelolev;esinema;ettevõtjasõbralikum;eksport;seadma;naerma;õllemuuseum;memorandum;kaitseteenistus
maikuu;miinitõrjelaev;tarbijakaitselevinu;anatoli;komisjon;david;massimõrv;programm;meeleolu
tugevnema;egiptus;savisaar;repertuaar;191;raadio;arendaja;100000;tähelepanek
senatis;istanbuli;konjunktuuriinstituut;abbas;hindu;mike;koguduseraas;2004;kaudaam
logistiline;lähtuvalt;välireklaam;leev;29;rong;veits;29;taat
lõpetama;raudteealane;73;klass;partei;külm;lava;pudel;-st
asetama;saavutama;2004;juhataja;afganistan;dixon;puu;191;juhitud
kommunikatsiooniminister;saksamaa;1980;peaminister;ruum;afganistan;;berluscon;andma
kriminaliseeritud;jätkama;tantsukollektiiv;suuresti;100000;arst;kanada;istanbuli;asuvad-venemaa
kauem;majandustõus;sponsorleping;läti;1980;biokav;leppima;taliban;võtmine
