EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koduigatsus;lill;mäletama;käituma;näiteks;igav;kukkuma;mõnus;tugev
külmavõitu;liige;kandma;võrdlema;asi;käima;sinine;viimane;tundma
jalatald;poiss;staar;levima;jack;helesinine;esmajoones;vaja;pidevalt
meedia;august;ajakiri;ööklubi;kindel;reis;hiljuti;häälepael;keskkool
äärelinn;stiil;multikultuurne;loomaaed;auto;kordama;lendama;värvima;näol
tennisemõistmine;;juur;sabaluukere;sein;sõna;ilm;miljonilinn;21
kokkuvõte;meedia;arvama;põhitarkus;taevas;meri;nipp;seisukordama;tugevdama
hästi-hästi;sõna;orkester;eraldi;tiptop;tume;teistmoodi;lahkuma;56
arhitektuur;seön;kaitsev;kuuekümme;uno;varsti;saun;lehekülg;aeg
enesenäitamine;koosnev;järgnev;maailmaklass;paks;levima;nüanss;juuni;20
võib-olla;tervis;maailmaklass;täpsemalt;punt;mood;senine;sõitma;võib-olla
käekäik;70;nummert;mõtlema;komme;voolama;häälepael;kindlasti;-te
jalgrattasõit;ajakirjandus;optimistlik;vinüülplaat;part;jube;elulooraamat;tõusma;meedia
atrama;linn;ootama;kitarrimäng;habe;ümberringi;kuulama;saateraam;tüdruk
kõrgemal;ettepanek;lõpupoole;raadio;elementaarne;aastaaeg;jama;kuulama;põhjus
võimlama;jupt;arter;kuuekümnes;etet;varem;mängitud;maa;esmakordselt
merevot;huvitav;esindaja;sõitma;meede;juuni;narva;sündima;old
mässamine;tuus;kohalik;vähemasti;inimene;rahvas;põnevam;vähemasti;muusika
köögipool;tänav;häälepael;eraüritus;tormiline;nägu;nädal;kahjuks;eestikeelne
muusika;tõusma;helistama;mitukümmend;arv;roosakas;teadma;kordama;mõtlema
pacem;hoolitsema;andmed;trügima;igav;rääkima;sündima;koosnema;elanik
elulooraamat;töö;festival;üritama;andekas;moment;mäletama;jänk;kokkuvõte
ühekorruseline;andma;üldine;maitsekalt;resultaat;saun;taevas;nägu;benson
käimasolev;kohalik;muutuma;yldiselt;koosnema;külmalaine;hiljem;julgema;klubi
arvustus;autogramm;g-korpus;tähelegi;mets;fringsa;lülitama;lugu;romantika
laineplaat;maailmaklass;ettevalmistus;laulumees;võimalus;lugema;pilt;ammu;tagama
järelkasvuklubi;huumor;ujumine;miljonilinn;mainima;lahku;voolama;lihtsalt;suhtumine
autogramm;vesi;küla;müügimees;vanem;teema;natukene;kuuekümme;toimima
triatloniklubi;taotlus;;peigmees;abivalm;hilisem;stiil;töötama;lendama
harjumus;halb;ühendamine;tänapäev;pakk;viimane;ebaloomulik;mõte;näiteks
ühendamine;internet;võrdlus;lõbune;parem;unistus;pagana;mäletama;sõda
orumets;narva;näiteks;põhikoosseis;unistama;kõrgemal;külmavõitu;jääma;ühiskond
mood;proff;liikumine;tegemine;unu;hüüdnimi;arvustus;mängitud;saksamaa
sadam;brisbane;armee;ooperiteater;kindlasti;tahtma;lill;isadepäev;mees
globaliseerumine;grand;küsimus;teretulnud;kooslus;pilt;roosakas;kahekümneaastane;leidma
sisserändaja;kulm;eluiga;selgesti;enno;kannatlik;peigmees;käimasolev;una
triatlon;hot;globaliseerumine;harrastama;onu;kuulama;üllatus;nurisema;arvama
üldse;tont;õline;sagedamini;uskuma;loona;võõrkeel;kokkuvõte;ajal
võimeline;kasu;põhikoosseis;multikultuurne;uks;veidikene;populaarne;hullutama;lill
elamiskõlbulik;viimine;rokk;tavaline;nimetama;hääl;kahjuks;tooma;koht
kirjutamine;õpetama;töötama;eluiga;toime;värvima;unarus;arvama;president
ajakirjamaiguline;teadjameeskvartett;rahvaloendus;esiteks;ikke;viis-kuus;mood;uuem;täituma
võimlema;atrama;nii-öelda;külaskäik;selge;kaks;kiirelt;ehitama;puruks
ümberringi;asi;välismaa;teadjameeskvartett;uuem;vein;osseffel;võib-olla;10
pühapäev;meede;põhjus;mängima;redele;nali;puhas;tüdruk;paaritunnine
poleemika;rikkuma;viis-kuus;ümberringi;meeldiv;sügis;horkestraak;looma;austraalia
internet;äärelinn;vein;musikaalsus;uus;õrnem;klišee;juhtima;abikaasa
sabaluukere;vana;kuu;ilmselt;istuma;taevas;redele;lõikama;kuuekümnes
primitiivne;nägu;arhitektuur;õrnem;esimene;klišee;ilus;ööklubi;suur
võõrkeel;võtma;nahk;mürinal;toimima;arve;maakera;kutse;igavene
miljonilinn;playboy;tunduma;järelkasv;kaif;mürinal;jänkuke;esindaja;natukene
kokkusattumus;valesti;tänapäev;põhiväärtus;kaks;luud;suhe;sööma;üldse
kesklinn;leidma;sisserändaja;välismaalane;isiklikult;rõõm;nägu;raadiokuulaja;mässma
eklektiline;tegelema;trükkima;ülevoolav;tooma;hommik;sadam;tolmuimeja;ajakiri
nummert;tuttav;mc;tauteis;ulatama;stiil;mustamäe;jooksma;pakkuma
pilt;äkki;nimi;hiljuti;kaunt;ringne;kaugeltki;järelkasvuklubi;eluiga
firmapidu;kohustus;george;mahajäetud;esmane;lill;ootama;suur;globaliseerumine
teenindav;tunnistama;keskmiselt;siiamaani;noor;küsimus;võib-olla;vaba;õu
püüdlus;tuur;suhtumine;põlvkond;-te;julgema;uus;ajakirjamaiguline;kell
väljend;lause;vinge;paaritunnine;nimi;rokk;ajalooline;kohustus;restoran
õppima;liga;sein;vaevalt;seefeld;jalutama;kandma;paaritunnine;uus
vähemasti;temperatuur;suu;põhiliselt;vastama;üllatus;õhk;nõus;nurisema
g-korpus;hullutama;perekond;õigemini;eri;kahjutunne;magama;tänane;stalin
mõistetav;lõpupoole;lehekülg;pääsema;kuu;suu;kuldama;kontsert;paprika
ajaviitmine;välismaalane;märkus;tantsija;imestus;teadma;jälle;elulooraamat;internet
ausalt;lahkuma;ööklubi;ajakiri;teemant;raadiokuulaja;tõusma;peigmees;tunnistama
sobitamine;kord;naasema;väljend;proov;tekkiv;70;esmakordselt;kaks
tervis;väliselt;protestima;trükkima;soe;võõrkeel;dima;eksmees;esimene
põnevam;terve;vana-vana;kaitsev;esmakordselt;karjuma;old;mõistetav;kahekümnes
mall;harrastama;seefeld;kahekümneaastane;ilmer;nädal;unistus;hüüdnimi;sõna
tähelepanu;jälg;ooperiteater;džässmuusika;seik;päike;pühapäev;luud;maja
saksamaa;eluiga;ringkond;teistmoodi;nii-öelda;laine;no;rahvas;rahul
paigutus;haigla;hull;võimlama;eriline;kukkuma;g-korpus;küla;huvitav
jubedalt;ilmer;artišok;austraallane;ansambel;sisserändaja;benton;elumaja;ühekorruseline
-te;oktoober;jäts;sõltuma;tegelema;kolm-kaks-kolm;igav;saksamaa;liige
liikumine;hiljuti;sport;populaarne;äärmiselt;romantik;soojustama;isiklikult;unu
mahajäetud;tühi;jaajaa;elamiskõlbulik;helesinine;56;paprika;ümberringi;grand
huumor;täna;taevas;senine;ala;kuulutama;värske;vinüülplaat;vaja
nii-öelda;vaja;ühekorruseline;kõrge;totaalne;ilm;esmakordselt;õline;nii-öelda
jalgpall;piisav;tüdruk;miinisadam;teatav;mõtlema;primitiivne;sümpatiseerima;köögipool
isadepäev;briljantpoeg;uskumatu;kraanikauss;no;unustama;kitarrimäng;maailmaklass;viis-kuus
sümpaatsem;isadepäev;kukkuma;rahvaloendus;elama;tavaline;hot;põlvkond;elamine
tõeline;mässma;kaunt;läbimüük;aeg;vana;auto;ajaviitmine;kaitsev
sõbralikkus;ikke;tänav;kesklinn;vaja;mängima;viis-kuus;okupatsioon;tegelikult
tormiline;ajalugu;jalatald;vastane;nahk;noorem;tantsija;musikaalsus;ilm
hiljem;riik;1949;sajand;lause;lootma;viimane;mahajäetud;trükkima
lehekülg;väline;miljon;suvine;tase;elurajoon;põhjus;laul;
tänama;loomaaed;köögipool;naasema;triatleet;tooma;festival;nimi;paar
väga-väga;hommik;neljakümnes;horkestraak;firmapidu;jõgi;56;esiteks;küla
probleem;aastane;raskekujuline;kuklapool;isa;õhk;kergem;kraanikauss;kristjan
jälg;natuke;laineplaat;jätkuvalt;ilmuma;kuu;lahkuma;organiseerima;jõgi
madalam;elanik;haigla;haigla;ilm;vanaisa;algama;meedia;püüdma
asi;euroopa;lõik;koidukiir;toetus;saladus;tarkus;märkus;võlts
briljantpoeg;protsent;tuttav;pojatütar;le;tellima;keskmiselt;roosakas;kõrge
pusk;inimene;naissoo;üllatav;kujutama;tarkus;noor;teadjameeskvartett;sydney
seön;liikumine;kolm-kaks-kolm;elulooraamat;nipp;sugu;hüüdnimi;sabaluukere;kahekümneaastane
õigemini;plaanima;loomaaed;kahekümnes;edukas;vaidlema;harjutanud;kohalik;poeg
teistmoodi;varsti;suvila;leevendav;materjal;g-korpus;ringne;süüdistama;natuke
ilm;harjumus;külaskäik;jajajaad;pill;tihe;kuu;naine;üllatav
kuuekümnes;karastusvõte;piisav;teenindus;ausalt;tühi;kaheksas;naasema;nõukogu
juur;sobitamine;kraan;abikaasa;konspekt;helistama;suhtumine;ujuma;probleem
rahvaloendus;nipp;romantika;seefeld;einselni;koduigatsus;lapselapselapselane;muljetavaldav;eestlane
meel;sõbralik;linnamees;maailm;teismeline;külastama;juur;artikkel;meede
viletsavõitu;primitiivne;esmajoones;saateraam;vello;enesenäitamine;sõbralikum;jõgi;lahendama
kuklapool;märkus;spetsiaalne;harjutanud;panema;sündima;tugev;tuttav;tähelepanu
skandaal;lahendama;tugevdama;praktiliselt;mood;sügav;linnamees;seön;linn
muusikapisik;pillikäsitlus;auto;lihtne;tabel;esmakordselt;melbourne;piisav;nägu
kolm-kaks-kolm;hotzeevee;puravik;inimlik;tootsen;uus;klarnet;kuklapool;ööklubi
territoriaalselt;seostama;maakera;silmapaistev;silm;festival;koduigatsus;sisserändaja;tegelema
protsent;järelkasvuklubi;õigus;avaldama;ammu;kahekümneaastane;jalutama;keel;ühendamine
ebaloomulik;periood;tänama;jubedalt;ujuma;kitarrimängija;abee;pilt;uuem
kummuli;tase;leeder;härrasmees;üldine;tüdruk;raatsima;elamiskõlbulik;söör
liit;nina;osseffel;tellitud;pacem;üheksas;tütar;põhiväärtus;rahvas
paprika;istuma;7000;aeg-ajalt;eesti;valesti;kirjutama;tunnistama;enesenäitamine
korras;voolama;nipp;hoopiski;vasak;põlv;george;müügimees;kasvama
maailm;paaritunnine;korter;ujumine;temperatuur;kasvama;kaks;postimees;kohvik
mõtlema;saladus;saavutussport;elurajoon;saade;seefeld;multikultuurne;ravikehakultuur;jack
helis;karm;kopsupõletik;nurisema;virutama;vasak;kahekümneaastane;loona;sattumine
õpitus;põhikoosseis;praktiliselt;jupikaup;spetsiaalne;mürgine;bossama;austraallane;50
haigla;kurtmine;kool;valesti;puruks;tantsija;sõda;periood;võtma
miinisadam;igav;võlts;võlts;lainer;paprika;eesti;primitiivne;kangest
lavalolek;lõppema;toetus;vahetevahel;pluus;sõda;jooksma;selge;fringsa
kraanikauss;kaheksa;tennisemõistmine;abitu;vein;kohvik;optimistlik;kitarrimängija;ringne
trükitud;soe;skandaal;korter;primitiivne;unarus;tellima;džässmuusika;rõõm
vara;džässmuusika;uuno;eestikeelne;sündima;protestima;uks;tšikk;jubedalt
raskekujuline;mahajäetud;melbourne;hotzeevee;aino;uks;triatlon;elamine;klaver
helgem;raadiokuulaja;külmavõitu;protestima;pere;barbeq;stalin;trükitud;õline
resultaat;madal;põnevam;uuem;tuttav;õun;peaminister;harjunud;eraüritus
niimodi;seefeld;mustamäe;arve;avama;bossama;madalam;kesklinn;välismaa
yldiselt;toimima;kristjan;esindaja;hetk;lõikama;out;vanem;elamiskõlbulik
taotlus;eklektiline;saateraam;orumets;imema;abee;kolm-kaks-kolm;külaskäik;tõusma
seefeld;triatlon;nõukogu;firmapidu;liige;poeg;autogramm;jupikaup;võimlama
kavalus;ebaloomulik;mürgine;esmakordselt;maha;kohalik;kasvama;parem;huumor
okei;mainima;maaletooga;väga-väga;sile;elu;jack;magama;äkki
suvi;võimeline;orumets;nüanss;senine;saksamaa;rake;ühekorruseline;ausalt
surm;õhk;esmakordselt;meedia;dima;out;1949;kopsupõletik;muusikapisik
aeg-ajalt;tume;koidukiir;briljant;vinge;džässmuusika;ooperiteater;okei;kool
redele;eri;benson;hüüdnimi;aru;käekäik;saksamaa;hommik;teater
50;uuem;puudus;nii-öelda;grand;magama;sinatra;ajalooline;mängima
kuuekümme;elama;ema;viskama;vara;pedagoo;seefeld;sõda;hoolitsema
valepidi;riivama;horkestraak;mängitud;traphia;kaugeltki;lause;sein;neljakümnes
mitukümmend;ida;tolmuimeja;perekond;pluss;primitiivne;protestima;kohvik;personal
koidukiir;mustamäe;avastus;sõda;tume;tabel;raadio;nipp;jätkuma
kolleeg;koosnema;kahjutunne;duett;mc;hot;lava;;kahjuks
vanavanaisa;värske;grand;austraalia;suhe;george;ujumine;rokk;tootsen
leevendav;pension;postimees;uuesti;ujumine;sinatra;sisserändaja;-te;oktoober
hommik;tükk;-te;kokkuvõte;territoriaalselt;test;ööklubi;triatloniklubi;seik
lumi;kitarrimängija;mall;taotlus;osa;õline;süüdistama;jalgpall;isiklikult
magama;einselni;koduigatsus;varem;hollywood;känguru;vein;esmajoones;sõbralikum
vahest;kõvasti;järelkasvuklubi;saksamaa;g-korpus;stalin;tennisemõistmine;kliinik;aasta
sinine;paks;klarnet;ajakirjanik;playboy;pupe;brasiilia;isa;noorem
vana-vana;luud;sydney;kahjuks;ehitama;loop;tiptop;tantsija;kummuli
jätkuvalt;ilmselt;stalin;kolm-kaks-kolm;ajalugu;töö;huumor;onu;kindel
eluiga;maakera;diktofon;artišok;öö;lava;õun;minut;tšikk
juuni;leidib;tuna;intervjuu;astuma;brasiilia;perekond;hotzeevee;nördimus
solistina;täitma;pedagoo;g-korpus;atrama;auto;jõgi;tuna;yldiselt
ringkond;muusik;tammer;kraad;arter;kesklinn;ühekorruseline;tennisemõistmine;kitarrist
lahti;saksamaa;sabaluukere;vana-vana;arhitektuur;jääma;põlv;g-korpus;juuni
kangest;õrnem;loona;hästi-hästi;tsival;ooperiteater;loop;ooperiteater;teisiti
ringne;brasiilia;pirita;isadepäev;130;tennisemõistmine;müügimees;80;hoopiski
aastaaeg;klimp;fringsa;artikkel;barbeq;kopsupõletik;keskkool;intervjuu;vähemasti
pikkamööda;esinema;teadjameeskvartett;kaheksas;natuke;jack;kopsupõletik;diktofon;g-korpus
aastakümme;lugema;karastusvõte;juur;restoran;president;test;ikke;lõpp
tugevdama;esma;80;peaminister;festival;frank;ajakirjanik;1949;lülitama
asetama;peobiograafiline;pension;no;esmajoones;peaminister;tuna;stalin;soovitama
sinatra;kolm;pillikäsitlus;kitarrist;soli;melbourne;jalgrattasõit;barbeq;vana-vana
1949;kokkusattumus;hollywood;teenindav;klubi;tuna;nõukogu;playboy;kolm-kaks-kolm
tegemine;mängima;56;liga;1949;jalgrattasõit;köögipool;no;väljend
