EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valimistepäev;magnetmöö;õhtu;erialane;sobiv;ateljee;nädal;kleidikandja;liiklus
autosõit;isa;keha;teadlik;esimene;sündmus;magama;lõpetama;tõbi
mööbliauto;meri;tööaeg;päevapealt;kaks;mikrofon;klaver;lahkumisavaldus;tormama
nägema;paremini;telekarussell;tähtsam;disainer;margit;keskselt;võimalik;taanduma
vaim;asi;kurtma;jaburalt;isiklikult;üleöö;intervjuu;ümbritsema;minemine
laat;teadmine;tulek;kaasnema;toimuma;nädal;muretsema;viima;margit
pikemaajaline;eriala;ootama;ajakiri;aur;nali;paade;õhtu;üldse
pilt;aktiivne;kabinet;rõivadisainer;otsus;lagu;lugema;juhataja;linn
dekoratiiv;kasvatamine;marssima;elukeskkond;informatsioon;viru;lahkumisavaldus;interpreteerima;elukeskkond
väljend;tegelema;jalgratas;erinevalt;meeldima;kuues;olivia;kadumine;kabinet
täielik;viis-kuus-seitne;kolm-nelikümmend;teistmoodi;noor;kaks;peatuma;külastaja;ajakiri
õppima;suusatamine;tüdinema;vaevalt;segav;tellima;eluhetk;saatus;väikeauto
hingima;moekateeder;väljakutse;väljend;-te;ühinema;korraldama;ignoreerima;tunnistama
arvuti;võtma;taust;põhiliselt;nimi;rootsi;millegipärast;kolm;kurbus
poliitiline;õpetama;tänav;lähedane;vastama;küla;tsükkel;pealiskaudselt;92
kunstikool;nägu;vastama;pissihäda;kuu;kallis;skandinaavia;värskelt;kaks
tõusuperiood;väike;põhjus;vastsündinud;autorike;elama;ruum;treenima;mitt
põhiselt;aste;tõsidus;õigemini;paraat;kommentaar;may;arvamus;paukuma
võimalikult;lahkumisavaldus;finantsiline;arvuti;hirm;unistus;lähedane;isiklikult;autosõit
ausalt;üksus;sügis;tippnäitleja;amet;küsimus;ainus;tagastatud;esimene
linn;puhkus;kunstikool;populaarne;soe;teadlik;kritiseerima;inimene;maja
poliitikajudu;suund;lugu;langetama;reskin;juhataja;poeg;lootma;ring
tervis;vastavalt;enamus;valmisolek;avameelne;aeg;viru;situatsioon;vaja
magnetmöö;jumal;vastuvõtt;moedisainer;laud;natukene;suurim;suursündmus;100
päev;hommik;buss;suurim;tipptase;vana;aktiivne;ühinema;täis
millegipärast;kuiv;õppima;interpreteerima;oht;rahvusvaheline;mood;tundma;füüsiline
hülgama;kord;dekoratiiv;hõiskama;projekt;püha;reskin;maa;elamine
jätkama;vaim;leidmine;rahmeldama;nii-öelda;juhuslikult;külastaja;täiendama;lõpetus
-te;kaubandussöögipood;tellima;välispidine;mure;sündinud-kasvanud;mängima;lõppkokkuvõte;olu
olivia;valdama;samm;teadlikult;abi;ilmselt;kõnnak;stuudio;paar
mootor;palk;rootsi;püsti;suhtuma;tihti;liivia;looma;
reetmine;arvuti;sotsiaalol;tüdinema;kuiv;tunne;lendama;kritiseerima;tõstma
joonistus;vaimne;konkreetne;üritus;kommentaar;muretsema;ühinema;täideviimine;suusa
risima;;kildor;siiralt;tegelema;sügis;segav;suusk;suur
nii-öelda;ebaõiglane;kalts;igihaljas;erinevalt;moelooja;uks;mees;püüdma
tüdinema;energia;kritiseerima;lahkumisavaldus;vastutus;andma;tulevik;vahevariant;lahendama
välispidine;oht;tõstma;sõltuv;uku;populaarne;ilm;läänemaa;tagantjärgi
enamus;valesti;sissetulek;ületöötama;suhtumine;mõtlema;vanalinn;loomulikum;probleem
eksistentsiaalne;julgus;tänama;kuskile;voo;vein;mootor;vastuvõtt;sajakilomeetrine
lõpetus;äkki;puu;tohtima;kere;joe;sõitma;nimel;tegelema
hiljem;korraga;mäletama;mööbliauto;suund;kõnnak;jääma;eksistentsiaalne;tulek
suits;vana;suursündmus;poliitikajudu;no;kolm;nõudma;nägema;aste
pidupäev;suursündmus;tualett;kergendus;niiet;nõudma;mitt;siiralt;super
tänama;elama;roheline;pretendeerima;liive;puudutama;tõusuperiood;sissetulek;uus
tahtlemine;istuma;tiraaž;püsielanik;vaja;tants;no;näitus;kuuldus
tagantjärgi;haapsalu;seep;kunstikool;kodutunne;otsus;ajakirjandus;rõivadisainer;pikem
probleem;sõltuv;stango;margit;foto;interpreteerima;neljas;lõbusam;kõnnak
läbitav;lahendama;taastatav;täitma;võib-olla;objekt;erinevalt;joonistamisring;huvitav
rõivadisainer;terve;ilm;jooksma;minemine;turism;muutus;ajakirjandus;rõivas
tööinimene;tunnistama;kull;abikaasa;kokkulangemine;mood;kilomeeter;tulevik;sõna
joonistamisring;distants;atraktsioon;juhendama;isa;lootma;noortemäng;eluhetk;väljenduma
asi;kostüüm;nelginev;väljakutse;tallinn;uks;kull;ehketestin;tõsiselt
peatänav;vastutus;kommentaar;tabuteema;firma;muutlema;uus;juhuslikult;pühalik
kabinet;loobuma;hommiku-söök;lihtne;sobima;pretendeerima;suhtumine;seoses;niuke
aktiivne;kurbus;poliitikajudu;lemmikum;ilm;mööbliauto;julgus;ruttu-rutt;üleöö
õigemini;tõsiselt;sisekujundus;moekunst;sündmus;suhtumine;autorike;taastusperiood;kuskile
rind;suu;lennart;pikemaajaline;pinge;kuulutama;sõber;vabariik;teadlik
vastsündinud;vales;rahmeldama;sotsiaalol;sõna;sotsiaalol;kunstnik;pilt;sõnavaras
teistmoodi;väljaastumine;tund;lõpupoole;unistus;mugavus;lesk;hinnang;tõsidus
ilm;täna;külastaja;jutusaade;mugavus;eksistentsiaalne;distants;moekunstnik;suhtuma
emapalk;koputama;kuuldus;isemoodi;kallis;92;viie-kuueaastane;saar;nimelt
pühalik;mootor;raymars;korrutama;ausalt;ruttu-rutt;topeltkiirus;ületöötama;voo
keskselt;nina;killelist;väiksem;annus;kandja;askeldamine;tabuteema;turist
tragöödia;turist;plaat;raskeim;eksju;tähistama;abikaasa;esiteks;puu
koduõu;lõpupoole;valgus;valesti;võimatu;lahti;telekarussell;korraldama;kadumine
natukene;pingutama;keskmine;suusamees;mitt;poliitiline;provints;tallinn;üksus
täiskasvanud;hiljuti;vabariik;vaimuinimene;tindur;hingima;armastama;kuiv;armas
disainimine;taastatav;meeldima;pikalt;magnet;ilm;ignoreerima;õmbleja;lõbus
välispidiselt;leid;valmisolek;vabariik;paar;president;nutma;tööinimene;mure
šanss;söö;lisa;telekarussell;panema;peatuma;kuus;värviauk;ümbritsev
köök;olu;vajalik;ehketestin;vangla;suusatama;kevad;mööbliauto;kõva
värskelt;kaubaauto;vastutus;rahvusvaheline;mood;joonistamisring;tragöödia;linn;valge
tööperiood;inimene;ummikus;partei;tekitama;tooma;rumal;mugavus;töötlema
maradus;tsükkel;sündinud-kasvanud;saade;telekarussell;kevad;roheline;tänav;mootor
informatsioon;ületöötama;projekt;vahevariant;kurbus;jääma;sotsiaalol;tiraaž;aktiivne
ajakirjandus;abikaasa;topeltkiirus;joonistus;soome;rumal;projekt;tasuma;rõõm
mugavus;sööma;püha;kere;armas;foto;nostalgia;läbitav;lennukimäng
autokujuline;täideviimine;päevapealt;aeg-ajalt;magama;elukeskkond;lõkketuli;lennukimäng;natuke
vahevariant;suusatama;luristamine;paraat;ammu;lasteaiakasvataja;raskem;loomine;mööbliauto
loomulikum;kaotama;tõusuperiood;puhkusetsükkel;eesti;uus;ring;pissihäda;poeg
joonis;sissevõtmine;lõbusam;esinema;tinder;elu;puu;puhkusetsükkel;tööaeg
toosuma;taust;koputama;skandinaavia;absoluut;sekund;kindral;sõltuv;aus
vaimusääst;langetama;rõivakunstnik;lahendus;emake;kunstnik;puudutama;paistma;moeinimen
taastatav;periood;tants;laialdane;tudeng;üliõpilane;ema;järjekord;häda
aastapäev;piisav;distants;unistama;tormama;lennuk;kuu;muusika;kerge
jähkimine;saba;kadumine;tragöödia;kull;kabinet;unistus;selge;rahvusvaheline
varem;soe;vaikselt;joonistama;poliitiline;telekarussell;probleem;emake;ausalt
suvi;mainima;läänemaa;haledakene;tund;lahkumisavaldus;jalgratas;kevad;kest
õpetama;viie-kuueaastane;lasteaiakasvataja;keeruline;intervjuu;mees;küla;kostüüm;tekitama
kritiseeritud;tipptase;sirge;niiet;normaalne;tööaeg;foto;suusataja;eluhetk
aeg-ajalt;järjekord;perekond;šanss;hing;liiklus;turismiatraktsioon;vaevalt;sissevõtmine
kurbus;jälle;tabuteema;tulevalge;vedama;ajakirjandus;buss;parem;lahkumisavaldus
nimelt;suurelt;labson;eksju;pere;nostalgia;väikeauto;nuus;pikk
väiksem;kohv;mikrofon;värviauk;professor;raymars;lennukimäng;poliitiline;mängima
niisuke;treenima;turismiatraktsioon;võimatu;hetk;üritama;värviauk;tipp-pianist;neljas
lemmikum;põsk;viga;kostüüm;arutama;värviauk;lava;kunstikool;jällegi
armas;emme;osaline;disainimaailm;suurim;puu;tööaeg;šanss;nägu
kolm-nelikümmend;professionaal;ajakiri;tiraaž;palk;kohv;kodu;sisekujundus;ühesõnaga
muutumine;tavaliselt;kergendus;pidev;suits;40;teadmine;hommiku-söök;kaugele
absoluut;tohutu;eriala;raskelt;maha;julgus;tabuteema;uhke;sisekujundus
kolleeg;kinni;paraat;viimane;ainus;armastama;eksju;hoov;ema
segav;kõvasti;rumal;kommentaar;uhke;paremini;kroon;;kasvama
topeltkiirus;viimne;selguma;absoluut;hästi;kroon;hommiku-söök;eksju;eluaeg
hommik;tipp-pianist;siidimaal;esile;kroon;suur;kaks;nali;äkki
magama;tiir;vahevariant;kuus;samm;reetmine;lasteaiakasvataja;provints;absoluut
sajakilomeetrine;olenema;viie-kuueaastane;absoluutselt;tants;avalik;power;valgus;kool
sirges;taanduma;pikk;lasteaiakasvataja;vaene;roheline;võimatu;tualett;inimene
peakate;ilmselt;lennukimäng;krõbin;vahvam;disainimaailm;toimuma;üliõpilane;puudutama
ootus;hoidma;olivia;eluperiood;tipp-pianist;no;rahvusvaheline;lasteaiakasvataja;viie-kuueaastane
kergem;pinge;35;varem;huvi;sajakilomeetrine;vangla;intervjuu;hiljuti
nisugune;annus;sõbranna;perekond;kunst;labson;vastutus;magnetmöö;vaim
ümbritsev;kuskile;kandja;disainer;saar;normaalne;tellima;vana;isiklikult
tähtsam;täitma;autorike;nii-öelda;osa;sööma;kasvama;sein;täpselt
laastuma;siidimaal;konklex;ümbritsema;nostalgia;poiss;pikemaajaline;kaubandussöögipood;tööandja
minemine;toimuma;interpreteerima;suurem;jaksama;lava;võrdlema;minemine;klaver
langus;lõke;-te;hoov;kabinet;cohesion;armas;buss;trügimine
vastupidi;esinema;haledakene;peakate;hea;abee;müüma;hilja;telekarussell
ummikus;aastapäev;langus;stuudio;tulek;nutma;tualett;partei;käimatõmbamine
tippnäitleja;kolm-nelikümmend;91;vajalik;astuma;buss;kabinet;tuba;krõbin
sündinud-kasvanud;lugema;vangla;intervjuu;ateljee;kaubandussöögipood;vein;tants;välispidine
lahti;läänemaa;eneseabikursus;kalts;kilomeeter;kuu;professor;niu;lesk
tipptase;ootamine;magnetmöö;viru;maakodu;tootmine;100;olivia;tõmbama
viie-kuueaastane;cohesion;lava;külastaja;ind;nutt;lause;killelist;igatsus
35;lasteaiakasvataja;nostalgia;järjekord;kindral;tarbepoed;raymars;90;kindel
annus;päriselt;igihaljas;valgem;vales;sissetulek;abee;telekarussell;hinnang
sotsiaalol;tekitama;vana;professionaal;partei;tinder;ratas;maradus;looma
hindamine;kolm;puhkusetsükkel;amet;35;kuiv;suits;reskin;sündinud-kasvanud
muutus;teadlik;ehketestin;sündinud-kasvanud;natuke;eneseabikursus;cover;laps;maa
püsti;kasutama;suits;seoses;raymars;jalgratas;andma;lagu;söö
oht;maksma;lahkumisavaldus;no;püsti;magama;tarbepoed;hobi;tipp-pianist
juhendama;julgema;kaubandussöögipood;juhataja;kutsuma;lihtne;arvuti;may;hommiku-söök
tulevalge;jube;haapsalu;neli;söö;arvuti;magnet;mood;kolm-nelikümmend
kaasa;käigus;tipp-pianist;tipp-pianist;cover;tervis;sissetulek;no;seep
