EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvalaul;aasta;tüüpiline;meeldima;asi;väljendamine;internetikeel;keel;tegelikult
näoliigutus;küsimus;panema;otsekohe;vajadus;mõtlemine;hanschwei;eesti;keeleteadus
võitlemine;osa;tõlgima;tänapäevane;kindel;saksa;indo-euroopa;lingvistiline;mitte-eestlane
suhtlemislaad;johannes;keel;ebamäärasus;men;mitte-eestlane;mitte-eestlane;võõrsõnu;muutus
tüpoloogiliselt;korraldama;krõbisema;kergemini;trauma;teilgi;itaalia;mõtlema;teadus
noad-kahvel;maastik;punkt;endastmõistetavalt;abstraktne;indoeurooplane;tohuvapohu;teistmoodi;ühine
käeg-jalad-käded;kirjalik;kutsuma;üldine;ideo;tamili;tänapäevane;rääkija;10
kõlamaaling;väljendamine;ühine;levima;inimene;enda-euroopa;ideofooneliselt;võtma;tundma
küsimus;hiina;käima;keskmine;integratsioon;meeldima;tänapäev;näiteks;näiteks
keeleteadus;sõna;säilitama;nähtus;isereguleeruv;kuulama;prantsuskeel;juurdekeel;öö
soome-ugri;tõlkimisvahend;armastama;immeetiline;tegevus;aru;kila-kola;kirjutama;järjest
üldnimetus;;prantsuse;mõtlema;mets;endastmõistetavalt;onomatopoeetililisdes;tõlgima;nii-öelda
kauntserling;eeskuju;eristama;koolitund;võimalus;täna;tupik;põhisõna;võtma
suurepäraselt;jaan;igor;vahend;mainima;internetikeel;anama;omamoodi;tõlgima
kõnekeel;muutumine;maksma;kõlbmatu;ker;kõlama;kuulama;vaatama;põhja-siber
põhikääne;piisavalt;nägema;alaväärsustunne;vanem;suhtlemisvahend;keelevaine;kõla;lõpetama
ebamäärasus;vento;jutt;kriipsutama;substants;kõneorgan;nireke;enda-euroopa;mõtlema
indoeuroopa;men;kinni;võrdlema;toon;nägema;tamili;täislaensõna;korrektorima
mõttekramp;soome-ugri;puuduma;süvitsi;meel;viisakalt;pesakond;hästi;worf
korrektorima;padi;fooniline;eluaegne;potentsiaal;kauntserling;kauntserling;sõnajärg;norbert
risti-põiki;andma;laul;puumoodi;omama;jututoas;poeetika;ühesõnaga;tänapäevane
ütlemine;eristama;näiteks;ladinakeelne;parem;võõrsanu;väljendamine;kindlasti;rääkija
tänapäevane;määr;võib-olla;bõliina;kindlasti;intelligents;kõne;kusagile;väljendama
lotšikk;kärima;eriti;internetikeel;uskuma;onomatopoeetililisdes;oskama;vähem;linn
mitmus;näoliigutus;mõistesüsteem;nõustama;seos;tänane;audiovisuaalselt;väljend;aeg
average;lõpp;maailm;kopsud-maks;nimetama;panema;korea;tähendus;arvama
kopsud-maks;tarve;kaplinski;tühjastihjane;võimalikult;mõistesüsteem;suhtlemislaad;oluline;soome-ugri
sõnapaar;suhtlemisvahend;inimene;järjest;suhteliselt;seisukoht;aastasada;internetikeel;täis
tohuvapohu;konkreetsem;audiovisuaalselt;tegemine;selge;julgema;sms;kirjakeel;valge
kila-kola;tähendus;aitama;eluaeg;sisaldama;sõnapaar;tahes-tahtma;ideofooneliselt;ideo
mõtlemine;immeetiline;lõuna-indias;lääne-euroopa;uus;küsimus;pudi-padi;jällegi;jõgi
täislaensõna;colin;colin;rahvalaul;wind;prantsuse;eluaeg;võimalikult;üldse
prostoi;eripära;linn;tänapäev;esimene;keelevaine;jaapani;tegelema;suur
keelemaastik;huvitav;küsimus;tavaline;elu;põhja-siber;teistmoodi;seisukoht;säilitama
body;nõustamine;sööma;täpsem;hall;muutuma;potid-pann;suurepärane;majama
võõrsanu;leidma;võrdlema;maailmapilt;kaks;integratsioon;koolitund;imelikult;sõnasõda
väärtuslik;metafoor;grupp;näitlema;eksperiment;seletama;oluline;huvitavam;kuluma
majama;rikkuma;mõtlemine;täpselt;toimuma;sõnasõda;vene;kajasõna;rahulik
loogeline;suund;keeruline;tõlkimisvahend;igor;kutsuma;võõras;sõnasõda;suhtlus
väikerahvas;linn;muutumine;sahisema;tooma;entelle;hispaania;salakeel;õlu
pudi-padi;tõsikindel;hiina;saatja;meeldima;käima;rahulik;soome-ugri;jogurt
tohuvabohu;vahetus;kõrgem;lõpetama;noor;eriline;koor;vastupidi;european
nireke;üldmõiste;tsoon;veekogu;vastama;ideofoonia;viit-kuut;täielik;body
sõjabask;kauplus;looma;asjatundja;metafoor;õppima;huvitavam;luule;tajuma
maastikumaa;sms;aasta;leppima;lacing;erinev;tsoon;õigesti;termine
integratsioon;ütlemine;lõpp;risti-põiki;jaan;oluline;kaua;mõjutama;kaua
uperpall;keeleteadus;kodanik;lähedane;arvatavasti;võrdlema;hiljem;mõttekramp;leidma
alaväärsustunne;meetiline;puu;keskieg;ametlik;selgemalt;mõtlemine;lihtsalt;kreeka
kõnekeelne;vaja;kasutamine;lemmiknäide;tass;tekkima;muutus;sisaldama;luule
fooniline;vooditarve;potentsiaal;isereguleeruv;korrektorima;viiner;asendama;tulemine;vaja
tähendus;asi;oskama;aastasada;koor;huvitav;heisma;küsimus;vähe
tühi-täht;ametlik;kuulaja;vähem;nonsens;aitama;intelligents;kõlbama;koor
meelepea;metafoolne;ühesõnaga;teilgi;kasutamine;metafoorsusta;nõustama;kõlamaaling;lõpetus
lõimumine;ainuke;väljendamine;väljend;mõiste;raskendama;näiteks;sügavale;kärima
sugulasgeel;vaimulik;valitsev;suhtlemislaad;laud;jääma;noad-kahvel;lõpp;metafoorsusta
juurdekeel;kõlbmatu;suuline;süsteemselt;oht;igapäevane;linn;moodustama;tähendus
keelevorm;halb;juurdekeel;säilima;vahend;väntama;vahetus;tugevasti;krõbisema
lemmiknäide;sõrm;teooria;mägi;mõistesüsteem;piim;tohk;žestikuleerima;tegelema
tõsikindel;koma;otsimine;metafoorselt;eeskuju;hiina;kogemus;märkima;kinnitama
võib-olla;surve;ideofoonia;sügavale;kerin;jaapani;loogika;silmatorkavalt;väikerahvas
lõuna-indias;kruvi;worf;teistmoodi;seisev;öö;lugema;eeskuju;huvitav
traviid;algus;tulemine;kujundlik;nii-öelda;kahju;ideofoonia;endastmõistetavalt;lihtsus
metafoor;veekogu;kerin;säilitama;kasutus;kirjutama;turist;kaua;uus
audiovisuaalselt;kerin;öö;kaudne;valge;abstraktne;mäletama;koolitund;internet
internetikeel;hägusloogika;kolima;jõmisev;ütlema;vana;endijatamili;poeetiliselt;kahtlemata
mininäidend;ladina;ladina;peitma;eriline;itaalia;oht;arusaamine;sõna
võimelnud;andmine;veekogu;ebakindlus;muutus;aeg;kirjutama;ladinakeelne;kaks
lingvistiline;mutm;mäletama;tahes-tahtma;äärmiselt;lugema;uus;inimene;igor
potid-pann;hoidmine;;mobiilisõnum;tegelema;mäletama;niu;lähenema;meetiline
sisikond;lähemal;korraldama;võetiline;konkreetsem;soome-ugri;küsima;kabalistid;heisma
haarema;ühesugune;lacing;omamoodi;aeglane;nõustamine;viisakalt;tühjastihjane;mõjutama
omatahtsi;tegelema;võõras;banaanipuu;teatav;rahvalaul;hall;puumoodi;esimene
keelevaine;erinev;jaa;soome-ugri;suund;kaua;mobiilisõnum;suhtlemislaad;kaudne
indoeurooplane;euroopa;surve;vapustavalt;niiet;ebamäärasus;heebrea;kirjeldamine;puu
iha;lõuna-indias;taldrik;kõrge;no;vorm;andmine;valitsev;turist
rohttaim;kiirabi;sulin;rohttaim;silp;kiire;mõjutama;mäletama;noad-kahvel
enda-euroopa;lacing;abstraktsioon;kahtlemata;aeg;uskuma;esmapilk;pääle;lõpp
üldse;vana;sügavale;keelama;vaja;tilin;selgepiiriline;onomatopoeetililisdes;loomulik
lähemal;kohandama;itaalia;lusikas;ideofooneliselt;hiljem;teooria;lõimumine;
lauanõue;laen;tohk;pääle;ebakindlus;sms;johannes;näitlema;ladina
metonüümne;võtma;paralleelsõna;väikerahvas;asendama;ema;norbert;prantsuskeel;probleem
maailmapilt;ümin;kakao;enamasti;süsteem;alaväärsustunne;vanaisa;armastama;kauntserling
nägema;äkki;sobima;julgema;võib-olla;lastelaul;maailmapilt;lemmiknäide;selgelt
metafoolne;kinnitusvahend;kõlbmatu;süvenema;teooria;jälle;looma;eriline;natuke
internet;jumal;entelle;pesakond;isa;osa;suurepärane;paralleelsõna;hunt
metafoorselt;ema;pikk;rahastamine;sobima;nali;kodanik;vaja;andmine
väljendamine;mobiilisõnum;tegevus;kirjeldama;selgemalt;kasvatama;võti;säilitama;püüdma
põhisõna;body;uperpall;segadus;mini;magamistarve;kuskilt;lõuna-indias;kõrge
tekk;inimene;jaapani;ametlik;inglise;levima;ühine;uus;nuga
metafoorsusta;valdkond;kvalifikatsioon;seisev;saatja;audiovisuaalselt;üldistumine;õppima;komponent
endastmõistetavalt;käeg-jalad-käded;lihtsustuma;eksperimenteerinud;muutumine;edukalt;risti-põiki;halvustatud;eestlane
süsteemne;väljend;seisev;abstraktsioon;sõna;korraldamine;kvalifikatsioon;tänapäev;kadumine
väljend;lomb;peelt;keelevorm;hulk;substants;vorm;rahvusvaheliselt;sulg
täielik;potentsiaal;lauanõue;praktiliselt;ketserlik;luuletaja;asjatundja;endijatamili;kriipsutama
õppima;kirjeldamine;skeptiline;tõeliselt;ausalt;jõgi;omane;indoeurooplane;tuletama
võimalikult;tühi;piimatoode;maailm;viide;armastama;natuke;krõbisema;eestika
magamistarve;jalam;produktiivne;kabalistid;uperpall;vihane;kasutamine;aavik;ausalt
kirjeldamine;täna;põlev;poeetiliselt;otsima;probleem;abstraktne;kasutama;jää
linn;ütlema;hiljem;noad-kahvel;loom;kodanik;ebamäärasus;öö;ühesugune
keelefilosoof;turist;asjatundja;pruukima;näide;vahetus;vajadus;võrdlema;rahvas
keeleoks;sisikond;kaks;esmapilk;esile;nonsens;metafoolne;tüpoloogiliselt;korraldamine
mall;põhi;kaudne;lihtne;panema;kogemus;mainima;lotšikk;mordev
european;oht;zorin;reaalne;olek;ühesugune;loomulikum;jaa;wind
kujundlik;tajuma;ese;audiovisuaalselt;soome;peen;laud;käeg-jalad-käded;pikk
igapäevane;endijatamili;valge;selgelt;mitmus;jää;kadumine;käima;vähem
abstraktne;üldnimetus;tass;kirjutama;edukalt;uus;silp;kurbloolus;lõbus
teadus;tohuvabohu;eksperiment;päriselt;anama;turist;kõlamaaling;kopsud-maks;inimene
päev;hunt;piibel;kaplinsk;saksa;silt;laen;järjest;lõuna
tõlkimine;loogiline;täis;onomatopoeetililisdes;travid;laud;juht;kunstlikult;viiner
osastav;internet;uus;rääkima;eesti;asjatundja;kiirabi;vapustavalt;tüüpiline
mõjuma;inglise;viiner;piisavalt;entelle;kolm;lõuna;tilin;panema
rääkimine;pilv;tüpoloogiliselt;vanaisa;zorin;isa;laisk-loom;saksa;lääne-euroopa
panetas;tädi;vihane;johannes;tingimata;valdkond;produktiivne;sööma;indo-euroopa
puumoodi;valdavalt;poeetika;vastuvõtja;ainuke;küberneetika;armastama;potentsiaal;tõeliselt
nii-öelda;küberneetika;ebasüsteemselt;juurdekeel;sugune;reaalne;rebane;puhk;mägijõgi
koolitund;mõtlemine;kusagile;valitsev;toit;maastikumaa;jõgi;valge;täpselt
süvitsi;integratsioon;neli;tühi-täht;worf;õhk;sahisema;julgem;kallas
sodi;võimalus;jää;eristama;sms;üldine;esimene;kangesti;hiina
lõpetus;kõvasti;kinnitusvahend;jaapani;ainsus;viit-kuut;õppima;üldmõine;võõrsanu
hiljem;kaap;oki;keeruline;vene;teooria;raskendama;eksperimenteerinud;äkki
probleem;salapärane;10;kohandama;huvitavam;loomulik;küllaltki;integratsioon;võti
noorus;jää;kiire;jalam;tarve;maailmapilt;mäng;põhja-siber;iha
ebamäärane;natuke;kuus;kinni;teilgi;elu;hoidma;kolm;väljendamine
asi;fooniline;suurepärane;kauntserling;surve;tavaar;jääma;heisma;kirjeldama
toit;lapsepõlv;kahtlemata;niiet;halb;laen;neli;maapind;sulin
eripära;püüdma;hall;vastama;immeetiline;trump;metafoor;sõjabask;muster
aastasada;aeglane;omane;korjama;luule;kadumine;ema;eluaegne;ema
salakeel;mõistesüsteem;tühi-täht;loogiline;rebane;koma;trump;rahvalaul;puha
konkreetsem;kõrge;maapind;laialt;ersa;võib-olla;piibel;pesakond;jällegi
tühjastihjane;võti;sodi;ideofoonia;maha;korea;ehitama;selgemalt;põhikääne
žestikuleerima;kinni;natuke;eriline;anamatu;üldse;rahvalaul;looma;kajasõna
laul;nina;turist;keelduma;norbert;suur;lapsepõlv;vestlus;kergemini
teistmoodi;paralleelsõna;kauplus;õigem;paljal;mõju;colin;näoliigutus;loomulikult
ebasüsteemselt;rahvusvaheliselt;käeg-jalad-käded;äärmiselt;segi;algus;jää;korrektorima;selgemalt
meel;omaaegne;ainsus;prostoi;meetiline;10;kõrge;haritlane;ühesõnaga
vapustavalt;tundmatu;rahastamine;potentsiaal;aru;produktiivne;kuus;mäng;vanaisa
kirjakeel;õhk;matemaatika;tugevasti;kallas;skeptiline;skeptiline;väitma;lomb
prantsuskeel;mainima;norbert;nii-öelda;hästi;tooma;wind;alaväärsustunne;väärtuslik
jututoas;haruldane;sinka-vonka;mäng;taim;tädi;pime;isereguleeruv;tegevus
lõputee;hoidma;keskieg;kvalifikatsioon;termine;lacing;süsteem;produktiivne;sobima
selgelt;luule;soome-ugri;näoliigutus;kaap;sügavale;keelduma;abstraktsioon;no
rubio;kolima;korea;meelepea;internet;eksperiment;mini;viit-kuut;kõlama
surve;eksperiment;isereguleeruv;heebrea;colin;standard;põhja-siber;väikerahvas;segi
ladinakeelne;tükk;korrektne;käeg-jalad-käded;valdav;kvalifikatsioon;süsteemselt;algupära;trauma
tädit;tsoon;sms;enda-euroopa;mäng;hall;võrdlema;otsimine;halb
tõlkimisvahend;eluaeg;tavaar;kaplinski;sattuma;banaan;kopsud-maks;maailmapilt;toon
loendama;tekk;hanschwei;lei;kodanik;matemaatik;sügavale;kvalifikatsioon;maastikumaa
loomulikum;kinnitama;võti;european;omane;johannes;maapind;piibel;nireke
halvustatud;kadu;heebrea;rebane;tohk;average;integratsioon;müüja;saksa
kabalistid;maastikumaa;ebamäärasus;entelle;kunstlikult;aeglane;vähe;metafoorsusta;algupära
sihit;toimuma;tilin;stuudio;paistuma;puu;puumoodi;aastasada;rääkimine
termine;valitsev;haritlane;võimelnud;mutm;linn;potentsiaal;süsteem;hägusloogika
pesakond;sööma;rahulik;omane;kauntserling;mitmus;piimatoode;hägusloogika;äärmiselt
andmine;pudi-padi;sõjabask;valge;osa;norbert;võib-olla;noad-kahvel;keel
isereguleeruv;maalinguliselt;kila-kola;mitte-eestlane;ema;keelduma;peelt;risti-põiki;oki
stuudio;põhja-siber;sisikond;korea;painutama;sööma;müüja;kreeka;kindel
kinnitusvahend;leppima;salakeel;metonüümne;ümin;mini;standard;keskmine;rikkuma
viit-kuut;seos;maalinguliselt;erinev;kinni;lihtne;täht;omama;eluaeg
sms;keelama;õlu;sinka-vonka;hea;noorus;komponent;õlu;viit-kuut
produktiivne;kusagile;viide;rahvusvaheliselt;oskama;kohv;immeetiline;linn;kiirabi
wind;maapind;laisk-loom;üldmõiste;ehitama;mäng;võitlemine;stuudio;aasta
vastupidi;standard;tädit;tohuvabohu;neli;benzo;õlu;esile;looma
mitte-eestlane;termin;lemmiknäide;jututoas;vestlus;mordev;men;lapsepõlv;jõmakas
alistatud;nõutama;vooditarve;indoeuroopa;öö;wind;kolima;analoogne;loomulikum
esmapilk;lääne-euroopa;andmine;prantsuskeel;järv;jogurt;hiina;sahisema;kõlbmatu
tahes-tahtma;kuus;panetas;traviid;aavik;tühi;mägi;võitlemine;vaimulik
muutus;jututoas;potid-pann;lastelaul;nireke;rubio;hunt;esmapilk;kohandama
tähendama;abstraktne;kangesti;suurepäraselt;iha;sõrm;surve;nali;moodustama
lausuma;lugema;halvustatud;kila-kola;maram;heisma;eksperiment;mägijõgi;hispaania
raskendama;kolm;banaan;lõuna;sura;;banaanipuu;tohuvapohu;lotšikk
kasutus;päriselt;aavik;hiljem;padi;võti;jogurt;parem;kopsud-maks
vaimulik;sinka-vonka;selgepiiriline;ümin;vento;täht;vooditarve;ese;maa
küllaltki;pime;noad-kahvel;ilusti;hanschwei;men;matemaatika;edukas;tühi-täht
lähenema;küllaltki;kauntserling;no;nael;loom;trauma;kaplinski;sõnajärg
süvenema;sähvima;žestikuleerima;tõlkima;natuke;looma;põlev;hiina;sinka-vonka
eksperimenteerinud;ühine;metafoorselt;lõuna-indias;tohuvapohu;otsimine;rahastamine;;potid-pann
julgem;laisk-loom;benzo;seos;10;trauma;lacing;koor;kauplus
vastama;teatud;kopsud-maks;neli;niu;kauplus;kakao;10;käeg-jalad-käded
tegemine;enamasti;tohuvabohu;mets;kvalifikatsioon;rahastamine;leppima;no;tsoon
