EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
münchen;linn;omanik;vähemasti;istuma;säilitamine;baltikum;tagasiside;küsi
eestimaaelu;tõlkija;kodulehekülg;kuuekümnes;esimene;kommenteerima;pealkiri;üleni;seitsmeteistkümnes
ajaloomuuseumikogu;pind;börsikäik;maailmakaart;toimima;poolenisti;kuulutama;avatud;-te
käsitööline;avamispäev;sotsiaalselt;provintsiaal;lasteprogramm;avastamisrõõm;rahvusvaheline;viima;kolmapäevane
loodussõbralik;vaimne;paik;täienema;omanik;stockholm;maailmakaart;tänapäevaraha;lõpetus
laialisaatmine;epp;ülevaatekoht;avastama;kaks;tõlkija;istuma;põhjarahvas;natukene
ühendus;1920;1870;muuseumikülastaja;toimuma;baltisakslane;kodulehekülg;seonduv;süli
võib-olla;paberraha;üürnik;mängima;asutamine;rahvusvaheline;painama;mees;õu
eelkäija;ala;üllatama;kikivarv;vastate;algusperiood;kogutud;jutustama;suur
külastamine;suurkuju;tegelikkus;lauagilt;hind;tänane;komisjon;aeg-ajalt;säilitama
eurovisioon;käima;linnaarhiiv;ajakaps;ülevaade;teos;ühiskondlik;kirjutama;linnaarhiiv
veinikelder;küsi;ühendus;tänapäev;tooma;nomi;hiljem;linnamuusik;raha
ümbrus;eksperimentaalrium;filiaal;näitus;ulatama;hariduskeskus;russo;elanud;üldse
maailmakaart;võtma;mai;ajutine;kuulus;võimalus;suurkaupmees;laienemine;tegelema
kõrgaeg;ilge;pühapäev;tegelane;informatsioon;organisatsioon;renoveerimistöö;nahakunstnik;tool
muusika;edukas;muusika;kollektsioon;seisus;münchen;omanik;installatsioon;huvitav
kerisaht;ehmuma;šaht;klassikaraadio;-te;kuulma;hõlmama;hulgimüük;tegelane
hariduskeskus;esemekogu;münchen;ilmselt;nimi;kirikupüha;uuestisünn;vähemasti;pakkuma
südametunnistus;istuma;pudel;kajastama;asupaik;elanud;teadur;mängima;üleskutse
stockholm;turist;;esitlema;kuu;huvitav;eurovisioon;maa;vast
suurgildimaja;hommik;kirikupüha;müümine;valgus;kunst;põnev;soovima;erakordselt
põhinema;teadustöötaja;maagiline;ostrideelne;eeskätt;ivar;tähelepanu;sõnamäng;leidma
tõend;riie;kõrgtehnoloogiline;muuseumiöö;annetus;väärtuslik;avastama;mündikogu;kauaks
arhitektuurne;püha;mitteäriline;mündikogu;provitsiaal;oksjon;relvakamber;käima;london
poolkeldriaknaav;vana;näiteks;tähelepanuväärsem;taastama;esimene;tähtsam;kirikupüha;omanik
tuiksoon;interaktiivne;uuenenud;juhtimispult;üldiselt;unustus;kõrgtehnoloogiline;elamispind;kell
kratsioon;2000;sild;nodi;filiaal;kodulehekülg;algusperiood;enam-vähem;sõna
piletihind;14;süsteem;lõpetama;paraku;valima;kabinet;kontserdipaik;teadur
eksponeerimine;vaha;kultuurkiht;suurusjärk;meelitama;teadusdirektor;kroon;tänane;esimene
suurgild;1870;laienemine;ammutama;amet;katsuma;uks;olemasolu;uus
liivi;avalikult;tänav;erakoguja;soe;avatud;provintsiaal;hirmutav;19
niiskusrežiim;kaotama;pilt;poolenisti;kaart;põhjamaa;ehitusjäänus;pidu;visa
paberraha;seotud;ümbrus;poolkeldriaknaav;nomi;kirjandusselts;1902;kellerdatud;linn
smaatika;graafiline;juuni;põhiliselt;erakogu;reform;loodussõbralik;vaatamine;600
hammasratas;koostöönäitus;konservaator;eeskätt;laud;õhtu;heategevuslik;koostööprojekt;avatav
vanalinn;väike;pesukauss;mitteäriline;isamaa;eesmärk;niuk;üürima;maja
tõenäoliselt;täiskasvanu;eelkäija;teemaline;projekt;provintsiaal;viimane;jaa;mart
üldse;koostöö;sõda;säilima;kasutus;vana;käsitööline;tegelikkus;autor
kaudsemalt;tähelepanek;lisaväärtus;tähtsam;nii-öelda;mõtlema;kalurifeer;eesmärk;liige
heategevuslik;suurgildiaegne;jaa;ülesruum;otstarve;mõistetav;liige;uuestisünn;vaja
ringraja;kord;rännak;enam-vähem;tegelema;börsimaja;müürima;konservaator;stockholm
kollektsionäär;ladu;rahvaesindaja;kuum;kom;hansa;pühendama;põrandapind;tegelikult
pühapäev;kultuuripealinn;nahakunstnik;üritus;konservaator;maailmakaart;pühapäev;kuuekümnes;
müümine;asi;saladus;ekspositsioon;oksjon;sümboolne;professionaalne;nõustuma;oksjon
börsikomitee;vaja;hommik;sajand;asuma;detail;vihm;jääma;euro
vaim;periood;epp;raritee;ala;ühendus;keldriruum;maarjamägi;positiivne
õhuküte;valdus;pettenber;nahkköide;rekonstrueerimine;uuesti;ruum;kuum;olede
filiaal;äkki;eeter;otseselt;no;liikuma;raamat;neljakümnes;10
kütmine;kineetiline;lähiala;provitsiaal;niiet;28;neljakümnes;kolm;sotsiaalselt
pilt;ürp;pikk;linnamuusik;aeg;hüpokaust;pettenber;panipaik;üldiselt
vähemasti;olemasolu;72021;professionaalne;vaja;mart;suvemõis;lähim;kaks
lauagildi;teos;vein;avastamisrõõm;info;amet;medal;omapoolne;pealkiri
tool;katsuma;pealkiri;tohtima;nahk;1952;põrandapind;markeerima;üldsegi
lohutav;erinev;kirjandusselts;avamispidustus;süsteem;rekonstrueerimine;film;järjekord;varasem
soojus;dett;traditsioon;eurovisioon;tase;interaktiivne;nädal;taastama;taas
ekspositsioon;tegu;tõlkija;trükkal;võib-olla;teadmine;elav;arvama;kõrgtehnoloogiline
mõistetav;inimene;baltikum;põruma;elav;üllatus;autentne;asupaik;kunstimuuseum
ükskord;-te;maht;tuiksoon;seekordne;kodanik;poolkeldriaknaav;aasta;tähelepanu
linn;kodulehekülg;elav;veinitehas;pastor;omanik;teadmine;võimalik;ehitamine
uuestisünn;pärandus;relvakamber;piinarikas;tallinn;pühendama;saladus;uurimus;pastor
suvemõis;hariduskeskus;täis;enamasti;fond;küsi;hammasratas;pühendama;nimelt
jalahoop;kõva;väikene;üleni;sobima;1800;kuu;traditsioon;katma
väliseesti;börsikäik;vanalinn;mängulisus;ilmuma;ruum;arnold;rüütel;põhjamaa
tähelepanu;hulk;õu;maailm;ilge;soovima;alaska;kuulaja;rahvas
võlvitud;baltisakslane;väljatrükk;kirbupüüdja;eksponeerima;sõna;üllatus;hariduskeskus;osas
jätkama;elama;näpp;kontserdipaik;burkharty;1870;otstarve;esemekogu;turist
esemekogu;filiaal;väga-väga;ülevaade;kujutama;juuni;edukas;vabariik;tahk
graafiline;miljon;tuiksoon;eraannetus;hirmutav;seisma;burkhard;muretsema;ühesõnaga
-te;poed;otseselt;barcelona;sõna;ühiskondlik;lasteprogramm;rahvas;rahvusvaheline
meresõitja;kirbupüüdja;jalahoop;piletihind;asutama;süsteem;õhtuti;juuni;vähe
autentne;uuem;suvemõis;võlvitud;otseselt;2010;uut;tähtsündmus;tööruum
sügavam;toimima;klassikaraadio;kustkaudu;ehitamine;kolmapäevane;puu;kaisa;puu
piinarikas;valdavalt;stockholm;põhjamaa;edukas;ekraan;tädi;erakogu;triumf
tööruum;johann;miljon;vägepteerima;hulk;lisa;1952;lisaväärtus;inimene
nii-öelda;pastor;kalurifeer;kirjutama;vahetama;kõrgtehnoloogiline;tõusma;surnud;puudu
ökoloogiline;mask;1952;konservaator;langema;side;ajutine;atraktsioon;nii-öelda
kontseptsioon;ametinimetus;kapital;tegelema;installatsioon;saladus;tagasiside;lootma;28
72021;konservaator;eestimaa;üheksakümnes;paik;jääma;täiskasvanud;korraldama;võtma
põletatud;börs;niiskusrežiim;paik;paar;viin;ainulaadne;teadusdirektor;paraku
avamispidustus;seisus;järjekord;vastate;panema;lasteprogramm;sulgema;maailmakaart;11000
enesevalitsus;saladus;hulgimüük;sildikene;jaa;ronima;päike;kratsioon;kõva
mõistlik;masu;kontseptsioon;kõrgaeg;periood;meresõitja;piletihind;mõjuvõimsam;börsikomitee
väga-väga;väljapanek;1363;kuulsam;eesti;50;paratamatus;kaupmees;paar
relvakamber;külaline;likööri-viinatehahane;vabariik;saade;peen;liikuma;omama;numismaatik
teade;soe;maarjamägi;sügavam;ekraan;lübeck;barcelona;raamat;rahandusajalugu
üleskutse;õhk;püsiekspositsioon;rahvusvaheline;spetsiaalne;kuus;eeter;indiaanlane;lisanduma
rekonstrueerimine;lasteprogramm;esemekogu;aeg-ajalt;graafiline;russo;likööri-viinatehahane;hõlm;kirjeldama
hõõkuma;põhimõtteliselt;tegelane;üldiselt;avane;london;installatsioon;klassikaraadio;tõnis
spiood;toimuma;kikivarv;kontserditraditsioon;direktor;elav;surnud;põhjapõdranahk;natuke
kolmapäevane;organisatsioon;tagasiside;keskpaik;vesi;keskaegne;toimuma;eksperimentaalrium;vaieldamatult
rändkaubitseja;triumf;mask;lahendus;pere;intelligent;jurist;positsioon;tegelikkus
musikaalne;kalalu;raritee;abielluma;seitsmeteistkümnes;barcelona;1363;põletatud;annetus
ametinimetus;sotsiaalselt;põletatud;erakogu;hetk;kapital;kivi;poolkeldriaknaav;rõdu
kontserditraditsioon;vä;eurovisioon;eksperimentaalrium;arnold;kilt;vabariik;muljetavaldav;atraktsioon
mitteäriline;tavaliselt;finantseerima;niiet;liige;põrandapind;täis;keskaeg;elanud
1870;sööma;-te;baltisakslane;seis;tooma;sild;kalanahk;vastate
hulgimüük;vaatamine;seonduv;süli;ainus;vaalalu;valgus;sooduspilet;ülesruum
interaktiivne;üleni;hüpokaust;pärinema;selts;valgus;tõlkija;saal;uuem
natukene;lähiaeg;keemiline;avatav;vara;medal;meeter;eurovisioon;mündikogu
arheoloogiline;pealkiri;kratsioon;vesi;uhke;hirmutav;andma;perekond;mängima
leimus;mündikogu;tallinn;uuem;interaktiivne;täiskasvanud;ainus;lasteprogramm;väärtuslik
mõtlema;börsikomitee;poolenisti;baltikum;kroon;kaubatee;lübeck;meresõitja;suurkaupmees
linnamuusik;loodussõbralik;keldriruum;kommenteerima;ürp;kroon;laienemine;kombinesoon;puudutama
kirikupüha;tume;oksjon;eranditult;kodanik;burkharty;london;pilt;sool
ennetavalt;elav;lasteprogramm;teadur;kapital;tänapäevaraha;sari;igatsema;hoone
ühiskondlik;uut;suurgilt;rõdu;ajal;kuu;intelligent;õhtuti;äkki
2010;naba;jurist;ost;tume;-st;jäädvustamine;kivi;kirikupüha
paratamatus;kauaks;lisa;proovima;poed;piletihind;kapital;tõlkija;pidu
professionaalne;piletihind;hing;pühapäev;teos;nahakunstnik;süsteem;tallinn;jätkuma
vägepteerima;tohutu;tänama;algselt;osa;kergem;meresõitja;niiskusrežiim;pohmakas
uusaeg;järjekord;tool;eestimaaelu;hea;üürima;raritee;juhtimispult;kaasaegne
pärandus;koguja;alaska;perekond;1363;sõda;reform;sõda;vaim
kirbupüüdja;euroopa;lohutav;viskama;relvakamber;mask;rosen;pesukauss;täpselt
varem;mart;tänapäevaraha;langema;eranditult;laienemine;õnnetus;baltikum;kogum
pettenber;koosnema;numismaatik;viimane;ehitama;heategevuslik;muretsema;kirjandusselts;hansa
hindu;tahk;taavi;poed;euro;südametunnistus;kaheksas;rändkaubitseja;aasta
aeg-ajalt;tähelepanuväärsem;kalalu;sõda;astuma;moody;poos;vestlema;münchen
nimelt;hoiatama;28;väga-väga;nojah;1363;-st;relvakamber;enam-vähem
väiksem;kuus;kaheksas;hariduskeskus;tutvustav;abielluma;börsikomitee;uhkem;täis
50;väikelaps;paberraha;burkhard;ringraja;pastor;rahandusajalugu;trükkaleion;kinkimine
surnud;mõistlik;pillerkaar;uuesti;neiu;punane;mask;seisma;1363
kolleeg;numismaatik;valgus;lübeck;stockholm;tädi;langema;pillerkaar;juuni
hommik;hetk;südametunnistus;varem;hindu;ökoloogiline;südametunnistus;poolenisti;vähemasti
juhtimispult;püsiekspositsioon;ostrideelne;sool;vä;no;maksma;likööri-viinatehahane;kajastuma
tähtsam;kajastama;katsuma;rekonstrueerimine;natuke;11000;tihe;;tarbima
puudutus;lähim;11000;erinev;naba;alaska;abielluma;poolkelder;lõpp
juuni;1952;hammasratas;eesmärk;28;jurist;600;rikas;võlv
panipaik;alatalu;burkharty;ümbrus;medal;rahunema;pesukauss;sein;hõõkuma
avatav;keskaeg;ringraja;elamispind;film;pesema;põletatud;seminar;kratsioon
olede;kapital;enesekontroll;kaheksas;1864;hindu;jääma;1363;väärtus
kosutama;kiires;põhjapõdranahk;amet;1920;surnud;õhuküte;1952;ülevaade
vähetähtis;tänapäevane;2010;suuresti;vaha;sööma;väiksem;11000;teadusdirektor
kustkaudu;käigus;barcelona;tõlkija;11000;külm;enesekontroll;no;installatsioon
