EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima;vedama;toime;raske;triola;lootma;nukuteatrimaja;kuratiin;aprill
armas;etendus;au;mäletama;nukuteatrimaja;raadio;aprill;õpetama;õpetama
väide;proovima;liiklusteadlik;kord;latt;inglise;seitse;maa;mäletama
spordiasutus;põlvkond;nukitsamees;kuulaja;keel;kadunud;täht;kuus;raadiomaja
aru;ilus;tänav;ärama;emad-isa;muusikamuuseum;tooma;väikene;kuuluma
näge;pingutatult;saal;valgus;terve;sünnipäev;kadunud;saksamaa;inglise
suusk;püüdma;kuidagimoodi;moodustama;aru;kaastundlikult;senini;tulevane;teistmoodi
teaduskool;kena;vabandust;õige;sirm;15;katus;eero;täna
nukitsamees;puhk;sulavõi;edukus;bee;saksamaa;hingamine;vihm;number
edukus;tänane;elav;harjutus;hästi;kunstnik;võib-olla;asu;meel
buratino;kunstnik;iidol;sõnakas;jalg;latt;kaua;küla;käte
lutsu;kaheksa;olenema;laine;tekitamine;elu;väikesem;lapsepõlv;tekitamine
kapitalistlik;lasteaed;lutsu;lõhenemine;avastus;nukk;näiteks;marii;kuidagimoodi
magama;nõme;autor;saal;rektor;kergelt;lapsepõlv;lõhenemine;valgus
tõstma;sulama;tossafiaal;kultuuriminister;ühend;kodune;saalitäis;võõratii;tahtma
kardetav;hingamine;mäng;ootamatus;laps;linn;tuul;hüppemägi;lumehang
suurem;hoidma;tähelepanelikult;edukas;näge;küla;laulma;juhitav;eeter
võõratii;olenema;kriuksuma;puupea;ilus;suur;magama;õnn;korraga
vinguv;võimalik;raske;kerima;mäng;paremini;isiksus;kasvatatud;kardetav
kaugus;juubel;nunne;madalalt;omane;nädal;triola;paistma;moodustama
kõrvalmajja;missioon;lõuna;sõnapidaja;laul;pinocchio;15;tegelane;kontsert
auväärne;24;šenkov;pehmelt;suusk;hingamine;teater;auväärne;kuus
väikene;kõrgel;arve;lumehang;oskar;tusk;kunstnik;seitse;koba
põhi;bee;roll;lõpp;proovima;näitleja;paik;emad-isa;liiklusteadlik
laps;ühend;spordiasutus;lapsepõlv;kaua;seitse;number;lasketiir;nõme
avastus;kõrgharidus;kadunud;küsima;vinguv;elama;madalalt;raamat;hiljem
koht;1954;prožektor;katus;nukitsamees;naeratama;paul;missioon;omamoodi
pingutatult;õige;tervis;lehekülg;massiit;laine;eeter;kardetav;oslos
kasvama;ootamatus;nõudma;soome;raamat;madalalt;buratino;südamlik;leppima
küsima;vaatama;tolstoi;lõik;tossafiaal;festival;bee;lõik;käima
kerima;automaatselt;jaa;elu;hea;kasvama;nunne;katus;festival
nukk;leppima;isiksus;eero;autor;80;avastus;keel;kogemata
vanus;kindlasti;harjutus;mudilane;oskama;sirm;automaatselt;eeter;kaastundlikult
direktor;suurem;2000;etendus;ehitama;valgus;festival;lasteaed;väikesem
teater;teistmoodi;pisikene;korraga;tegelane;iidol;lasteaed;isiksus;küsima
harjutus;kuus;väide;kuuluma;saal;täielikult;edukas;kunstnik;omane
tekitamine;tegelikult;mõistus;kontsert;lagi;õpetama;kaunis;ujuma;vajama
kuuldemängujuht;kadunud;kord;suukoob;jaapan;vabandust;õnn;jalg;mõistus
kuiv;festival;emad-isa;hästi;teadma;mudilane;puupea;tänav;tänapäev
vihm;pehmelt;proov;lõuna;aasta;andma;pauk;väide;väike
kasvatatud;rahul;minut;kaunis;kunstnik;meissner;televisioon;;tehnika
nurisema;saksamaa;paistma;tervis;paul;täht;pilt;järsku;laulusõna
naeratama;tekitamine;senini;hiljem;astuma;missioon;upd;selge;juhtuma
aasta;paluma;latt;bassein;jälle;harjutus;õppetool;valgus;paluma
aprill;kunagine;pingutatult;võtma;kontsert;televisioon;mood;buratino;soovima
lõbustama;tekitama;paul;pida;disney;sulama;80;aleksei;ootamatus
elu;kaua;triola;teaduskool;humal;mäng;hüppama;iidol;kena
proov;arvestama;kapitalistlik;laulusõna;paremini;hüppama;nõudma;aprill;saatma
pisikene;hiljem;lumehang;ess;lumehang;1000;missioon;tolstoi;aru
tuletama;pilt;avastus;vedama;südamlik;prožektor;sirm;ferdinand;nipp
soovima;buratino;vinguv;nukuteater;hingamine;võitlema;hammas;automaatselt;pida
aeg;tähelepanelikult;24;tuul;lahutama;sordiin;kasvama;teaduskool;sünnipäev
järsku;mudilane;lasketiir;inimene;senini;paul;24;parem;tuul
sünnipäev;jõle;aastakümme;märg;maa;paber;kanu;koba;moap
paik;mängima;ess;kunstnik;korraga;aeglustus;parem;harjutus;ujuma
24;päev;kanu;tolstoi;fatas;hüppetorn;sulavõi;oslos;südamlik
sulama;õnn;tooma;kaheksa;kasvatatud;nunne;kuiv;nipp;pingutatult
asu;üllatama;seitse;tekitamine;minut;lehekülg;võitlema;konsonant;hoov
kultuuriminister;hoov;humal;kuulama;moap;disney;küla;minut;artikulatsioon
tähendama;lõhenemine;10;vanus;raske;number;paber;senini;juubeliking
abi;aeglustus;bee;võib-olla;pingutama;magama;armas;spordiasutus;sündima
raadiokuulaja;väikene;80;kindlasti;buratino;koba;valgus;proovima;lasketiir
arve;kuratiin;pida;kõrgharidus;100;lõuna;jääma;lagi;rääkima
panema;olek;vähem;minut;tusk;liiklusteadlik;spordiasutus;sepling;lõbustama
aastakümme;kuuluma;kaugus;sepling;orkester;jalg;roll;direktor;katus
aeglaselt;rektor;halb;asu;õnn;roll;liiklusteadlik;kanu;kanu
tore;väide;paber;läti;festival;sepling;aeglaselt;1954;kuulama
madalalt;suunurk;nädal;elav;saksamaa;kuiv;kodune;pinocchio;juubel
kord;mees;eeshammas;lahutama;lai;töö;töötama;jaapan;maa
number;kergelt;oslos;kaks;kapitalistlik;mass;1000;80;direktor
vaja;puunupuratiinus;tuligal;paremini;kanu;automaatselt;mass;do;helirežissöör
arv;suulagi;disney;publik;1000;arm;lõuna;triola;sordiin
rahul;mõtlema;soome;do;15;kapitalistlik;andma;prožektor;töö
ootamatus;lõik;võõratii;juubel;bassein;moap;leppima;laine;tore
valmis;seitse;kõrvalmajja;100;tuul;bee;kapitalistlik;metall;andma
homme;näge;vastamisi;inglise;1954;metall;metall;orkester;15
toime;esimene;alma;24;paha;tervis;jalg;laps;väga-väga
