EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaldkriip;otsedemokraatia;kaugus;keskkonnasõbralik;asi;uudishimulik;ajal;matkapiirkond;majandus
tööstusobjekt;korraldama;võõrustaja;võrdlema;seeme;eksootiline;immigrant;maa;-te
söögikoht;kogenud;steve;mereriik;identiteet;õhkkond;itaaliakeelne;teadaolevalt;valge
religioon;inf;tsern;eeskujulik;kindel;kuulama;vanalinnaosa;soovima;rääkiv
suusa-kuurort;piisavalt;majanduskeskus;levima;reegel;aeg;maailmakuulus;maailmateadlane;võimsus
metropol;läänemaailmaedukus;professionaalne;üldine;auto;lutsern;rong;tagataust;hollywood
pärlsibulai;meedia;formaalselt;veidi;kurv;maailmateadlane;läänemaailmaedukus;viis;valmis
huviorbiit;tänav;vahemereline;jälgima;insener;ülejäänud;sõitma;juhtuma;lääne-euroopa
hollywood;osa;maksusüsteem;keskmine;transformeeruma;kodakondsusküsimus;kaua;riigiasutus;tõeliselt
kümmekond;sukelduma;vesi;rändnäitus;alaline;estoni;oluline;reageerama;võtma
küsimus;juhtiv;objekt;erinevam;kodune;lennujaam;õnnetu;töötama;misson
püramiit;ülikriitiline;pikendama;vaatepilt;ase;kodusem;piisav;majandusfoorum;möödunud
suurepäraselt;asula;vaatlus;raadio;komme;regioon;kogemus;võitma;kujutama
järeldus;tallinn;lõikama;tugevamini;purema;keelerühm;lõuna-saksamaa;saksakeelne;kõrgus
üritus;harrastama;teadusprojekt;mägironija;modior;piirivalvur;muusik;vähem;r2
põllumajandus;lichtenstein-is;saade;esmaselt;inimene;järgimine;kaugel;raadio;tugev
eelmüük;puhkus;ööelu;mõtlema;maine;võõras;suhtuma;jaa;teadus
mõjutus;heaolu;sügav;mägitee;buss;tsern;anymore;lääs;taanduma
meistrivõistlus;loodus;hiljem;aadress;taas;itaallane;tolkien;kaubandusorganisatsioon;ühine
suusaentusia;vesi;sarv;juustuvalik;unikaalne;purjetama;mäesuusatamine;naaberriik;näol
möödamineja;huumor;regulaarselt;tippteadus;igav;laulja;muutma;maailmakuulus;ülitervislik
maksusüsteem;www;maailmateadlane;aktiivsem;tegevus;www;audiorännak;möödamineja;purema
viljapuuaed;paisatav;koer;gveitslane;koosnema;anymore;igatpidi;šokeeriv;pakkuma
org;koostöö;ehitama;prantsusmaa;mets;hilinema;pealinn;probleemivabalt;näiteks
olümpiakomitee;cern;küla;sõitma;aroom;maantee;keelne;rahvuspark;külg
lennuväli;inimene;sibulavorm;läänemaailmaedukus;mainima;kaua;nobel;ülepaar;parlament
militaarne;alaline;erinevus;ebamugavalt;saavutama;härrasmees;igav;kirjutama;20
fondüüd;uudis;võib-olla;ooperiteater;inspiratsioon;taala;järgimine;juhendamine;objekt
genfi-sugune;nato;traditsioonilisem;romansikeelne;referendum;rong;pooletunnine;sõber;seis
teadlaskond;trenn;tundunud;varasüginen;iseseisvam;hotell;otsus;sarvesaiake;lõuna-saksamaa
lääne-euroopa;seisma;allorganisatsioon;pooletunnine;unustamatu;lugema;jalutuskäigurada;rahulikult;täis
tööstusharu;hommik;insener;šokeeriv;vanem;nädal;jääma;sõltuma;buss
piibliraamat;langema;pöördumatu;maitsev;wto;ilm;aafrika;estoni;tipp
majanduselu;šõu;vahendus;kokkuhoidev;subsideeritud;populaarne;mäletama;initsiatiiv;politsei
majandusfoorum;telekas;protsess;globaalne;toon;postkaart;jalgrattasõit;immigratsioon;paar
laskesport;šveitslane;ettevõte;täpsemalt;meel;lennuk;seltskonnauudis;petantlikult;järgiv
meedia;valdkond;puudutama;igatpidi;omama;kaugel;nädalavahetus;pooletunnine;tolkien
pidantsem;pärusmaa;sümbol;südamelähedane;parem;pealinn;vasakule;koduleht;tundma
looduseilu;leidma;unikaalne;meelsasti;fon;diplomaatia;kanton;lennujaam;ajastu
toidukaup;tuttav;seitse;töötav;taust;küsimus;meeter;poliitiline;kaugus
keelerühm;kaubandusorganisatsioon;riviera;romanšikeelne;energilisem;aafrika;maailmateadlane;uuendama;purk
ametivõim;mäeahelik;tõus;reisipalavik;kindlasti;rit;tipphooaeg;lõbusamalt;linn
saldav;collins;nägu;orienteeruv;farmer;küla;eksport;joodeldamine;lett
teemärgistus;piisav;toretsev;mõnikümmend;oni;kogemus;parasjagu;ametivõim;kartma
kõrgelt;vastavalt;kaitsepositsioon;samamoodi;enamus;kartma;erinevus;kaitsepositsioon;muusikasõber
kontserdisaal;ametlik;blanc;stereotüüpne;uks;kohvikukultuur;lennujaam;hingematvalt;troll
tippkunst;maa-alune;võrdlema;tegemine;seisma;lõbusamalt;toretsev;seiklus;india
mäetipp;kisa;väärima;džässifestival;avatum;jääma;kodune;seitse;arvama
euromeelsem;märgatavalt;fosse;euromeelsem;kits;kaunis;hotell;kodakondsusküsimus;pass
lihatükk;kalosan;majutusasutus;pärlsibulai;asuv;telefon;atmosfäär;subsideeritud;kaup
postmark;organisatsioon;luuee;naaberriik;nimetama;elu;ooperiteater;suurlinn;ajal
suusamõnu;tuur;ümbritsev;lääne-euroopa;minek;kommentaar;magama;väljapaistev;coca-cola-le
piimhappebakter;muuseum;keelerühm;üldmulje;suhteliselt;hobi;buss;aktiivsem;lõpp
valgustusajastu;külg;juhatama;absoluutne;selge;peatuma;kohvikukultuur;pärand;ülevaade
nikerdus;terve;inspiratsioon;neljapäev;odavamalt;raskusaste;laagomadior;huviorbiit;paremale
tuumafüüsik;veinispetsialist;kohustus;juustutegemine;geto;pooletunnine;probleemivabalt;veinispetsialist;maakond
enesedistsipliin;pingutus;lõpp;regulaarselt;uuem;soovitama;tunnel;lichtenstein-is;märkimine
coca-cola-le;soe;veinitootja;kembrilee;seller;ööelu;normaalne;otsustama;lõpetama
maa-alune;maantee;ajastu;selgesti;sisaldama;hommik;paapel;lemmiklaul;seller
töötuba;täna;vasakule;sermatison;uus;muusikamaastik;töötama;nähtus;muusika
autosõber;lind;iroonia;allkiri;sobiv;nali;elav;aeg-ajalt;huviorbiit
võib-olla;schumacher;tütar;teretulnud;org;pensionär;filosoofia;audiorännak;õng
promenaad;tipp;lausanne;džässmuusika;aas;sõber;mootorispordisõber;süda;sealhulgas
telekas;aastane;kolmas;märkilaskmine;omanik;elama;huumorimeel;avastamismaterjal;tasu
stereotüüpne;vaja;värvitoon;mäetipp;kaks;kiirendama;elanikkond;kellatootja;neljapäev
külastamine;arendama;liige;igišveitsilik;eksperiment;regulaarselt;taust;vabariik;karussell
iseärasus;veinitootja;meeter;sagedamini;negatiivne;heaolu;entusiasm;mäeahelik;ümbruskond
eurovisioon;1000;kogemus;välismaalane;idu;silt;juht;järvekest;mõtlema
džässifestival;toimuma;otsene;liberaalsem;mitteametlik;neljas;palavik;orienteeruv;elanik
lähedus;eristama;stereotüüpne;tegelane;toimuma;ooperifestival;mängima;tipphooaeg;jõgi
muusika;lähedus;aadress;šokolaadivabrik;otsus;juuli;vääritimõistmine;elatustase;saksapärane
kontekst;šveitsi-prantsuse;põllumajandus;arstiabi;hind;lahtine;üllatus-üllatus;foorumine;raha
kentsakas;paapel;juulikuu;ooperifestival;ülevaade;kontekst;mitmekesine;tuumauuring;eestikeelne
rändamine;lahedam;valgustusajastu;purjekas;andeksantav;šokolaadi-maa;kontserdipilet;soolakaevandus;suhtumine
põhiosa;oht;vaikselt;mootorispordisõber;positiivselt;davos;lõuna;kontsert;langus
šokolaadi-maa;raadioeeter;tänane;vaatamisväärsus;steve;romansikeelne;juustuviil;valmis;rääkija
julgustus;lõppema;transformeeruma;veinispetsialist;-te;eksport;kontekst;kommentaar;põhiosa
traditsioonilisem;modior;laulja;vääritimõistmine;nimi;blanc;piirivalvur;hädavajalik;alustama
olulisemalt;regulaarselt;mõiste;kümmekond;niiske;šokeeriv;neutraalsus;märkilaskmine;õlu
keskkonnakaitse;komme;-te;rikkalik;organ;buss;hanson;kogenud;mark
lasketiir;endine;diplomaat;ümisema;arvatavasti;magamine;keelduma;gaseeritud;aeg
kokkupõrge;kohtumine;materhorn;vähem;tuntum;seisma;urge;kuumaõhupall;www
ekspordiartikkel;suusamõnu;joon;siiamaani;kõikjale;meedia;telefon;valimisõigus;kivi
reklaam;lään;konfiguratsioon;kaugemale;niinimetatud;rahvuspark;iseseisvam;neutraliteet;ilm
diplomaatia;juustuvalmistaja;montree;miskeelne;ausus;kellamuuseum;hiline;härrasmees;sümboolika
varasüginen;pealinn;juveel;eurovisioon;phil;vanilla;enneolematu;täitmine;küla
kuumaõhupall;salat;vaponet;probleemivabalt;seitse;materhorn;arenema;kõht;põllumajandus
kodanikualgatus;enesehäst;linnukuu;veetma;paraku;andma;maailmasõda;prantsuse;teadusprojekt
aparatuur;hommikusöögilaud;sv;läänepoolne;otsustama;riigipea;kõrge;rikkalik;üldse
idaeurooplane;calvinistlik;natuke;sümboolika;tass;veinispetsialist;hobi;koobas;immigratsioon
queen;patex;elusloodu;kohvikukultuur;soe;õnnelik;100;suusa-kuurort;juura
kodakondsusküsimus;peituma;wto;prantsusekeelselt;kasutamine;tooma;troll;kaldkriip;sõda
keskveid;tööstusharu;parlament;hinnatane;fosse;levinum;viimane;allorganisatsioon;restoran
samasedama;lahingrelv;sekund;joviaalsus;laud;palavik;reklaam;kohustuslik;sõiduk
rooberland;võtma;langus;eelistama;oht;kontserdipilet;liberaalne;ajakirjanik;moritz
tõsiselt;genfi-sugune;üllatus-üllatus;kodanikualgatus;racle;harb;pioneer;gveitslane;märkimisväärselt
õnnetu;kõrgune;misson;märkimisväärselt;valge;tunnel;läbirääkimine;lahingrelv;teadlane
märkilaskmine;kõrgelt;ling;laskesport;artistinim;lootma;sünnipäevapidu;mängukava;leidma
petantlikult;aafrika;juustuvalik;tikino;ilmnema;jalgrattasõit;kartma;sihverplaat;minemine
pöördumatu;igatsema;kanton;saiake;asuma;teadvus;rumanš;aadress;kontsern
pilt;šokeeriv;sarasaiake;otseselt;niiet;juustutegemine;võitma;soovitus;mees
reisipalavik;mõtteline;raamat;huviorbiit;no;töötuba;kilomeeter;mägironija;taama
lemmiklaul;ooperifestival;sportlane;professionaalne;iseloomulik;suhtumine;toimuma;eksponvand;lubama
konfiguratsioon;reageerama;konservatiivne;kaitsepositsioon;vaev;sankt;joomine;unustamatu;jõukas
loodushoidev;linnukuu;probleemivabalt;idaeurooplane;aeg;järv;moorits;šokolaadivabrik;üro
ümiseeg;loodussõbralik;jaa;aafrika;imekaune;joomine;rikas;suitsetamine;telefon
paarkümmend;suu;turg;unustamatu;mercury;petantlik;kellamuuseum;maksusüsteem;tegelane
hinnatane;tõsiselt;etelt;grupeering;minemine;chino;punane;arvatavasti;lihtsus
linnarahvas;kontserdipilet;oht;gaseeritud;telefon;india;kaebama;ligipääsetav;lemmik
jätkama;püks;kaunis;kõrgelt;palvel;queen;türgi;igaleoskustase;soovitama
-te;üllatav;tunnel;ülevaade;tallinn;tihe;jalgpall;lõuna-saksamaa;maa
kordusõppus;prantsusekeelselt;freddie;tehnikakaup;ilm;erinev;veinispetsialist;sõda;šveitlus
maan-tee;mootorispordisõber;liberaalne;liikmelisus;rajama;koostöö;aadress;vääritimõistmine;natukene
enamus;räst;starbak;ametlik;purk;seitse;queen;tänav;juveel
subsideeritud;hetk;www;paarkümmend;genf;mängukava;kodanikualgatus;stabiilsem;lõpetus
korraarmastus;jooma;kroobund;vabariik;ornungis;meistrivõistlus;phil;kohvikukultuur;immigrant
noorus;mäekülg;juustuviil;osakestefüüsik;hulk;kuurort;transformeeruma;õlu;rist
täitmine;anymore;keskveid;kordusõppus;ausalt;föderaalne;südamelähedane;privileeg;kohtumine
prantsusekeelne;taust;maan-tee;tõeliselt;parlament;südamelähedane;baar;tallinn;aukartus
asi;raadiokuulaja;hommikusöögilaud;kokkupõrge;hotell;meloodia;pensionär;itaaliakeelne;kolmas
fondüüga;mart;filosoofia;rahvusvaheline;preemia;kvaliteet;liikmelisus;professionaalne;pealinn
aktiivne;järgnema;ooperiteater;genfi-sugune;silm;jalgpall;konkurentsivõimeline;piimhappebakter;selgelt
andeksantav;juhendamine;buss;lõunaosa;edukalt;reklaam;olümpiakomitee;vanem;suur
lichtenstein;kinni;peakorter;härrasmees;armas;out;koer;omama;positiivne
collins;ida;suusa-kuurort;remontima;aparatuur;tiramis;valgustusajastu;atmosfäär;olulisemalt
koorik;järvekest;kilomeeter;istandus;eesti;reformeeritud;šokolaadi-maa;uhke;jook
orienteeruv;koosnema;enesedistsipliin;sibulavorm;saade;100;jää;kultuuriüritus;saksamaa
korras;maalilisem;bobo;sviitlane;toit;rikas;coca-cola-le;kordusõppus;bern
mõtlema;jaht;emmendal;piirnema;postkaart;õhtusöök;arstiabi;kvaliteet;vaatamisväärsus
ühiskondlik;kõvasti;igaleoskustase;jaapan;patex;liberaalsem;linnukuu;murdmaasuusatamine;kellija
maailmasõda;hingematvalt;soolakaevandus;üllatus-üllatus;suurim;ideaalselt;stereotüüpne;montree;etem
seniks;piibliraamat;mootorispordisõber;lennuväli;riviera;majandusfoorum;tehnoloogia;kööginurk;viimane
1990;liustik;rändnäitus;regioon;liige;pioneer;;diplomaat;meenutama
südamelähedane;keelik;kohvikukultuur;kaubandusorganisatsioon;taala;politsei;maksmine;hommikusöögilaud;paraku
võrdlemisi;taanduma;aas;hotell;r2;kunstnik;keskkonnasõbralik;piibliraamat;
enesehäst;tükihind;bernis;immigratsioon;alp;keskkonnasõbralik;kuu;mootorispordisõber;matkapiirkond
aeg-ajalt;telemartin;neutraliteet;allorganisatsioon;ella;sõda;postmark;šheer;kõva
kalosan;parlament;avastamismaterjal;zürich;laboratoorium;religioon;pärlsibulai;sv;genfi-sugune
järgiv;sümboolika;sermatison;telekas;osa;valikuvabadus;huumor;jalgpall;rumanš
kolleeg;täitma;vanilla;järjekordne;territoorium;lihtsus;referendum;menüü;huvi
kuutsemägi;elatustase;davos;langema;kolmas;no;suitsetamine;ekspordiartikkel;lahti
vaponet;piirnema;šokolaadivabrik;viimane;metsikum;hollywood;majandusfoorum;grupeering;tähele
prantsusmaa;lääne-euroopa;karussell;varem;calvinism;olümpiakomitee;organ;džässifestival;šokolaadi-maa
jätkuvalt;tagajärg;fondüüga;raudtee;ulatus;nobel;juur;turism;maitsev
paremale;luuee;tuumafüüsik;coca-cola-le;remont;farmer;gaseeritud;buss;kohustus
magustoite;saksamaa;olümpiakomitee;montree;festival;kilomeeter;india;minemine;üpris
elusloodu;inimloomus;michael;linnake;film;suitsetamine;madalam;;meeleolu
muusikasõber;esinema;kits;starbak;mont;haridus;andma;pass;geto
toretsev;šveistlane;1990;ilusti;1000;maksusüsteem;tütar;wto;lichtenstein-is
soojenemine;heidutama;kembrilee;anymore;1990;troll;prooton;ooperifestival;suusa-kuurort
kiirendama;soodsam;picasso;no;liechtenstein;koer;jõgi;10;mõiste
konservatiivselt;saavutus;26;peakorter;india;asuv;tirool;entusiasm;šveitsi-prantsuse
aastakümme;arvama;ninja;meistrivõistlus;ninja;organ;r2;no;inspiratsioon
