EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelestrateegia;seadma;innovatsioonistrateegia;levima;variant;saksakeelne;rahvus;esimees;rahvusteadus
väärtushoiak;töö;kõrge;vahend;komme;keeleinspektsioon;eravam;tegelikult;võtma
arendustegevus;protsess;euroopa;olulisem;alusdokument;arutamine;nimel;keelsus;koolisüsteem
õigusakt;meedia;poliitiline;määratlema;edu;euroopa;saksakeelne;keel;õigus
rahvusülikool;valima;sõda;keelesaade;staatus;rääkima;sõnastamine;valimisprogramm;võimalik
küsimus;dokument;rahvusvaheline;teadusministeerium;inimene;riik;saatejuht;paremini;14
pellet;sisend;ootama;mõtlema;arhiiv;rahvuslik;ülesanne;tegelema;tud
mandaat;mõjutus;muukeelne;kehtima;koduleht;aru;arengudokument;vaatama;hästi
põhiline;hoolima;dokument;konkreetselt;koostama;ladina;rahvusteadus;kirjutama;muutus
tööturupoliitika;tundma;koolisüsteem;raadio;tegevus;tekst;ettekanne;jõudma;valmis
keelefoorum;mõtisklema;valmistama;saatma;võimalus;teadvustama;õpetav;lehekülg;seotud
põllumajandus;määr;tähtis;näitama;mainima;rahvas;kõne;eestlane;olemasolu
linnapilt;andma;ristika;töötu;reguleerima;ühtne;minek;püstitama;it
mõjutus;hea;õpilane;peegeldama;saamine;adresseerima;kaasaegne;näiteks;teadus
õpetav;kõrgemal;jutt;täpsemalt;vanem;panema;parendamine;seisukoht;kujutama
keelepoliitika;eeskuju;valimisprogramm;asekantsler;trend;keeleruum;traditsiooniline;õppekavu;2000
eraldiseisen;püstitama;protsess;ühtepidi;kontrollima;rahvusteadus;konkreetne;jätkuma;tekst
rahvusvahelisus;töövõimalus;tekst;motiveerima;meel;kaasaegne;valimisprogramm;sealhulgas;20
valimisdebat;tulemus;piret;hoitud;parem;määratlema;arendustegevus;tähendama;väärtus
mõtlemine;platvorm;toimuma;järjest;eravam;eravam;keeleruum;rõhutama;ühtepidi
tõenäoline;riigikeeleaastapäev;liikmesriik;rahvusvahelisus;kontakt;dokument;kool;ministeeriumiametnik;nimel
põhitõde;ühtne;kandma;keeleõpe;kindlasti;murekoht;kandma;lahendus;ühine
meedia;jälgima;küsimus;samamoodi;uskuma;rõhutama;korraldatud;esinema;ülikool
tartu;paremini;töö;arvestama;enamus;arengudokument;tulevane;eesmärk;rahvuslik
lõimuma;piisavalt;tulevane;edenema;seos;vahekord;päev;haridusministeerium;innovatsioonistrateegia
õpetamine;väärtus;uurimisobjekt;keelefoorum;arengudokument;ülesanne;teadvustama;õigesti;näol
it-sektor;;arutama;reguleerima;minek;rakendama;rahvusülikool;kolleeg;näiteks
keeleõpe;administratsioon;lõpuks;üldisem;nimetama;tähelepanu;piisavalt;täpsemalt;seis
kokkuvõte;tegelema;kõne;püstitama;suhteliselt;plaan;muutus;koostama;järjest
tõepoolest;lahendus;sõnastamine;tavaline;selge;saatejuht;plaan;kaua;it-sektor
üldrahvalik;poolaasta;õpetamine;esiteks;muudatus;rahvusvaheline;silm;riik;korrastama
noorsootööstrateegia;muudatus;eri;keelekasutus;uus;tekkima;poolaasta;esiteks;sealhulgas
võib-olla;riigikogu;ladina;ettevalmistuspalk;esimene;parendamine;uus;poliitik;tundma
kõrgemal;üleminek;laps;kultuurikomisjon;sisend;ellurakendamine;kultuur;muukeelne;pakkuma
rahvusteadus;printsiip;inimene;füüsikaõpetaja;oskav;toetama;innovatsioonistrateegia;aasta;kokkuvõte
lõimuv;aktiivne;keeruline;arusaadav;toimuma;rändepoliitika;kutsuma;koolisüsteem;külg
innovatsioonistrateegia;ettevalmistuspalk;vahend;mõtisklema;otsus;instituut;koolisüsteem;juhtuma;kontakt
riigikeeleaastapäev;uurimisobjekt;ebaõnnestuma;leppima;mittekogu;kodu;strateegia;eelistama;arvama
missioonitundeline;münt;tulemus;ärinimi;teema;kandma;õpetaja;tööpoliitika;tagama
keeleteema;korrastama;heebrea;kergesti;muutmine;ettepanek;defineerima;ingliskeelne;staatus
füüsikaõpetaja;ellurakendamine;indrek;ilmselt;tooma;püüdma;reimand;kinnitama;raha
teadustöö;olemasolu;õel;käsitlema;aadu;staatus;rakendama;kokkuvõte;eestikeelne
eravam;leidma;traditsiooniline;siiamaani;ettevalmistama;kurtma;rahvusvaheliselt;riigimeedia;aeg
trend;trükiajakirjandus;;mittekogu;aine;kutsuma;ettepanek;eriala;põllumajandus
põhjendatult;tekst;ühtepidi;administratsioon;vajalik;kultuurikomisjon;poliitiline;pooleliolev;mõtlema
põhiseadus;liige;rahvusülikool;põhjendatult;noor;kooskõlastamine;kõrgharidusmaastik;küsimus;sõda
publikatsioon;ministeerium;tõstma;keeleruum;reimand;arve;kat;sõnastamine;teadlane
mood;asekantsler;kuulmine;arutlema;valimine;muudatus;valdkond;realiseeruma;juura
tõenäoliselt;tallinn;saatma;arendustegevus;nimi;oluline;haridusministeerium;esimene;õppekavu
üldse;valija;kodulehekülg;omahind;vastama;täna;adresseerima;tulenema;riigikogu
ellurakendamine;staatus;sotsiaalmeediakeel;suvepuhkus;eri;abi;kuulmine;kuju;leidma
nägema;number;leidma;eelistama;kuu;valdkond;sotsiaalmeediakeel;õpetaja;vähe
traditsiooniline;tami;seos;tähtsam;alus;belletristika;nõutud;koduleht;london
internet;internet;vene;tööturupoliitika;arvestama;nimi;valitsemisala;olulisem;liige
võimalus;keskkond;ellurakendamine;professionaalne;arvatavasti;heakskiit;juht;täitma;ladina
võõrkeel;adresseerima;leppima;ebaõnnestuma;vastutaja;osa;bürokraatlik;nimel;kolmas
raadio;koostama;põllumajandus;idufirma;arve;õppima;sügis;ettepanek;suur
kultuur;täna;platvorm;indrek;tud;aasta;edu;kujundama;ebama
valuline;pingeline;lahendus;ajalooprobleem;otsustama;riigikogu;euroopa;rändepoliitika;valmistama
keelepoliitiline;alus;doktoritöö;sõltuma;postkast;tänane;ühtne;riigikogu;üldse
hargmaine;arendustegevus;rahvus;kõrge;suutma;probleem;juulikuu;valmis;arutelu
postkast;parendamine;lõimuv;ettevalmistama;haldavalt;innovatsioonistrateegia;kultuurikomisjon;omajagu;tulenema
õigesti;seotud;jalg;muukeelne;üldisem;eraldiseisen;arutlema;kaugele;maja
õppima;oht;emakeel;linnapilt;kasutamine;aeg;emakeel;kordama;internet
ajalooprobleem;asi;professionaalne;lähtuma;oht;vana;liige;kultuurikomisjon;eksport
mure;tegija;muutus;ühtne;osakaal;riigimeedia;kiitma;põhialune;kaua
otsitumadon;ala;arusaadav;rahvusülikool;tekst;traditsiooniline;realiseeruma;selguma;inglisekeelne
taustamaterjal;korraga;puudutama;kahtlemata;vahend;edu;ametnik;ettekanne;vaja
monoallikas;hoidmine;tööturupoliitika;mitteoskama;arutamine;bürokraatlik;tähtsam;eraldiseisen;mure
täiskasvanu;keeleruum;mullu;kate;eeskuju;ling;riigikeeleaastapäev;vaja;
administratsioon;vastus;ärinimi;valimisdebat;projekt;liige;väärima;kõrgemal;mullu
kitsalt;kodulehekülg;raadio;maailm;mure;liikmesriik;liikmesriik;tegija;aktiivne
kõrge;külg;esimees;teadlane;adresseerima;identiteet;kirjutama;muutmine;tegelema
päev;2000;täna;ingliskeelne;ütlema;jätkuma;asekantsler;uus;uus
tähelepanu;riik;edenema;avaldama;tegija;kirjutama;arutelu;kontrollima;saksakeelne
idufirma;arve;pöörama;realiseeruma;abi;teadusministeerium;otsitumadon;eravam;kahtlemata
õppeaine;rahvuslik;aktiivne;kasulik;muutus;haridusministeerium;avalik;printsiip;õpilane
kirjutatav;õigusakt;matemaatika;tulevane;koostamine;valimisprogramm;nädal;sotsiaalmeediakeel;esimene
alusdokument;põhi;alus;teadustöö;kuiv;sotsiaalmeediakeel;erinev;põhiseadus;turg
sotsiaalmeediakeel;vastutus;postkast;säilimine;tegelema;otsus;kooskõlastamine;mõte;tähelepanu
lähtuv;vana;2000;pooleliolev;vastutus;missioonitundeline;ajalooprobleem;noorsootööstrateegia;nurisema
enamus;belletristika;erutama;nägema;ala;strateegia;rändepoliitika;käsitlema;dokument
teenus;lahendama;number;elukestev;omajagu;ettevalmistama;ettevalmistama;tagasitulemine;100
üldisem;palk;tähendama;segadus;kordama;ministeeriumiametnik;printsiip;korrastama;õpetamine
arhiiv;inimene;neli;postkast;no;mõtlema;otsustama;kool;mittekogu
lehekülg;valdkond;monoallikas;vähenema;aeg;teenus;tartu;tulevik;õigusakt
sõnastamine;võtma;otsustama;väiksem;vaja;uskuma;kujundama;poolaasta;keeleõpe
loetav;äkki;füüsike;ettepanek;üleminek;eelistama;belletristika;õppima;lahendama
jalg;mõnevõrra;kontrollima;arengudokument;tase;ajalooprobleem;tagasiside;rahvusülikool;probleem
eksport;keeleteemaline;võrdlema;teisiti;uurimisobjekt;lõpuks;põllumajandusministeerium;vastama;tõstma
suvepuhkus;omahind;ministeeriumiametnik;toetama;olulisem;kat;töö;saatejuht;natuke
asi;heakskiit;füüsikaõpetaja;kirjutama;asekantsler;koalitsioon;arvamus;järjest;süda
eesmärk;kuiv;bürokraatlik;pruukima;indrek;maailm;mõtlemine;arutamine;adresseerima
aktiivne;reaalteadus;seadus;õppekavu;valimisprogramm;tulevik;esimene;võimalik;õbi
sinnamaa;keelenõukogu;kate;lihtne;võib-olla;keskkond;probleem;ellurakendamine;kaasama
teadusministeerium;komme;imelik;keeleteemaline;tallinn;turg;missioonitundeline;kasutama;mõjutama
kooskõlastamine;suu;it-sektor;rahvusvaheline;firma;töö;kasutamine;nõue;endiselt
maisus;tulu;hargmaine;protsent;toetus;asekantsler;15;motiveerima;eestlane
reimand;ärinimi;kergemini;tegelema;inglise;poliitiline;protsent;samamoodi;põhiline
meel;parandamine;üldrahvalik;valik;suurem;neli;professionaalne;näol;kinnitama
keskkond;inglise;juura;heakskiit;pinge;kordama;kaua;ajalooprobleem;osas
protsent;ebaõnnestuma;kultuur;koolisüsteem;kujutama;mandaat;jutt;arvama;tühe
parendamine;tase;teadus;saade;avalik;kõrgharidusmaastik;aktiivne;kõrgharidusmaastik;rahvas
inglisekeelne;täiskasvanu;trükiajakirjandus;eestikeelne;hulk;uus;heakskiit;adresseerima;lootma
ebaõnnestuma;tõenäoline;maja;monoallikas;meedia;üldisem;valitsus;lõimuv;hamburg
osas;ladina;sealhulgas;uurimisobjekt;otsima;andma;hoitud;vähenema;väli
bürokraatlik;põhialune;kaasaegne;eeskuju;it-sektor;vähenema;postkast;missioonitundeline;kule
liit;kaotama;nädal;koalitsioon;teravam;julgustama;salajane;kodu;nimi
ettepanek;kate;kool;rääkima;maksma;mittekogu;pöörama;põllumajandusministeerium;panema
maailm;võimalus;valmis;nurisema;serv;küsimus;it-sektor;kutsuma;täpselt
mõtlema;arhiiv;instituut;muudatus;kaine;esimene;maitse;koalitsioon;arendamine
poolaasta;arengudokument;sakslane;teenus;eesmärk;õpilane;ootama;valitsemisala;tõenäoliselt
teisiti;mõjutama;kehv;loetav;panema;alus;riigimeedia;ettevalmistuspalk;juulikuu
natuke;keelekasutus;üldisem;protsess;esiteks;partner;noorsootööstrateegia;parendamine;püüdma
juura;õbi;põhialune;kaasama;mood;noorsootööstrateegia;koalitsioon;tänane;kõrge
2000;ütlema;tartu;piisavalt;ajalooprobleem;pöörama;instituut;defineerima;julgustama
seadus;tartu;kaugele;keskmiselt;silm;kaua;eeskuju;haldavalt;heakskiit
inglise;protsent;saatejuht;kriivan;küsimus;inimene;natuke;saksa;sõnastama
professionaalne;probleem;taustamaterjal;suutma;konkreetselt;hargmaine;keskmiselt;määr;teenus
väärima;säilimine;kõrgharidusmaastik;päev;halvem;keskmiselt;tallinn;mõnevõrra;rahvusvaheline
allikas;arusaadav;eesmärk;murekoht;saksa;matemaatika;õiguspoliitika;otsustama;nimelt
kuulmine;puudutav;partner;valimine;eesti;tooma;no;äkki;puudutama
võrdlemisi;toetama;printsiip;kaine;protsess;asjatu;arhiiv;alusdokument;tegevus
variant;sõnastamine;süda;arve;tegelikult;jääma;vastutus;ebaõnnestuma;äkki
maja;põhiseadus;hästi;lahendus;saade;20;ettevõte;allikas;valima
valimisprogramm;professionaalne;vähenema;poolaasta;sundima;majandusharu;juura;siiamaani;poliitik
rõhutama;eri;vastupidine;keeruline;vaatama;täiskasvanu;toimuma;doktoritöö;no
kuju;14;poolaasta;teravamaa;kehtiv;aktiivne;mood;liikmesriik;inimene
nimelt;tühe;koalitsioon;adresseerima;vene;tasakaal;kasvanud;palk;asi
väiksem;võõrkeel;vana;kaugele;kat;kasvanud;ettevalmistuspalk;professionaalne;sõnastamine
keelesaade;nõue;täiskasvanu;oskamine;poliitiline;sügis;parem;arhiiv;ranking
keelegavane;euroopa;natuke;bürokraatlik;juhtuma;postkast;täiskasvanu;majandusharu;palk
olukord;õigesti;kokkuvõte;puudutav;erutama;vastutus;tulemus;rahvusvaheliselt;teisiti
aru;tasakaal;london;trükiajakirjandus;avama;ettevõte;variant;selge;tasustama
tagasitulemine;toimuma;keskkond;süda;hetk;silm;arendamine;kuulmine;muutma
kolleeg;ilmselt;silm;tekkima;kiri;hamburg;identiteet;ala;kurtma
määratlema;pinge;kitsalt;keelsus;arutama;paremini;teadlane;heakskiit;füüsike
otsitum;rahvusvaheliselt;aadu;emakeel;palk;tööturupoliitika;neli;uurimisobjekt;kergemini
tasakaal;mainima;ettevalmistuspalk;valija;ebama;tagasitulemine;kiri;ettevõte;kool
olemasolu;murekoht;tallinn;kitsalt;liige;kiri;füüsikaõpetaja;kriivan;võitnud
mitteoskama;pellet;künd;lõimuv;mandaat;imelik;trükiajakirjandus;kule;üleminek
motiveerima;tööturuosa;administratsioon;meedia;seis;kodulehekülg;reaalteadus;staatus;tööturupoliitika
suurem;kinnitama;seisukoht;reaalteadus;ühtne;avalik;trend;tagama;rahaline
mittekogu;seos;eravam;allikas;ranking;ootama;hargmaine;õigusakt;vaene
keeleteemaline;turg;no;sõda;keel;kate;heebrea;arvatavasti;põhialune
täpsemalt;natuke;korraldatud;kokkuvõte;aru;juulikuu;toetus;hinnang;kaugele
tähtsam;hetk;it;suurem;hästi;pettumus;keskkond;innovatsioonistrateegia;traditsiooniline
omahind;esimees;näol;esile;toetama;eksport;andma;valdkond;partner
vastutaja;raha;võib-olla;minek;eksport;professionaalne;raadio;arendamine;vastus
hoidmine;ajalooprobleem;kiri;taustamaterjal;internet;suur;eksport;juulikuu;komme
100;london;hamburg;vahekord;asjatu;reaalteadus;tähelepanu;rahvas;vastama
lõpuks;trend;kuiv;heebrea;laps;kaugele;ranking;publikatsioon;oluline
rahvusvaheliselt;tükk;oht;sotsiaalmeedia;vile;nädal;alus;komme;arvestama
korrastama;saade;noor;hinnang;vaene;heebrea;ebama;parem;avalik
jätkuma;hoitud;raha;vajalik;kaua;linnapilt;tööturupoliitika;võitnud;säilimine
matemaatika;eravam;maisus;rahvusvaheliselt;osa;puudutama;ebaõnnestuma;idufirma;rahustav
õppekavu;leppima;vaene;tõenäoliselt;oskamine;natuke;valuline;külg;hinnang
kuiv;esinema;eelistama;põllumajandusministeerium;toetuma;mood;vastupidine;identiteet;aasta
vanem;neli;aeg;keelestrateegia;puudutav;üldse;majandusharu;suvepuhkus;reimand
aasta;täitma;tagasitulemine;london;st;õiguspoliitika;süda;linnapilt;kaasaegne
ohustama;firma;põhjus;eesmärk;hea;st;partner;kolmas;kindel
teema;oskamine;juulikuu;keskkond;juura;trend;st;bürokraatlik;oskamine
ettevalmistuspalk;lähtuv;endiselt;erinev;heebrea;arendamine;number;väärtushoiak;õel
toetuma;st;oskama;tagasiside;neli;ettevalmistuspalk;suvepuhkus;tallinn;ministeerium
nõutud;mullu;teravam;eksport;kolmas;it-sektor;monoallikas;trükiajakirjandus;eri
külg;kurtma;linnapilt;it-sektor;ministeerium;rahaline;võrdlema;vana;kuiv
hamburg;konkreetselt;seis;hamburg;aasta;põllumajandus;põhiseadus;traditsiooniline;õppeaine
oht;juulikuu;reimand;halvem;aktiivne;teadlane;linnapilt;sõda;linnapilt
edenema;arutelu;säilimine;tõenäoline;arengukava;sõda;kuiv;levima;missioonitundeline
haldavalt;kontakt;missioonitundeline;eravam;platvorm;ebama;jääma;ebama;teadustöö
adresseerima;toetuma;tami;arendama;seadma;london;matemaatika;ling;saksa
number;kindel;st;hästi;hinnang;väiksem;sõda;projekt;sügis
pooleliolev;kaugele;pingeline;seoses;tulu;raadio;kõrge;;ingliskeelne
kasutamine;sotsiaalmeediakeel;suvepuhkus;euroopa;äkki;;palk;plaan;lähtuv
vastama;kooskõlastamine;kahtlemata;projekt;jutt;laps;väiksem;minek;korraga
kasulik;kolm;turg;lõpuks;100;lihtne;kuu;100;andma
maitse;ühine;12;no;natuke;ranking;lehekülg;2000;15
edu;alusdokument;tohtima;kindlasti;matemaatika;kuu;100;seis;kirjutama
koostamine;siiamaani;toetus;poliitik;külg;suvepuhkus;internet;15;haridusministeerium
tähendusrikas;eesmärk;sundima;neli;15;süda;jalg;trend;teadusministeerium
