EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla;sündmus;paremik;maksuamet;eile;võimalus;tarmo;regilaulus;liigutus
üleloomulikult;hea;küla;täitsa;omama;dmitri;parlament;eentalu-le;kahjustama
ida-virumaa;arvuti;laulmine;edenema;kindlasti;juhataja;ühisraha;pillisaade;tundma
baaspension;raamatupidaja;seisma;fraktsioon;tingimus;uudistetoimetus;järjekorranumber;nimekiri;parlament
eurotsoon;arupidamine;november;töötu;ajutine;valitsus;pressiesindaja;kolm;seis
töölepinguseadus;koondatud;eemaldama;eentalu;uskuma;kindlustuspoliitika;haapsall;jutustama;tasand
õhujõud;900;verivärske;vanastigi;aus;liidumaa;välisuudis;uudistetoimetus;viimane
foorum;sisu;mare;ajutine;enamus;ennetav;pagaps;kirjutama;filmiajalugu
läbiviidud;nato;kinnitama;julgestama;seisma;tallinn;abipaket;kaitstud;ülikool
kontekst;töökoht;hea;abhaasia;asuv;võrdlus;regulatsioon;toimetaja;jaanuar
originaal;kaheprotsendiline;lutsija;esitlema;nimetama;soovima;nädal;filmimaailm;58661
radikaalne;edukas;liha;muinsuskaitsekonverents;isik;raviteenus;kriitik;nägema;raha
aerotbei;internet;ostmine;tegemine;ennetav;jaanuar;võimalus;vaja;2012
ülevaade;regionaalhaigla;moodustama;samamoodi;võimalikult;planeeritud;saluveer;usupropagandafilm;arvama
sõpruskool;planeeritud;tõstaja;lasteaed;selge;summala;palgakomponent;paljastama;näiteks
sisekoristaja;kogumik;säästma;näitus;avatud;operatsioon;toimetaja;keskregister;india
muinsuskaitsekuu;vanadus;julmimatja;vääriline;uus;probleem;inimkeha;palgakomponent;25
haapsalus;abipaket;pelgalt;usaldusväärsus;esimene;taastuma;pessimine;ida-virumaa;lääne-tallinn
raviteenus;politsei;valgus;jõulisem;võim;draama;foorum;kindlasti;haigem
skandinaavia;ajutiselt;surve;leppima;kaks;kohustus;operatsioon;sissemakse;huvi
meelelahutus;infokandja;kõrgpunkt;ristleja;isiklikult;saun;kindlustuspoliitika;otsustama;ilm
regilaulus;korraldama;võrgustik;ilmselt;toimuma;tõhusam;kliinikum;haapsalus;politsei
ületund;baden-württembergi;arutama;pommirünnak;rajamine;muinsuskaitsekonverents;puuduma;euroliit;laiem
merevägi;vaja;urmas;keskenduma;otsus;säästma;prognoos;abilinnapea;kokkuvõte
režissöör;haigekassa;kaubalaev;failivahetussait;koguma;viimane;failivahetussait;nõukogu;hino
pessimine;käima;võti;teadlik;ülevaade;toetamine;kandma;kontsert;julgeolekupoliitika
sündmus;ühepoolne;võrdlus;väärtpaber;valimisloosung;kriis;keskne;kinnitama;vähene
vanaaegne;erine;ehtne;verelill;informatsioon;peatamine;töölepinguseadus;tõsine;aeg
põhimõte;pilv;kontosüsteem;äsjakuuldud;vajalik;täna;ülemäära;liide;alustama
pahameel;tali;hariduspoliitika;žombifilm;kokkulepe;protsendiline;mutli;pensionisambas;leidma
korrektsus;sotsiaalne;abipaket;suurusjärk;parim;absesseerumine;majanduspoliitika;suurettevõtja;väärtus
üksinda;leidma;laar;arupidamine;kahjutasu;regilaud;kapten;ostmine;42
tööleping;päästma;anestesioloogia;väebaas;vastama;juuli;kuuetunnine;soome;mõõde
sõjaväeppus;levitama;ülikool;langetama;toimuv;rahvapartei;protsendiline;puhangut;seitsmeteistkümnes
kaubalaev;tase;õde;suurim;kuu;30;-st;ringkonnakohus;filmimaailm
majandustõus;fail;kahtlustama;vähem;kopeerimine;rääkima;paiee;mees;küla
nägema;tegija;nõukogupoolne;euroliit;valgus;kahju;ida-tallinn;päästma;pealinn
traditsiooniline;prognoos;emija;kümnend;simon;85;võib-olla;kaitseministeerium;vähendama
pommirünnak;konflikt;tõhusam;kahjustama;taastama;strateegia;ajutiselt;arvama;saksamaa
saadikurühm;huvitav;väike;kinnisidee;ann;turg;hariduspoliitika;operatsioon;lubama
internet;pressiesindaja;toetamine;muusikaõpetaja;otsustama;simon;süüdi;vene-gruusia;väljendama
671;ennetav;väärtpaber;arvuti;meelitama;lõuna;2012;reaalselt;tänapäevane
isemaks;soe;planeerima;ekspordipartner;soe;radioloog;laulma;majandustõus;ühiskond
europarlament;küsimus;suuni;ehtne;isamaa;protest;lähemalt;laulma;mees
reid;eentalu-le;moskva;süütunne;nii-öelda;kriitik;pensionisambas;täitmine;homme
poliitiline;muusikakollektiiv;puha;sealne;avafilm;president;sekund;maailm;1000
röövel;fraktsioon;tartu;vanaaegne;tegija;nädal;suurim;kohustus;valmistama
võimalikult;kriis;kaheksatunnine;planeerima;ansambel;rahul;tänavune;kliinikum;sõiduk
lükkama;rahastamine;meeter;sissemakse;tegelema;ametnik;koolinoor;soovija;tunnustama
eentalu-le;pealinn;erisus;ameerika;dekaat;publica;uus;konfiskeerima;tian
tänavu;liide;osseetia;mitteteise;andmebaas;järjekorranumber;suurendamine;väljendama;kaua
šokeerivam;tegu;keskne;sajand;suund;puhastaja;tõusma;politsei;mart
maa-amet;korraldaja;haapsall;linastuma;aeg;ühiskond;samm;süda;maa-amet
mall;tundma;surm;indrek;palgakomponent;stabiilne;isamaa;äsjakuuldud;röövel
anestesioloog;õilis;muusikakollektiiv;ühesuurune;maks;abipaket;väiksem;kaasaegne;
tähelepanu;inimhinge;samamoodi;lääne-tallinn;info;andma;abilinnapea;kahjutasu;europarlament
jätkama;võtma;liikumine;ühissõiduk;vaja;europarlament;vene-gruusia;omapoolne;suur
mõjuma;kriteerium;kokkuvõte;abipaket;reid;ühtsus;eemaldama;missioon;põllumajandus
liikumine;protsent;reedee;ühisraha;tase;2010;näitama;ametnik;euro
alasti;lasteaed;pikk;eelarve;süsteem;küsimus;warner;eesti;suurendama
pensionisambas;esimees;neli;arendustegevus;foto;foorum;register;failivahetussait;kompanii
nii-öelda;suund;vene-gruusia;reede;asekantsler;väiksem;tõhusam;informatsioon;väikerahvas
toetamine;valitsus;saluveer;skandaalsem;indrek;skandaal;usaldusväärsem;näitus;keskhaigla
nõrgenema;šokeerivam;muutmine;eigei;võib-olla;vana;uskuma;hinnang;kaheksatunnine
ookean;top;nimekiri;haigla;abipaket;ida-tallinn;julgeolekupoliitika;mõjukam;september
kliinikum;liikumine;päevakada;lõuna-osseetia;mitteteise;liialt;motiveeritus;poliitiline;meede
kümnend;ühtsus;mall;venemaa;tallinn;toimuma;kroon;muudatus;kaks
enamus;tartu;sotsiaalne;kaasautoriõigus;fond;usaldusväärsem;43000;rahandusministeerium;tunnistama
välisinvestor;tingimus;meelelahutus;osseetia;ilmuma;keskenduma;ühistranspordiettevõte;kindlustuspoliitika;internet
järjekorranumber;juuli;niil;läänemeri;ilm;sekund;pealinn;elluviimiskulu;turg
mõistlik;elama;meeldima;abilinnapea;sündmus;vene-gruusia;laar;lääne-tallinn;rahul
ühinemine;vääriline;põllumajandus;säilima;kannatama;õhtu;baden-württembergi;pilv;liige
muusikaõpetaja;täna;puhastaja;tööleping;avamine;kuus;näitus;looma;üksinda
pillisaade;aprill;maine;ida-tallinn;veiko;kaitseministeerium;lõuna;regionaalhaigla;100
probleem;abilinnapea;warner;verivärske;sõna;keskregister;niil;töölepinguseadus;vaja
põhja-eesti;tõhusam;sõjaväeppus;kaitseministeerium;edukas;warner;trammitee;abhaasia;30
rannik;veiko;uudistetoimetus;absesseerumine;pill;kontosüsteem;võim;usaldusväärsem;kohustus
puhastaja;võti;lõuna;haruldaselt;laiem;registreerima;fail;kuus;colombia
ettevõtlus;aspekt;põhja-kaukaasia;pealinn;surm;43000;85;lähemalt;selgelt
täitmine;foorum;absesseerumine;väeõppus;parlament;toimetaja;seitsmeteistkümnes;korraldaja;ide
teade;avatud;nähtav;kõrgpunkt;panema;jääma;süsteem;kriis;koolinoor
jalg;tunnistama;hinnang;registreerima;manööver;võitlus;fultz;häving;ühepoolne
kontohaldur;reedee;foto;liituja;soome;motiveeritus;põllumajandus;kümnend;ühesuurune
asi;jõulisem;pealkiri;stabiilne;hanno;ühistranspordiettevõte;teave;avaldus;sotsiaalkriitiline
eesmärk;asekantsler;seaduslik;tulevane;eesti;auhind;ingrid;kaubalaev;välisuudis
muusikakollektiiv;failivahetussait;pahameel;rahastamine;lausa;kontsert;põhja-kaukaasia;läbiviidud;uus
leevendamine;nähtud;tööpuudus;maailm;planeerima;kaua;erine;draama;kinnitama
summala;baaspension;vesi;kujutatav;konflikt;17519;kodanik;võib-olla;nõukogu
haruldaselt;ameerika;ülemäära;järjekorranumber;sealne;671;toimuma;lapspornotootja;väärtpaber
välisministeerium;hetk;järjekorranumber;muinsuskaitsekuu;aerotbei;uus-meremaa;kontosüsteem;hea;süda
erikava;sõjaline;šokeerivam;briti;vene;900;anestesioloog;sissejuhatav;briti
skandaal;seisma;indrek;elluviimiskulu;hälligen;kohtuprotsess;tuul;kaasautoriõigus;õpilane
leeritud;toimuma;eentalu-le;konfiskeerima;poliitiline;ingrid;tööpuudus;röövel;tegelema
korjandus;kriitik;esimene;kontohaldur;tund;seitsmeteistkümnes;9000;aprill;kell
protsent;haapsalu;eelarve;hinnakiri;viimane;saatma;kirjutama;anestesioloogia;tõsivaheline
protsendiline;pärima;korrektsus;väikerahvas;ess;kuu;õhtu;omama;huvitav
foto;lumi;foorum;nähtud;herald;suurenemine;taunima;välisinvestor;sõna
ravimine;euroopa;kohtuprotsess;väljakutse;verelill;võim;õhujõud;mõistma;esimene
maks;filmiajalugu;radioloog;ühistranspordiettevõte;seitsmeteistkümnes;anestesioloogia;ida-virumaa;õudusfilm;kapten
register;tohutu;aeg;avaldama;hetk;liikumine;meeter;planeerima;register
samamoodi;mainima;info;keskpaik;surve;elama;jaapani;andmebaas;teadlik
liivakast;toetamine;atmosfäär;välisuudis;suurim;jalg;briti;koolilaps;fakt
arupidamine;anestesioloog;kaitseminister;medvedjev;reedee;laar;protest;hõff;eentalu-le
kopeerimine;jaanus;saun;andmebaas;palk;reedee;pill;radioloogia;suunatud
verivärske;välisinvestor;uus-meremaa;ookean;hydeš;hariduspoliitika;euroliit;sotsiaalkriitiline;oktoober
areng;žombifilm;tulu;eelnõu;liige;rootsi;politsei;järjekorranumber;probleem
publica;sadama;vang;ülevaade;eentalu-le;konfiskeerima;usupropagandafilm;väebaas;juhatus
2010;euroliit;liivakast;läbiviidud;seis;vesi;somaalia;merevägi;tänavune
surve;paiee;kopeerimine;innovatsioon;niil;ann;festival;režissöör;ühissõiduk
kohtualus;filmikoguja;võrumaa;kaheprotsendiline;ookean;tööpuudus;skandinaavia;ühistranspordiettevõte;pealkiri
43000;kinni;2437;rahvusvaheline;vang;küla;moskva;korrektsus;pelgalt
absesseerumine;ööpäev;keskregister;korrektsus;haige;kapten;andma;koosmeel;õudus
suurenemine;karjatse;kaasautoriõigus;kirjutama;tamme;baden-württembergi;radioloogia;materjal;kolga
kuulmine;sõitma;esimees;skandinaavia;princhers;itaalia;venemaavägi;regilaul;tähelepanu
kärbes;mõistlik;sten;neljas;aru;ida-virumaa;radikaalne;võrgustik;hiina
süütunne;õhujõud;muinsuskaitsekuu;jaapan;vara;seitsmetunnine;taastamine;kopeerimine;kokkulepe
peatamine;muinsuskaitsekuu;palgakomponent;valimine;samm;asuv;traditsiooniline;strateegia;regionaalhaigla
väiksem;kinnisidee;õudusfilm;paik;nato;kanada;õde;väärtpaber;ettevõtlus
skandaalsem;mart;sellerikaat;tarmo;taol;mall;igav;muusikakollektiiv;november
puhangut;ilmselt;pensionimaks;tekkima;hea;zombie;itaalia;internetipank;aerotbei
õpetaja;ekspordipartner;traditsiooniline;kaubalaev;euro;ekspordipartner;pommirünnak;prognoos;kajastuma
abipaket;verivärske;töölepinguseadus;internetipank;neli;fultz;suhe;infokandja;isiklikult
ennetav;põhja-kaukaasia;hendrik;lähemalt;hino;innovatsioon;kuu;ajalooline;rõõm
regilaul;tööpäev;kiisler;kori;sotsiaalne;india;võitma;valitsemiskulutus;hõff
välisuudis;suurenemine;regilaul;ida-virumaa;inimhinge;moskva;lapspornotootja;valgus;princhers
julmimatja;pärimusmuusika;horrari;vahendama;astuma;õde;õilis;skandaal;kaasaegne
kaheksatunnine;2010;-st;asutanud;pagaps;sõpruskool;mall;saksa;neljandik
äsjakuuldud;lapspornotootja;andmebaas;motiveeritus;publica;lennuk;sõitma;emija;liitumine
dekaat;mõnusam;seadma;filmitegija;trammitee;laps;liha;lasteaed;välisministeerium
mõõde;vene-gruusia;vanadus;viskama;seadma;colombia;india;miljon;muinsuskaitsekonverents
uudistetoimetus;lõppjärk;17519;viimane;toimetaja;üksinda;valgus;seisma;ühisraha
loodetuul;hääleseade;failivahetussait;hinne;meister;ilm;sõpruskool;jaapani;žombifilm
kujutatav;tekitama;protest;horrari;kogumik;süda;kanada;žombifilm;-st
koosmeel;sisekoristaja;jaapan;infokandja;festival;arvuti;jalg;;ida-virumaa
seitsmeteistkümnes;ilves;ekspordipartner;uuesti;saksamaa;muusikaõpetaja;jääma;kompanii;juuni
keskpaik;teadlik;43000;ajutiselt;film;põllumajandus;muusikaõpetaja;manööver;pevkur
reede;fantaasiafilm;žombifilm;kaitseminister;osapool;festival;leppima;ekspordipartner;andma
konfiskeerima;saksamaa;671;eesmärk;1000;kopeerimine;ookean;briti;süütunne
asutanud;esinumber;85;vajalik;21;osseetia;arvuti;herald;soovija
mitteteise;kasutama;13;baden-württembergi;zombie;somaalia;võrgustik;90;kirjutama
edenema;venemaa;baden-württembergi;ess;43000;filmitööstus;ulvi;43000;baden-württembergi
taastuma;vastane;kaheprotsendiline;juhataja;india;princhers;zombie;671;vene-gruusia
arv;stabiilne;1000;pagaps;november;medvedjev;üksinda;2010;lõuna-osseetia
