EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjepidevus;jaan;ühekordne;ühiselamu;näiteks;osa;kuulus;meistritiitel;põhjus
meistrivõistlus;osa;sorteerima;saatma;lift;olde;maletaja;kaasa;föderatsioon
treeneritöö;organiseerimine;aasta;ehlvest;arvuti;mei;koondama;nii-öelda;93
eestvedamine;okas;jooksev;sõitma;asi;kotkas;tekst;mängija;tundma
uus-meremaa;kokkuvõte;ruuduline;konkreetselt;vajadus;idee;paiee;nimel;kokkuvõte
pais;lõpp;mõtlema;valgendama;kindel;uus-meremaa;koostama;eestlane;klubi
hulljulgus;turniir;talvine;naiskond;kodune;mäletaja;foto;raamat;2000
temperament;valima;eestlane;mõtlema;insemalt;härra;neljandik;esikoht;seis
sturridge;monopol;ajakiri;umbusk;tega;tipp;laine;meistrivõistlus;94
järjepidevalt;vesi;järelkasv;katse;reiting;tellitud;kilingi;algus;paha
kokkuvõte;tõus;umbusk;absoluutne;punktisumma;henrik;leidmine;malearendamine;20
maleklubi;tulemus;arvuti;südamelähedane;inimene;klassika;pioneer;lugu;aeg
kättesaamine;linn;kurss;mobiliseerima;paide;inimene;käsi;kuulus;ajal
eelkohtumine;hea;vesi;järjest;arhiiv;koosolekuvahe;saatesõna;vähem;seitsmeteistkümnes
võib-olla;inglismaa;paul;kandideerima;koostama;keel;ajal;maletaja;koolipoiss
maleelu;andma;suguvõsa;tegemine;olde;külaots;mäletaja;maal;president
kilingi-nõmmes;kord;puu;koefitsient;andekas;joonistama;protsent;tüdruk;uus-meremaa
muusika;vahetamine;äri;vallimägi;treener;internaat;sajaprotsendiline;kokkuvõte;tulemus
keskustelu;paremini;rakk;eele;koosnema;originaal;elamus;kilingi-nõmme;-te
ülemaailmne;võrkpall;olde;üleliiduline;arvutus;kaart;hiilgeaasta;sünnipea;tüdruk
maleolümpia;riie;maksma;tänapäev;võimalus;malekell;joonistama;õde;maal
originaal;uus-meremaa;ülemaailmne;malepartii;energia;elanik;kostma;tegelema;koostaja
relvajõud;sportlane;maletaja;lasteaed;saavutama;saksa;pärand;nimekiri;võistlus
malekell;klass;käik;parajasti;vanem;tuba;pintsak;natukene;muusika
üleliiduline;vahend;sisemine;ilmselt;kontrollima;reiting;kurss;võistleja;mõtlema
vahesaar;asi;esimene;ühekordne;toon;teadma;honorar;maleföderatsioon;elanik
valimiskoosolek;toetaja;loom;mängima;meel;eele;teadma;uus-meremaa;pahuks
mõistev;kasu;laine;välismaalane;kurb;vändra;nähtav;mäletaja;üldse
maletunne;omavaheline;kahtlustama;kõrvallaug;omama;jonnakas;autoriteetsem;valmis;katse
tekstiline;suund;valgendama;ronimine;ivo;laesson;sorteerima;tuntud;vähene
venemaa;leidma;probleem;malearendamine;vend;uus;pikk;kinni;üheteistkümnes
kõrvuti;direktor;kinnine;katkestus;seeman;nimekiri;asepresident;küsima;kergejõustik
kergejõustik;esindama;kond;nähtav;kindlasti;õppimine;idee;mäng;raha
inglismaa;staar;maleklubi;lõpetama;enamus;malemängija;individuaalne;malesuurune;19
internaat;energia;kontrollima;väikne;esema;kollektiiv;kommentaar;kuues;homme
pulss;55;mootor;täpselt;sisemiselt;väärtustama;punktisumma;suur;kostma
õppimine;eelkohtumine;tuntud;leppima;uks;nähtav;tallinn;mägi;ajakiri
üldse;ajalugu;vanker;hiilgeaasta;malem;asepresident;sõber;iseloom;arvama
üheteistkümnes;kõrgrõhkkond;malering;teadlik;omavanus;maht;olümpiakandidaat;saatesõna;järjest
korrektsus;võtma;tegeletama;siiamaani;aix;algus;koolipoiss;kõrgemale;näiteks
õnnetu;elanik;kuskilt;tagasihoidlikult;uus;tänapäev;aix;soome;mees
nägema;rakk;hiljem;järelkasv;eele;kilingi;kaasaaitamine;kättesaamine;ühiskond
malepartii;pärand;sturridge;ajakiri;esimene;foto;nimekiri;üllatus-üllatus;rahulik
võimalus;treeneritöö;külaots;vähem;elu;varsti;lugema;malelinn;25
üldistus;malesuurune;rannik;tähtsam;monopol;vanker;rannik;elutöö;leidma
malem;saatesõna;süda;konkurent;võim;maleta;kogutud;juhtuma;95
champenaat;olu;maal;vaevalt;kaks;varem;keskustelu;võimalik;temperament
olümpia;;eele;kõrgemale;moraalne;võõras;kolmas;tšempion;koht
meistritiitel;tuntud;seisukoht;sidemängija;koguma;vaikne;olde;organiseerima;89
energia;töötama;jätma;katki;vastutulek;ühekordne;üheteistkümnes;eelkohtumine;kilingi-nõmme
arvuti;arvutus;valimiskoosolek;mägi;hind;arhiiv;näiteks;lemmikheliluga;nii-öelda
kastis;mootor;saksa;asjaajamine;kuulus;vahetamine;noortemeister;järjest;võtma
asjaajamine;kond;häiriv;vaatane;kindlalt;tolm;bobifissar;valge;jooksev
jäetud;ala;pioneer;maleföderatsioon;meeldima;paul;turniir;pöörama;koolinoor
turumajandus;arvuti;pandud;paratamatult;noor;korrektsus;nõva;käik;elamine
monopol;maleföderatsioon;uus-meremaa;sümptonaat;-te;kandideerima;saksa;kogutud;tegelikult
linn;jalgpall;lennukipilet;vastane;nimi;klass;esimene;moodi;
koostöö;euroopa;neljas;laiemalt;vastama;laine;natuke;paratamatult;natukene
päev;väike;koostöö;inglismaa;eri;üllatus-üllatus;valimiskoosolek;kommentaar;maria
fomina;tunnistama;kõrgemale;pakkumine;kuu;seletama;võõras;julgelt;mõju
sisemine;tegija;tavaliselt;fanaatik;üldistus;välismaalane;tänane;eestvedaja;austraalia
leht;bobifissar;maleorganiseerimine;liitma;jaan;individuaalne;pillikeel;treeneritöö;suur
koefitsient;tööstuspotentsiaal;mitmed-mitme;arvuti;arvatavasti;õpilane;täht;kolmekümnene;kolmas
-te;vastutus;võistlus;kaheksaaastane;föderatsioon;struktuur;riie;olümpiakandidaat;mänguruum
hiilgeaasta;olemine;euroopa;jooksev;eakas;lemmikheliluga;enamasti;kasu;10
mootor;kilingi-nõmmes;lihtne;ühtne;paraku;aeg;võistleja;nägema;karuteen
nii-öelda;eestvedaja;võrkpall;niiviisi;malekell;üheteistkümnes;valge;sõitma;seeman
toetamine;nägu;post;lennukipilet;otsustama;pioneer;jon;omane;eestlane
jalgpall;pip;raskem;jäänu;vis;küsima;16;rõhutatult;tunnistama
lembit;ühtne;okas;õikima;temperament;bobifissar;inglismaa;arhiiv;õpilane
enamus;üldistus;kutsuma;tohtima;unustatud;euroopa;ilvest;põikpäine;pakkuma
veadlik;jalam;ületama;täitma;kaart;valge;edendamine;pühenduma;esimene
arhiiv;25;annaal;venemaa;laud;seitsmeteistkümnes;internaat;inglismaa;vis
laine;kaotama;härra;korrektsus;tekst;organiseerima;lasteaed;muretsema;vast
hiljem;tegelema;toetama;üllatav;pip;nägu;tähtsam;neljas;kaks
lehekülg;punktisumma;lugu;kõrvutama;vahend;kõrvaldama;post;omaaegne;tunnustama
jonnakas;aix;ajuhall;järjepidevus;nii-öelda;lõpp;esindama;valimiskoosolek;rahul
pintsak;tugevus;bobifissar;pärima;tunnistama;sünnipea;kõrgrõhkkond;seoses;juhus
struktuur;eakas;elutöö;enamasti;valge;ettevalmistus;elutöö;mastaap;83
lisalaeng;kurss;pulss;maailm;sisemine;ajalugu;pühenduma;mõte;vaja
probleem;välismaalane;klassika;soiku;tegija;üldistus;struktuur;hiilgeaasta;linn
hüppamine;madelis;naiskond;toetama;auk;lubadus;natuur;sealsamas;100
noorus;ettekujutus;jook;omaaegne;abi;kergejõustik;kaart;kool;maakond
omavanus;turumajandus;ettevalmistus;erilaud;tegelema;kava;uus;südamelähedane;paraku
89;äkki;väsima;varsti;kommentaar;insemalt;lemmikheliluga;tänane;85000
asi;vändra;täht;vabandus;ala;20;omane;väärtustama;rõhuv
eesmärk;õppedistsipliin;kättesaamine;teisiti;tekstiline;kodune;tekstiline;omama;põhjal
möödunud;jon;madelis;internaat;kere;sajaprotsendiline;sügis;valik;kõva
pisiasi;vaja;partiieen;tellitud;aku;inglismaa;tunnustus;riik;püüdma
karuteen;individuaalne;pikk;võistkondlik;suund;aasta;kuskilt;jäetud;jook
ühiselamu;bla;nädalalõpp;ettepanek;no;maleorganiseerimine;maleföderatsioon;malekell;kurb
keskkool;matš;mängija;protsent;elama;otsustama;jakkuma;pärnp;kaheksaaastane
järjepanu;protsent;otsimine;kuulsam;aeg;madelis;direktor;individuaalne;hakk
kahjuks;pärima;lõpp;maleasjatundja;kurss;natuur;võim;lootma;probleem
organiseerimine;kolima;õde;üllatus-üllatus;kuri;lahtine;nädal;punktisumma;tegelema
meel;ühiselamu;malesuurune;meistritiitel;vahetamine;julgelt;juurdama;pikk;natuke
autoriteetsem;loodus;järjepidevalt;karikas;süsteem;ühiskond;mängija;ründaja;kuulsus
koosolekuvahe;langema;foto;kere;foto;vastutus;külaots;kaheksaaastane;paar
selg;tühi;kõrvallaug;elvist;vanker;natuke;kapten;kotkas;uus
kerene;ülo;venemaa;bobifissar;võib-olla;sorteerima;viimane;keskkool;suguvõsa
protsent;ülemaailmne;eriti;esinema;tallinn;95;kodune;vahetamine;klassika
vaikne;teame-tunne;ühiselamu;koguma;sobima;lennukipilet;tõenäolisem;otsimine;endiselt
foto;raamat;treeneritöö;mäletaja;kandideerima;käsi;mootor;annaal;kapten
kontingent;koolipoiss;koostaja;lähemalt;toetus;mitmed-mitme;süda;maailm;nimelt
olemine;sturridge;süsteem;vahetevahel;inglise;post;parajasti;mobiliseerima;süda
85000;tipp;tekstiline;maleelu;annaal;maailm;moraalne;kummarg;teadlik
natukene;natuke;muusika;ilukirjandus;moraalselt;otsimine;kahtlustama;võõras;väikne
partiieen;inglise;erilaud;neljas;kallis;annaal;naine;analüüsima;võitnud
ettepanek;moraalne;kummarg;tähistus;materjal;linn;üllatus-üllatus;lähemalt;kõrvaldama
maailm;mitmed-mitme;aku;joonistama;tippmees;maria;madelis;tugevus;monopol
reaalselt;lift;oskama;suguvõsa;honorar;meeskond;süüdistama;nädalalõpp;jällegi
mõtlema;-te;ohtlik;lemmikheliluga;eesmärk;kuulama;rõhuv;materjal;süüdi
teisiti;sõel;mäletaja;maleklubi;loom;lembit;ründaja;suguvõsa;kilingi-nõmmes
lemmikheliluga;arhiiv;sõjavägi;jalam;paar;honorar;kalkuleerima;ettepanek;pikk
elutöö;koostöö;ründaja;tarmo;panema;unustatud;uks;sõber;neljas
ilukirjandus;koostama;nimel;aitama;sümptonaat;hispaania;materjal;keel;puu
2000;meistritiitel;-te;teenima;katsad;tänane;kaas;tunnistama;inimene
koolipoiss;riik;vahend;spordiala;soome;kuulsus;pöörama;hulljulgus;puudu
maal;inimene;laesson;noortemeister;toetaja;tekstiline;võib-olla;kurss;esikoht
ühiskondlik;koefitsient;meeldima;vesi;tunnustus;malering;ettevalmistus;järelkasv;spordiala
üksikasi;aspekt;olümpiakandidaat;süüdi;nähtav;79;sõitma;klubi;30
katki;kontingent;internaat;tšempion;halvem;muretsema;otsustama;järjepanu;täis
südamelähedane;nädalalõpp;põnev;tugevam;kontingent;kasvatama;uus-meremaa;sportlane;jätkuma
kavatsema;2000;85000;maleorganiseerimine;saksa;sõber;mägi;sisemine;kahjuks
õnnestuma;konkurent;esindav;tagasihaare;toodud;süsteem;vajadus;ühiselamu;tähele
malesuurune;ilukirjandus;malta;treeneritöö;eesti;töötama;champenaat;malemeister;olu
tunnustus;maal;kõrgrõhkkond;korjama;tolm;äri;maria;vahetevahel;mootor
rõhutatult;lasteaed;turumajandus;teame-tunne;struktuur;mägi;kontrollima;valgendama;valge
lennukipilet;suruma;50;äratuntav;sundima;näiteks;nädalalõpp;kalkuleerima;maleklubi
katsad;koosnema;karuteen;koolipoiss;vaatama;tasakaalustama;rahvuslus;kontrollima;selgelt
nimelt;föderatsioon;mõju;asepresident;sündima;medal;79;ajalugu;üllatav
kohtamine;ütlema;kava;võistleja;direktor;loom;reaalselt;korrektsus;neljandik
ühekordne;lett;arvutus;langema;maleta;ojanen;maksma;ronimine;kool
mastaap;varsti;maria;viimane;vesi;kommentaar;julmalt;lennukipilet;nägu
väiksem;eri;kuus;kommentaar;seitsmeteistkümnes;nädal;leppima;jalgpall;àra
sport;omaaegne;hea;jäetud;hetk;suur;üksjagu;turniir;vait
karikas;valama;föderatsioon;tõenäolisem;natuur;uks;linn;elamine;mängima
honorar;üllatus;kontingent;kuus;organiseerimine;täht;talvine;venemaa;õppimine
aserbaidžaan;tükk;ilukirjandus;eelkohtumine;henrik;naiskond;jooksma;kere;aku
prouale;kaitsemängija;helves;suurem;maha;julmalt;varastama;ringkond;noov
õpetaja;võru;kliima;kurss;seis;helistama;euroopa;kergejõustik;äkki
katkestus;autoriteetsem;noortemeister;austraalia;hästi;ajama;medal;nei;malem
tagasihoidlikult;tunnustus;saatesõna;àra;austus;mootor;puu;ajuhall;varsti
mitmed-mitme;pais;korrektsus;partiieen;samm;sturridge;mitmed-mitme;mitmed-mitme;vabandus
ronimine;ilmselt;üllatus-üllatus;kindlalt;sattuma;ohtlik;tellima;tallinn;välismaa
pahandama;vend;soiku;varem;viies;aserbaidžaan;sturridge;maleolümpia;reiting
üksjagu;kinni;maleasjatundja;edendamine;ülo;fanaatik;pip;ehlvest;elvist
spordiala;aserbaidžaan;jon;nii-öelda;huvi;föderatsioon;kolmekümnene;moraalselt;lubama
kuulsam;75;halvem;maleolümpia;nei;raha;malta;aku;liitma
erilaud;tavaliselt;jagaja;punktisumma;osa;puu;pulss;asepresident;no
konarustata;ründaja;maht;tööstuspotentsiaal;taast;mobiliseerima;kuu;looming;sturridge
malestradi;hoidma;tööstuspotentsiaal;sirvima;mitmed-mitme;paremini;monopol;keskustelu;kõlama
valgendama;kättesaamine;maleolümpia;malesuurune;bla;moskva;kava;lasteaed;ülo
noortemeister;täitma;monopol;vastutulek;jaksama;noorus;maleklubi;partii;umbusk
saatesõna;hetk;moraalne;malemeister;hea;vodka;malering;saksa;juurdama
otsimine;lisalaeng;asepresident;erimeel;àra;lihtne;vesi;paar;köis
keres;malev;bla;erinev;ajalugu;varastama;50;;täpselt
tõrge;kuus;sajaprotsendiline;eesmärk;neli;austus;hüppamine;turumajandus;maht
valitsus;valgendama;õppedistsipliin;originaal;kolmas;tühi;langema;konkurent;tõmbama
jätkuma;94;no;põhjal;mags;temperament;lennukipilet;paul;teisiti
maleta;lugema;lemmikheliluga;paigutus;paul;vesi;andma;maksma;vodka
pahuks;pühenduma;sealsamas;bla;astuma;kuu;tugevam;hendrik;kilingi
vahetamine;takistama;kilingi-nõmme;sportlane;olu;turumajandus;85000;seeman;pakkumine
kolmekümnene;taast;moskva;halvem;meister;85000;arvuti;voor;kindel
seitsmeteistkümnes;saavutama;mags;klass;mei;väiksem;hispaania;originaal;lõpp
teame-tunne;võistlema;tallinn;karuteen;rada;jääma;väiksem;aserbaidžaan;aserbaidžaan
mags;teadlik;tookord;eestvedaja;paiee;relvajõud;moskva;olde;saksa
pühenduma;relvajõud;sirvima;seoses;natuke;arvuti;sõjavägi;maleta;sügis
kaasaaitamine;vallimägi;antina;no;medal;rahunema;antina;medal;väärtustatud
tegeletama;seoses;tolm;aserbaidžaan;kinnine;monopol;vodka;post;ilukirjandus
sajaprotsendiline;tagamaa;seitsmeteistkümnes;neli;30;antina;temperament;laps;mitmed-mitme
kaheksaaastane;tahtma;champenaat;meistrivõistlus;sturridge;talvine;jääma;89;viimane
nimi;põhjal;16;moskva;champenaat;kurb;tööstuspotentsiaal;2000;teame-tunne
tegemine;vastane;88;vend;klubi;süda;austraalia;no;valimiskoosolek
