EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ambitsioonikas;2013;iisrael;jäätmeseadus;toom;koht;koostööorganisatsioon;infopäev;konteiner
pakendurnitsioon;kokkulepe;josing;muusikatuba;insener;kohtumine;presidendivalimine;eelolev;õigus
vabadussõda;tuntud;ekspositsioon;üldse;komme;konkurentsivõime;infopäev;eestlane;10
munitsipaalüürieluasemine;meedia;jäätmekäitlus;rahulolematu;reiting;välisilme;piirkondlik;lõpp;tekkinud
söögisaal;taotlus;2001;julgeolek;nurk;kokkulepe;partei;uus;19
antropoloogiafilm;töö;imetore;menetlema;abstraktne;rahvuslik;assotsiatsioonilepe;riik;viis
küsimus;suurus;koondama;tegelikult;staatus;taani;arvamusküsitlus;kirjutama;22
üleüldine;efektiivsus;austraalia;päevakada;inimene;lahendamine;staatus;teistmoodi;2009
põhjarannik;tallinn;toimetaja;raadio;arv;konjunktuuriinstituut;vabariik;saavutama;14
püramiit;infopäev;liurenn;eesistujamaa;vihm;sloveenia;kokkulepe;konkurentsivõime;valmis
käitlemine;lisa;aastaauhind;laienemisvolinik;new;tagasivõtukohus;majandusseisund;ida-eesti;2007
väljatõstmine;näitaja;tedre;kergemini;taas;täna;läbirääkija;vabariiklane;nii-öelda
vabadussõjamuuseum;õiglane;elem;lõppema;viive;nägema;opositsioon;majandusministeerium;suurus
läänerannik;71;sööma;olulisem;otsustav;tšehhi;raadiouudis;ühendriik;ostujõud
hääletus;valima;küsimus;kuupäev;tegevus;keskkonnaministeerium;otsustavus;ajakirjanik;möödunud
mladić;hongkong;hoidla;ambitsioonikas;toimetus;arvamusküsitlus;maailmaturg;järgnema;tasku
diakasa;väljendama;konkurentsivõime;veidi;toredam;luksemburg;maakondlik;selgitama;kommenteerima
tööturg;trükiajakirjandus;leibkond;tõsielufilm;pind;läbirääkija;ameerika;hoiatama;võimalik
stabilisatsioon;tõusma;ehitatav;eraldi;konteiner;samaaegselt;keedu;viis;3
miinuma;rahvuslik;eesistujamaa;võrreldama;võimalus;kandidaat;2001;toimetaja;13
tähistamine;tähistamine;ameerika;väide;elem;aasta;tulevik;eskiisprojekt;öö
täielikult;tänav;võrreldama;ühendriik;tasku;tähelepanu;võitja;võitja;20
olmert;andma;rääkima;veiko;graafik;valimine;huvipuudus;eluasemetoetus;tegelikult
luksemburg;aed;stabilisatsioon;täiendav;saavutama;juhtimisinstituut;optimistlik;juhtivteadur;jätkuma
tõsielufilm;goldmann;leidmine;üldine;saamine;jagamine;lisarühm;läbirääkija;võtma
ratko;objektiivselt;õhutemperatuur;käsitletav;meel;avaldus;pakendiseadus;valmis;lasteaiakoht
tervishoid;ostujõud;rahvuslik;vaatepilt;mõistlik;tihedam;kohtumine;ühesõnaga;kolmeteistaastane
täpsustus;hea;infopäev;kolmeteistaastane;kindlasti;välisminister;uudis;väga-väga;paar
pakendiorganisatsioon;pakendiorganisatsioon;üürnik;käituma;uskuma;taotlus;lääne-eesti;filmiajakirjanikutseremoonia;serbia
lindilõikamine;fakt;vikerkaare;vabariiklane;pakend;assotsiatsioonilepe;2006;valitsema;tarbija
tõenäoline;katastroofiliselt;intervjuu;arhiivideebeedik;pretensioon;ruutmeeter;osalema;keelduma;portugal
palestiina;vesi;kagutuul;arvestama;uks;järjest;konjunktuuriinstituut;üliodavalt;külg
meedia;konkurents;üürimaja;tööturg;seisma;rühm;eluasemetoetus;arhiivideebeedik;seis
tartu;sisu;mõtlema;vabadussõjaekspositsioon;laste-aed;tähtaeg;ebaõiglaselt;rahukõnelus;2013
konkurentsivõime;inimene;öö;eskiisprojekt;toime;tööturg;avaldus;likvideerima;paha
hiinalinn;mäng;olukord;eentalu;elutingimus;puhuma;maailm;seitsmekümnekohaline;täis
äritegevus;tipp;looma;järjest;võimalikult;tasuma;bosnia;maailmaturg;hiljuti
meelsus;-ks;liitia;üleriigiline;selge;võimalus;serbia;väljaandmine;ida-eesti
omakasupüüdmine;tegelema;esitama;avastama;lotte;koguprodukt;esimees;juhtum;majandus
kuuerühmaline;keskvalimiskomisjon;keskkonnaministeerium;võrdlema;avatud;majandusareng;probleemne;rahvusvaheliselt;antropoloogiafilm
jäätmed;soovima;pakendijääde;jäätmekäitleja;uus;võrdlema;valikukriteerium;välisinvesteering;jaanuar
lasteaiapuu;lapsevanem;niitütlema;üleüldine;sobiv;valdkond;välisminister;nõue;rahvuslik
täiendav;filmiauhind;sisustama;leppima;projekteerima;lõplik;positsioon;suurenema;tipp
võib-olla;arhiivideebeedik;muuseum;ligikaudu;esimene;kolmas;kohustus;avatud;2001
jäätmeosakond;elem;puiestee;argielanik;elu;koostööorganisatsioon;majandusministeerium;vabariik;austraalia
konjunktuuriinstituut;november;meediaõpetus;ilmselt;kai;õigus;seitsmekümnekohaline;eelvalimine;tagama
laste-aed;rühm;filmiajakirjanikutseremoonia;avastusuuring;toimima;õiglane;juhtivteadur;tarbija;raha
aastaraamat;auhind;lahendama;lasteaed;vormima;sõnum;tulemus;kindlasti;läänerannik
meenutamine;osa;maailm;näitus;omanik;tulevik;ootama;tõsielufilm;toimima
anavedu;teaduslik;ratko;antropoloogiafilm;kaks;üheksas;välisilme;presidendikandidaat;staatus
edumudel;omavalitsus;romneyt;peetreek;meenutamine;10;rahulolematu;positsioon;üldse
jäätmekäitleja;televisioon;suurus;tulenevalt;toimuma;-ks;septembris-oktoober;siim-valmar;tarand
magalafilm;koostöö;soodustus;majaomanik;kumme;parim;ambitsioon;lahkuma;rääkija
arhitektuurne;lasteaiapuu;eskiisprojekt;pakendurnitsioon;dessant;piirkondlik;gruusia;järjest;aeg
ida-eesti;valdkond;proovima;ühtaegu;antud;võitma;ligikaudu;haagi;kartma
ähvardama;staatus;ehud;viieteistaastane;hind;infopäev;kaotama;ühtaegu;väljendama
valimistulemus;intensiivne;väike;hiljuti;ülevaade;eluasemeprobleem;rahukõnelus;müüma;arvama
saakašvili;tunnistama;hiinalinn;aumärk;informatsioon;muutma;vabadussõjaekspositsioon;valitsusliit;tribunal
sotsiaaltöö;kinnitus;saar;kollektsioon;eluasemeprobleem;keskvalimiskomisjon;tähtaeg;toimima;näiteks
eluasemeprobleem;tulemus;uudis;assotsiatsioonilepe;utria;võistleja;keskkonnaministeerium;muusikatuba;järjest
sõjaaegne;kord;vene;tervishoid;noor;positsioon;üheksas;stabilisatsioon;lemon
toimetulekutoetus;muuseum;järgnema;siinjuures;kokkulepe;julgeolek;haridusosakond;ähvardama;linn
üldse;avastusuuring;tõusma;juurtetu;parim;toetus;tribunal;maali;lõpp
lumepilv;langema;inimene;kuritegu;valimine;kohustus;kaitse;lootma;ilm
liurenn;eraldi;lehekülg;filmiauhind;vabadus;ähvardama;siinjuures;olulisem;pakendijääde
hädapärast;dokumentaal;endine;pakendiseadus;dokumentaal;maailmaturg;infrastruktuur;õhtu;katastroofiliselt
sahkerdus;vaja;tähelepanu;kuum;eri;peaminister;tööturg;kuulmine;kohtumine
nägema;meediaõpetus;majandusseisund;välisinvesteering;kuu;hoone;lõplik;katastroofiliselt;põhjal
muusikatuba;lahkuma;esindaja;aaviksoo;rühm;hääletus;tuiskama;septembris-oktoober;mõtlema
katseits;singapur;anavedu;üliodavalt;meenuma;osalema;allkirjastamine;autiitel;õu
ostujõud;valikukriteerium;ruutmeeter;sõjakuritegu;abiminister;ühismõõtsustatud;intervjuu;pooldama;omavalitsus
hoidla;pakendijääde;ots;infopäev;alus;kommenteerima;ühismõõtsustatud;konjunktuuriinstituut;barack
välisinvesteering;116;oluline;majandusareng;arvestama;õhtu;unt;sügisball;sõjamuuseum
ruutmeeter;võtma;elu;tegevjuht;jaan;rahulolematu;efektiivsus;julgeolek;utria
puhang;uurimine;alahindama;indrek;seitse;georgi;sekund;üür;hillary
joonatan;alus;omanik;linastuma;suutma;2006;hoiatama;missioon;homme
mure;pind;septembris-oktoober;ameerika;autiitel;arve;välisinvesteering;laienemisvolinik;valitsema
asundus;intervjuu;lasteaed;konkurentsivõime;tedre;demokraat;ostujõud;munitsipaalüürieluasemine;kaua
mõeldud;uudis;väli;venemaa;imetore;eelolev;portugal;ambitsioonikas;koht
ekspositsioon;tase;indrek;opositsioon;kaitse;utria;jätkama;näitus;leping
omanäoline;clinton;laine;teistmoodi;nii-öelda;vabadus;tagasivõtukohus;tulevik;alkohol
võimaldama;sisuline;linastuma;meerima;mure;otsekõnelus;maksma;kuulunud;omanik
linn;majandusareng;sotsiaaltöö;ekspositsioon;likvideerima;efektiivsus;kolmas;võrreldama;tunnistama
koostööorganisatsioon;üleriigiline;õiglane;läänerannik;relv;septembris-oktoober;objektiivselt;edulugu;mitt
võtmeküsimus;hoog;jagama;selgitama;tunduvalt;esimene;äritegevus;õieti;arutelu
kogumissüsteem;hiinalinn;keedus;magalafilm;eriline;rahukõnelus;nõrk;keskvalimiskomisjon;4000
koostöö;paigaldamine;fakt;maailmaturg;kavandatav;intervjuu;sotsiaaltöö;ootamatult;maja
huvipuudus;jälg;tulemus;restaureerimine;tegelema;üldine;söögisaal;visiit;selgitama
abstraktne;ana;vaatepilt;vabadussõda;abbas;19;põhjus;majandustsükk;
tähelepanu;äritegevus;kahtlustatav;tekkinud;uku;ettevõtlus;ehitamine;tööturg;võrreldama
jätkama;kiir;jaak;valitsema;asuma;pakendiseadus;suurenema;arvamusküsitlus;liitia
liikumine;eri;kaksik;keskvalimiskomisjon;intensiivne;lahkuma;kaua;näitaja;hampshire
veebruari-märts;lahendama;edetabel;lumepilv;no;stabilisatsioon;22;rahvuslik;kolmas
heanaaberlik;laos;lapsevanem;toimetulekutoetus;info;saakašvili;küsima;fookus;ehitatav
õunpuu;niitütlema;ametiaeg;püramiit;vaja;tegevjuht;toetus;sundüürnik;suur
nii-öelda;töötav;;maailm;rehn;elama;116;kuuerühmaline;rahukõnelus
aiarisk;külg;optimistlik;ähvardama;tase;sekund;eelolev;veebruari-märts;uus
tõeline;seisma;meeldima;sundüürnik;sortimine;uskuma;likvideerima;dokumentaalselt;kaks
pind;võimalus;kaotama;kõrge;võib-olla;sõna;jäätmeseadus;kuum;lubama
eelvalimine;tartu;miinuma;kolmert;tallinn;tarbija;cnn;sõlmimine;hoog
dokumentaalselt;täna;kommenteerima;olli;probleemne;bosnia;toimetaja;televisioon;esimene
laine;abivajaja;abstraktne;äritegevus;heitma;portugal;pöörama;venemaa;kell
meediaõpetus;tõenäoline;abivajaja;kaunane;ilm;põgenik;singapur;edumudel;patas
mõistlik;lasteaed;tulevik;valitsusliit;toetus;900;filmiajakirjanikutseremoonia;lapsevanem;kitalt
väga-väga;juhtum;tribunal;konkurents;sündmus;2004;võrdlus;trükiajakirjandus;kinnitama
ühinemine;kaotama;baseeruv;saakašvili;minister;ootama;sõjakuritegu;seitse;ambitsioon
täitmine;toimima;vabadussõjamuuseum;meediaõpetus;veiko;lindilõikamine;alus;jäätmeseadus;vaja
kuld;euroopa;mängukoridor;segadus;osutuma;tänane;kergemini;vabadussõjaekspositsioon;74
jälg;hoidla;unt;ülevaade;sõna;nädal;üllatus;omakasupüüdmine;natuke
asi;kohtumine;tagastatud;orgatsioon;eskiisprojekt;sotsiaaltöö;hampshire;teenetemärk;võltsimine
maakondlik;protsent;tõsielufilm;toetama;tihedam;kahtlustatav;muutma;toimetulekutoetus;probleem
elutingimus;hiljuti;assotsiatsioonilepe;ametiaeg;unistus;tellima;austraalia;üürimaja;kiir
edelatuul;aastaauhind;ana;valimistulemus;kallis;küsima;taotlus;renoveerimine;miinus
alkohol;organisatsioon;sekund;täielikult;hulk;jäätmekäitlus;missioon;kolmeteistaastane;lahendama
teistmoodi;dessant;võltsimine;juhtivteadur;suisa;laureaat;kogumissüsteem;rahulolematu;laidoner
ilm;veiko;rahulolematu;protsent;-ks;cnn;goldmann;põgenik;käitlemine
kolmapärane;tarand;autiitel;vabariik;mitt;jääma;festival;sõjakuritegu;kõrge
taaskasutus;endine;sihtasutus;eluasemeprobleem;edumudel;televisioon;süüdistus;tagasivõtukohus;hädapärast
infopäev;normaalselt;clinton;partei;paar;tribunal;meeter;staatus;endiselt
tagasivõtukohus;viive;seitsmekümnekohaline;meelsus;panema;ambitsioon;õhtu;koostööorganisatsioon;süda
üliodavalt;liikumine;kaunane;joonatan;visiit;toimetaja;new;marssalikepu;vabadussõda
lisarühm;hoid;aiova;objektiivselt;josing;haridusosakond;televisioon;lasteaiapuu;tegelema
protsent;toimuma;lotte;esindaja;eesti;välisinvesteering;4000;tagastama;eestlane
toimetus;ministeerium;jaanuar;munitsipaalüürieluasemine;116;aastaauhind;300;kavandatav;tähelepanu
võltsimine;ratko;süda;valimine;ägama;tähistamine;katastroofiliselt;analüüs;november
kumme;iisrael;presidendikandidaat;lasteaiakoht;ehud;seitse;kindral;keskkonnaministeerium;tootlikkus
mõtlema;nõue;kitalt;rahvusvaheline;vene;peetreek;tuul;kolmas;cnn
ühtaegu;majandusseisund;avatud;tegelema;intervjuu;andma;insener;jäätmekäitleja;kokkulepe
3;4000;serbia;puiestee;direktor;langema;korter;opositsioon;lottes
tähtaeg;asi;arhiivideebeedik;korter;vesi;opositsioon;kuulmine;allkirjastamine;edulugu
imetore;esimees;festival;liudlema;barack;kirjutama;trükiajakirjandus;baseeruv;üleriigiline
eskiisprojekt;ameerika;analüüs;jaapan;avama;meerima;uks;kaksik;katseits
teenetemärk;lõppema;välisinvesteering;koostööorganisatsioon;ehitatav;lottes;baseeruma;objektiivselt;sõna
romneyt;avatud;uhke;kirjutama;saanu;tervishoid;diakasa;välisminister;leev
13;arhitektuuriline;rakendamine;abstraktne;arutama;vabadussõjaekspositsioon;arhiivideebeedik;laadne;ettevõtlus
informatsioon;hetk;pakend;venekeelne;hoog;74;kõrge;lähemalt;taas
septembris-oktoober;omakasupüüdmine;teenetemärk;siim-valmar;alkohol;alkohol;võib-olla;palestiinlane;reiting
barack;siim-valmar;sügisball;austraalia;maha;projekteerima;sportlane;demokraat;keskkonnaministeerium
serbia;volitama;71;mladić;seis;suurem;munitsipaalüürieluasemine;mängukoridor;ülevaade
ehitamine;õhutemperatuur;diakasa;raadiouudis;uuesti;filmiajakirjanikutseremoonia;veebruari-märts;rikkumine;toom
käsitletav;elama;kergemini;dokumentaalselt;uhke;st;iisrael;pakendijääde;kaitse
pakendimass;natuke;sportlane;vahendama;samm;manner;paanika;iisrael;fookus
aastapäev;karjatse;tuba;presidendivalimine;goldmann;graafik;ringlema;kogumissüsteem;valitsusliit
raadiouudis;raha;õunpuu;mängufilm;pluss;iisrael;kirjutama;uhke;paanika
pakendiseadus;ähvardama;ringlema;meedia;clinton;kurtma;üürimaja;hiinalinn;püüdma
omatehtud;mõistlik;aiarisk;luksemburg;hai;vesi;andma;huvipuudus;ringlema
2004;lumepilv;alkohol;lähemalt;saar;hiinalinn;laos;miinus;baseeruv
baseeruv;sadama;konjunktuuriinstituut;võistleja;osa;john;päike;kaebus;välismaa
nimelt;kinni;valikukriteerium;lääne-eesti;st;paanika;mängukoridor;sotsiaaltöö;arendamine
assotsiatsioonilepe;ida;edumudel;presidendikandidaat;infrastruktuur;leev;veenma;arendamine;ratko
puhangut;organitsioon;116;proovima;ajalugu;homme;arendamine;intervjuu;vabariiklane
aastaauhind;rahvusvaheliselt;lausanne;süda;patas;optimistlik;renoveerimine;ruutmeeter;kinnitus
kolleeg;ilmselt;opositsioon;seitse;hillary;kroon;argielanik;vaatepilt;vabadussõjamuuseum
liitia;välisinvesteering;julgeolek;kommenteerima;kolmas;söögisaal;stabilisatsioon;koguprodukt;juurtetu
lumi;kinnitama;graafik;edulugu;öö;unistus;hiinalinn;tallinn;väljaehitamine
ehitatav;tuhh;dokumentaalselt;aiarisk;demokraat;laos;jonathan;saal;rahulolematu
jätkuvalt;täitma;hongkong;intervjuu;üür;116;skp;varalipp;meenuma
sadama;juudi;endiselt;varem;teoreetiliselt;uks;toimuma;suisa;elem
sõjakuritegu;miia;vellemaa;reiting;julgeolek;raadio;puhang;rivaal;-ks
koguprodukt;lähis;22;väga-väga;tribunal;hampshire;kuu;konteiner;maa
200;visioonik;keskvalimiskomisjon;taotlus;cnn;singapur;põgenik;graafik;teenetemärk
eesistujamaa;alahindama;kolmas;edetabel;skp;muusikatuba;viieteistaastane;euroopa;iisrael
siim-valmar;konjunktuuriinstituut;-ks;soodustus;ulatus;clinton;kunstituba;;üür
otsustavus;tšehhi;ligikaudu;juhtimisinstituut;remont;ilm;mitt;partei;aed
eelolev;edulugu;demokraat;uuesti;kindral;sõjakuritegu;jäätmed;romneyt;vaataja
komplitseeritud;mängufilm;omakasupüüdmine;kaitseminister;natuke;elu;lahenema;austraalia;tihedam
kahtlustatav;tekitama;läänerannik;samaaegselt;festival;mati;lottes;rannik;laste-aed
kagutuul;saakašvili;sahkerdus;demokraat;film;kuu;tellima;georgi;seotud
normaalselt;2009;kool;vabadussõjamuuseum;4000;püramiit;lõuna;2007;kohustus
laos;74;80;leev;serbia;nõrk;lehekülg;fakt;siim-valmar
lahenema;läänerannik;goldmann;abbas;hongkong;no;alkohol;300;tagastatud
valikukriteerium;arutelu;mccain;juhataja;luksemburg;festival;õhutemperatuur;ungari;septembris-oktoober
tagastama;pakendimass;georgi;kaksik;hampshire;viieteistaastane;vambola;10;andma
arendamine;aastapäev;fenoveerima;no;2006;lemon;õunpuu;manner;veebruari-märts
viieteistaastane;kasutama;munitsipaalüürieluasemine;peaminister;tuhh;lasteaiapuu;lemon;laos;juht
süüdistus;siinjuures;4000;teenetemärk;november;seed;seed;no;majandusministeerium
