EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivirahe;õiguskantsler;eriline;haridusministeerium;seen;tibla;siinjuht;kahetunnine;rahu
üllatus;loll;sõda;fikseeritud;andma;seadma;minut;esinema;ajal
ebatolerantsus;väike-peeter;pöörama;põhjapanev;reaalselt;puhkama;külastama;justiitsministeerium;põhikool
piga;jalutama;infoühiskond;meeldiv;list;pidu;juulikuu;intervjueeritav;aeg
kooliõping;päikesemärk;šokk;põhiselt;persoon;öövahetus;korraga;suurepäraselt;eesti
orientatsioon;pedofiiliakartus;kooliprogramm;väitma;voor;härr;rahulikult;näide;sõnum
humaanne;visuaalne;intervjueeritav;ebanormaalne;vale;samaaegselt;hiljem;kuskilt;jõud
advokaadibüroo;19;veht;realiseerima;-test;nahkkontsert;aegajalt;kuuluv;kujutama
kujutlussuvi;grupp;küla;rahvuslennukompanii;vorm;buum;tulemine;muideks;asjalugu
nädalavahetus;aasta;artikkel;tegelikult;kodu;šokk;üleskutse;millegipärast;üldväärtuslik
mõistus;korras;suvine;hukkamõistetav;ring;põhjapõtl;sügis;rahulikult;väljastama
religioon;teadlane;inimene;vähemusgrupp;detail;partei;kuupäev;viimsi;hästi
sodiaagimärk;käpp;öösel;lõppema;programm;rõõmusõnum;tööpäev;kaasarääkimine;inimlikkus
omakasupüüdlikkus;kumama;debatis;üldse;reimost;kutse;nädal;tagamaa;andeks
karistusseadustik;protsess;vaade;värbama;problemaatiline;reimo;ootama;veenduma;uuesti
juuramaailm;liige;meedia;kaevikusõda;punkt;üritus;klubi;väljaelamine;õigus
ebavõrdsus;õiglane;tähelepanu;ehitusvaidlus;fakt;vanem;sõnum;kirikuargument;muusika
küsimus;cv';telefon;kahetunnine;probleem;sangige;mood;uus;käsk
ainueksemplar;huumor;;liikmesriik;idee;ükspäev;muusik;üksinda;mõtlema
cv';tänav;nimi;räimekirik;efekt;rahvas;tõusmine;kuulutus;politsei
kaevikusõda;kevad;ärkama;koolilaps;arno;üllatus;lemmiklugu;toimima;tasu
sõidukaart;pärand;pidev;eluvaateliselt;vastav;kuulama;raputama;paratamatult;üheselt
käänamine;küsimus;videopilt;seltsing;realist;raadio;jälle;õigesti;vähendama
psühholoogiline;bränding;liikmesriik;järjepanu;go;kahju;üheskoos;muusik;üldse
lavakunstikateeder;õpilaspäevik;verbaalne;aeganõudev;asema;tervist;põnev;politseitöö;homme
üritus;lill;venelane;väärteoas;homme;sööma;kuskile;rõõmusõnum;võimalik
sodiaagivärk;osa;pressikonverents;inimlikult;reaalne;koosolemine;vait;tavakodanik;tutvusringkond
tõeter;emale-isa;professioon;eesmärgistama;lava;naisterahvas;kohvik;vaja;eestikeelne
orienteerima;inim;muusik;lavakunstikateeder;seoses;tiitel;ööklubi;vähem;suhtumine
võrdlusmoment;kohalik;euroopa;ääretult;tore;kuupäev;igav;ülestöötamine;kohtuväline
suitsiit;linnakohus;valimisõigus;ühendriik;verbaalne;song;päike;järjepanu;toimima
vikerkaar;kokkulepe;rida;jälgima;fluidum;meeskonnaliige;seltskonnaaktiv;selgitustöö;ametlikult
gümnaasium;seadma;jalutama;ööklubi;võimalik;intervjueeritav;näitama;puhkus;tagama
võitlejahing;lõputöö;pulk;moonutatud;saavutatav;aeg-ajalt;rahu;kodusemalt;püha
õigusteadlikkus;meedia;seisja;loomaaed;report;osa;kohalik;tõejutt;neeger
õigusinstituut;rääkimine;partei;eetiline;kao;kiitma;elu;ajakirjanik;omakasupüüdlikkus
rahvuslennukompanii;;ühendriik;ainuüksi;näiteks;kuus;päkkama;ammu;külg
üldhumanistlik;ettepanek;tööriist;raadio;ott;sügis;ilus;lemmikartist;järgima
kõvaketas;arno;ameerika;pidutsema;nick;ilmateade;võõras;väärteoas;kontakt
praksis;hea;okei;üheteistkümnes;andestav;kirikuisa;sööma;jälgima;pull
veht;uudis;lemmiklugu;ühtemoodi;son;tööpäev;anne;ööklubi;pühapäeviti
maakoht;erivahend;ebamugavustunne;puberteediik;reporter;ema-isa;aktsepteeritav;realiseerima;teadlane
sahistamine;tallinn;kohtuotsus;kuupäev;arvuti;jälle;romantiline;telesaade;ajastu
vaimusilm;70;uudis;erakordne;asi;igapäevane;arvama;üheskoos;arvama
õigusteaduskond;eluaasta;süda;sirgjooneliselt;einsel;jalutama;meenutama;nõus;seis
ehitusvaidlus;tempokas;päikesemärk;konkreetselt;risk;tammima;tantsima;vahetevahel;tegelema
meedia;nick;arusaadav;arginädal;kindel;hispaania;avalikult;surnumatjas;emme
pühapäeviti;narva;võib-olla;toidutoetus;reegel;lemmikartist;pöörama;näitleja;sõda
õhutamine;key;politseitöö;mõtlema;auto;väike-peeter;kontserdipilet;pooldama;2000
suhtluskord;meede;teadlane;aeglasem;aed;vaba;lahti;juurdetulek;ehitusvaidlus
amoraalne;purskama;kodusemalt;sotsiaaltoetus;printsiip;viimane;linnapea;valmis;12
arvimilk;pind;jook;prantsusmaa;sita;jooma;puuduma;lugu;alustama
inimisiksus;hommik;kõrgem;saatma;konsensus;reisiosa;maailmareis;kiiremini;järjest
aspiriin;lavakunstikateeder;elama;lemmiklugu;homo;plaan;korraldaja;päevakajaline;2004
meelsus;üldväärtuslik;keeruline;vahemiljoniline;reguleerimine;sõber;uudis;jaa;huvitav
pühapäevakool;kummaline;voolama;abstraktselt;ase;pattis;mängima;sodiaagivärk;riiklik
kuiveraine;settervja;vahetus;ometigi;klient;võileib;asema;lõppkokkuvõte;24
lõppkokkuvõte;kohtuots;kõrvaltvaataja;surnumatjas;variant;maria;samm;arusaadav;kirves
nägemus;kuklas;sarnane;idablokk;respekt;võõras;positiivne;partnerlusseadus;ühiskond
võib-olla;fonoteek;uskumus;päevakajaline;elementaarne;rahu;mets;pasaviim;rahulik
käsitlus;hoolitsema;ajalooline;kooliprogramm;meede;päike;sõpruskond;vabariik;paha
bränding;infoühiskond;richelieu;suunitletud;reflekteerima;kaebus;parem;pühapäeviti;leidma
suunitlus;soojendus;humaanne;internetikommentaar;paraad;turist;jõulud;vestlustund;2010
telekas;meeskonnaliige;jõulud;vaatevinkel;-st;käsk;klassiõhtu;õigusteotietik;üksinda
tööriist;slaavi;efektiivsus;üheskoos;teade;kevad;rihm;möödas;kivi
juhitüüp;kainse;udujutt;tolerantne;inimene;kaua;moraal;rippuma;kohvik
meenutus;repertuaar;reklaamifirma;pedeteema;alateadlikult;koolipeo;pressikonverents;pronksiöö;20
seltsinguleping;homoõigus;psühholoogiliselt;reklaamifirma;eten;mood;küla;mustmiljon;tasand
pedeteema;periood;lõikama;maksuamet;buss;lisa;andeks;jook;esimene
eurovisioon;klass;viimane;absoluutne;meeldivalt;piirkond;raadio;artikkel;lemmik
matus;padar;parlament;tegemine;aeglasem;telekas;evangelist;meenutus;elujõud
teadupoolest;demokraatlik;rahvahääletus;meeletu;diskuteerima;küla;puudutama;mees;õpilaspäevik
geiaktivine;inglismaa;pinutäis;seondamatu;tegevus;arno;kingitus;väitma;kaevikusõda
sotsiaaltoetus;kohtunik;regulatsioon;geiklubi;usklik;foon;kassi-hiirt;perekonnaprobleem;tüdruk
loodusõpetus;loodus;20007;kümnes;pind;richelieu;maria;kolm;variant
feeling;korraldama;linnapea;igapäevane;mets;38;salvestatud;printsiip;kristus
seksuaalvähemus;report;juurdetulek;veendumus;uskumus;pressikonverents;üllatus;erinevalt;õpetajaskond
ideoloogiline;lähtuma;ehitusvaidlus;reguleerima;shop;natura;jalutama;ametlikult;vajalik
selgitustöö;eriala;piim;pronksiöö;jurist;kontserdipilet;muttama;heaoluühiskond;tuntud
informatiivne;lahkuma;otsimine;siinjuht;astumine;tanel;võib-olla;äkkkogu;key
partnerlusseadus;linnaosavalitsus;pooleli;väike-peeter;energia;esimene;geiklubi;ettepanek;lihtsalt
reklaam;tartu;aivar;piiblitekst;iva;eiffel;orienteeruma;kassi-hiirt;ülikool
kuluaar;täna;müüma;intervjueeritav;saavutama;surmatund;erutuma;õpilaspäevik;kõiksugune
inglismaa;preester;partnerlussuhe;esiteks;vanem;mõistatus;vaba;vanusegrupp;varem
tõenäoliselt;mõõt;hispaania;meeskoor;sobivam;internetikommentaar;põhjamaa;ettevõtja;45
loendamatu;abraham;lennuke;matemaatikaõpetaja;mõistlik;mängima;kevad;reklaamifirma;kohtumine
kukerpill;leidma;väike-peeter;täpselt;takso;rahvatants;lugupidamine;nimekiri;majanduslik
pedofiilia;suund;valge;tegelane;omama;serv;võitma;reglementeerima;tõusmine
väitleja;kirikuvõim;komisjon;aktsepteeritav;parem;hiljaks;nick;projektijuht;tõstma
nägema;tunnistama;homoseksuaal;pooleli;kooslus;kivi;peeter;nahkkontsert;kolmas
kuulutus;puberteediik;avatud;lesbi;uskuma;laine;õlu;värdjas;püüdma
tolerantsem;puhkus;institutsioon;asjatundja;aus;kahetunnine;kodu;inimväärtus;pidevalt
merelaine;shop;haigla;ilmselt;enamus;mooses;konsensus;aktsepteerima;lahendama
hittlugu;sotsiaalne;kõiksugune;siiamaani;uks;avalik;ainus;hukkamõistetav;suurendama
orienteerumine;pühapäeviti;maailmareis;võrreldav;seisma;tulevahetus;viimane;normipäraselt;põhjendus
kujundikeel;ikooniline;advokaat;arusaadav;vrait;irl;üksinda;kõrvaklapp;paber
tajutav;jüri;stressikoormus;leppima;nimetama;elama;seadusandja;teadupoolest;natukene
klassiõhtu;väljaastumine;mõõtmine;toetusgrupp;videopilt;palavus;tolerantne;väike-peeter;suur
õppima;seisma;klass;teadupoolest;suhteliselt;garaažiühistu;tigam;kodeerima;õu
seondamatu;tolleaegne;sotsiaaldemokraat;teadlik;selge;nali;surve;vormistamine;raha
mõistmine;2000;topelttempo;krutskimees;aju;õiglane;suhtlusprobleem;professioon;minemine
mõistlikult;realist;streimo;etteheide;avatud;lill;kaheksakümnes;homoõigus;laiem
kooriosa;laimav;moto;sealne;song;tulp;tulevik;eluaasta;katma
võimaldama;haridusminister;serv;abieluline;immutama;suu;pederane;seltskonnaaktiv;pooleli
linn;maausuline;otsaed;hittlugu;uus;go;süda;meeskonnaliige;tõukama
jõulud;maikuune;kunstiring;pereprobleem;istuma;tabel;shandark;krutskimees;reguleerimine
aktiivsus;võtma;projektijuht;seltskonnaaktiv;peded;uks;lill;erakond;üleskutse
võrreldav;palk;siduma;ainueksemplar;toimima;kuu;tavakodanik;kaheksakümnes;nõukogu
mall;seen;mälu;maicel;võim;salvestatud;jääma;klientuur;ööklubi
jätkuv;otsaed;bioloogia;kesetee;olemus;mihkel;100;provokatiivne;uus
igapäevane;konfidentsiaalne;aasta-aasta;vähem;kaks;õlu;geiaktivist;tempokas;detail
instama;orienteeruma;minut;võrdväärne;negatiivne;punaarmee;bergen;ujuma;tähelepanu
tähelepanu;voolama;realist;klassijuhataja;pätt;väljakutse;tootma;kuumem;kuskile
majanduslangus;soe;buss;viimsi;moraalne;leebe;inglismaa;paragrahv;õlu
-te;rand;paar-kolm;õiguskantsler;otsus;takso;nimekiri;fikseeritud;väljenduma
vanemlik;märgatavalt;väärtus;saalomon;hind;sotsiaalne;minister;tuludeklaratsioon;meenuma
videopilt;loomaaed;surmatund;assotsiatsioon;tooma;kooriosa;kümnes;kontserdipilet;antud
andestav;argument;massiivne;kassi-hiirt;aine;reformierakond;loodusõpetus;valimisõigus;võib-olla
kohtusaal;toimima;taaskord;seksuaalvähemus;episood;kroon;atmosfäär;emale-isa;üritama
niipalju;marionett;tuba;nelja-viieline;luidum;rong;20007;ilmateade;
tõestus;vorpima;külaliskuulaja;ametlikult;-te;eluaasta;netter;sõidukaart;negatiivne
üldisem;õhk;kontserdipilet;loendamatu;nimi;loom;reklaam;salvestatud;stockholm
abstraktselt;väljastama;takso;arvuti;vaino;langema;kivi;päikesemärk;lõpetus
hiljem;jooma;kirikuargument;paratamatult;stressikoormus;ameerika;hispaania;punaarmeeorkester;katastroof
rahvatantsus;juristitöö;reformierakond;usujünger;ajunurk;brüssel;noor;omangilisti;vahe
buum;kohtumine;vangla;populaarne;aura;tsiteerima;kõrvaklapp;inglismaa;poliitkorrektne
probleem;garaažiühistu;esindamine;heaoluühiskond;niinimetatud;151;sotsiaaldemokraat;klassijuhataja;abielu
kirikuseadus;konstaabel;ametikoht;sajand;pet;bergen;38;eurovisioon;krüslo
näetsama;neeger;kaheksakümnes;inglismaa;koordinaalne;romantiline;reflekteerima;piiblitekst;selgitama
üleskutse;kinni;tuludeklaratsioon;suhtlusprobleem;otsustama;lugemine;jooksma;vaatevinkel;kohtuvõim
-test;veenduma;ension;erinevalt;üldisem;absurdne;omakasupüüdlikkus;elufilosoofia;tugev
lahusus;vanus;kodeerima;eurovisioon;soe;salamisi;absurdne;partnerlussuhe;ühine
emale-isa;hittlugu;nautima;tavainimene;laud;linnapea;sõrm;episood;küla
asjalugu;kristlik;juhitüüp;püsti;oht;lennuk;rahvahääletus;võrdlusmoment;reklaamifirma
rusikas;peituma;majandusminister;ameerika;isamaa;peaminister;juur;parem;juuramaailm
peded;politseiosakond;negatiivne;haigla;rihm;report;liikmesriik;streimo;andrus
lennuke;lõppema;-te;mustmiljon;katastroof;elufilosoofia;lõvi;kaebus;jook
topelttempo;suu;saalomon;juurdetulek;keyna;jõulud;toll;rassiviha;geograafia
korras;kontserdipilet;kahtlemata;selgitama;mure;george;punaarmee;eeter;linnaosavalitsus
siinjuht;võti;keyna;pikalt-laialt;valge;kassi-hiirt;surnud;seltsinguleping;probleem
mittebuum;šokeerima;saladus;kõmmutama;andrus;politsei;süüdistama;ainueksemplar;veenduma
koolipeo;kohtusaal;aspiriin;paarkümmend;hullem;stockholm;takso;garaažiühistu;selgelt
piknikutek;stress;geiparaad;ebatolerantsus;no;külm;mooses;orienteeruma;juulikuu
tolleaegne;tuludeklaratsioon;garaažiühistu;ametikoht;minemine;otsimine;horoskoop;rahvuslennukompanii;poeg
lemmikartist;äkkkogu;diskrimineerima;majanduskriis;duel;jääma;moskva;pedofiiliakartus;senikaua
13;võimenduma;aeglasem;vabariik;sündmus;ülikool;andrus;minemine;asjaõigus
juurdetulek;sita;stockholm;võitleja;minister;geiaktivist;estonian;videopilt;meeskonnaliige
vähemusgrupp;kadu;pugatšova;pressikonverents;ausalt;loomaaed;lavakunstikateeder;ajama;nimel
reglementeerima;teadupoolest;moscan;mobiiltelefon;natura;konservatiivne;-st;piknikutek;-te
2004;rõve;irl;perekonnaprobleem;eitama;ebamugavustunne;kodeerima;okei;võimaldama
aeg-ajalt;intriig;petersell;rusikas;vott;venelane;sotsiaaltoetus;võileib;põhjus
suhtlusprobleem;edukalt;kesetee;suunitlus;parlament;holland;;kõvaketas;suhteliselt
eesmärgistama;reporter;pedofiil;sealjuures;estonian;rass;bränt;laul;tähele
varjutatud;ebaloomulik;kassi-hiirt;sotsiaaldemokraat;white;haigla;energia;kriminaalprotsess;puberteediik
suunitletud;tajutav;cv';algselt;edukalt;üksinda;5000;estonian;isiklikult
tervist;linnapea;toidutoetus;proovima;armas;3000;rong;;maria
väike-peeter;eesmärgistama;rassiviha;punaarmeeorkester;saade;abielluma;aeoon;minut;justiitsministeerium
mitteaine;toimuma;vestlustund;võrdselt;vedama;duel;vanusegrupp;poliitkorrektne;füüsiline
oleviste;ebaturvaliselt;lombakas;viimane;hitler;ajutegevus;kuu;praktika;siinjuht
prantsusmaa;täitma;fonoteek;marionett;surve;aeglasem;fotograaf;majanduskriis;meedia
idablokk;olenema;kooriosa;uuesti;nadi;jüri;kohtunik;iisrael;tulemus
jahedam;elujõud;pronksiöö;varem;liige;iisrael;tulp;jüri;individualine
pattis;parlament;paragrahv;edetabel;ametlikult;sotsiaaltoetus;juudi;cv';meenutama
legaalselt;esinema;mihkel;kaitseminister;osa;süda;cv';buss;seik
lähenemine;petersell;abraham;repertuaar;kalk;transseksuaalne;huumor;rihm;kassi-hiirt
võimenduma;silmaring;24;artikkel;advokaat;reklaam;arst;programm;võtma
esitav;põhjendatud;marionett;klass;365;raiskamine;ehitusvaidlus;testament;salvestatud
lugupeetud;termin;seltsinguleping;erutuma;bergen;matemaatikaõpetaja;lause;30;väike-peeter
petersell;aeglasem;tallinn;ilusti;west;majanduskriis;heterod;homme;nii-öelda
paar-kolm;lesbipaar;george;ratzgem;5000;aspiriin;matemaatikaõpetaja;2007;täis
kassi-hiirt;poliitkorrektne;punaarmeeorkester;evangelist;boys;key;aspiriin;no;paarkümmend
