EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osatähtsus;tallinn;esimees;üldnimetus;realism;tähelepanu;hommikuti;esmaspäev;projekt
ultralühilaine;direktor;jutujärg;konkreetne;voor;uudisteteenistus;juuli;vabariik;omavalitsuslik
konföderatsioon;kõrgeklassiline;rinlas;välisinfo;vorm;esmaspäev;kommentaator;ennetähtaegselt;tuntud
kõikvõimalik;liiklus;tõsisem;vabaõhuetendus;kodu;elutempo;poliitpäev;jutuajamine;rahvuslik
võistlus;kohalik;õpilane;käimasolev;ring;edastama;öövalv;parteikonverents;veebruar
piksevara;;riskifaktor;ülehomse;programm;koosolek;reportaaž;kõne;tõbi
spartakiaat;pärand;klassika;koronaarklubi;uss;tänaseni;lühiintervjuu;üheksa;föderatsioon
mandustam;estraadietendus;peeter;kõrgeklassiline;problemaatiline;külastama;televisioon;stereofooniline;hästi
c-klassipaar;teadlane;surnaline;juveelinäitus;punkt;tervitustelegramm;planeerima;lühiintervjuu;süüria
taidlus;70;programm;kaunikesti;fakt;ekraan;kunstipäev;nõukogudevastane;vähendama
majand;valima;häälteenamus;näitusekülastaja;christopher;ööseks;estonia;ajakirjandus;mõtlema
tõusma;areng;kalender;liitriik;standardtants;veebruar;tervitustelegramm;vestlus;räägitu
finantskaalutlus;eestimaa;kolmnurk;meeldiv;probleem;kontserdisaal;koosolek;reportaaž;estonia
põllumajanduslik;kiirabihaigla;õhutemperatuur;keskkontserdisaal;sünd;sekund;lühiülevaade;lähis-ning;võimuvõitlus
sünniaastapäev;kokkulepe;muusikakülaline;hetkeseis;kell;helistama;kohtuma;komsomoliaktiiv;lendama
neutraliteet;relvakonflikt;ajalehemagnaat;välispoliitiline;realist;eestlane;estraadietendus;näiteks;omavalitsus
gagarin;piisavalt;keskkomitee;julgeolek;president;sõitma;külalislavastaja;neljandat-viiene;katse
kultuurisündmus;ajakirjandus;tõusma;altmäe;homme;hommikune;parteikonverents;klaarima;kiek
kultuurihoone;pealäbirääkija;sekretär;estraadietendus;reaalne;kvartal;viivitama;seitsmeteistkümnes;üheteistkümnes
lähis-ida;väljendama;hommikune;ajalehemagnaat;anna;stsenaarium;poolesajatöö;valmis;tundma
funces;šveits;pingeline;raekoda;seoses;nsv;keskmiselt;rahvamajandusnäitus;väljendama
puhtpraktiliselt;töö;heerenveen;rambivalgus;võimalik;kalender;neljandat-viiene;kõikjal;rajoon
memoriaalmuuseum;etapp;sofronov;ladina-ameerika;näiteks;kaugõppija;marika;millegipärast;millegipärast
suveräänsus;kammeransambel;kultuurihoone;tegelikult;son;aruandlusfestival;ootama;kontsert;muusikaline
põllumajandusring;aasta;kabinet;muinasjutt;reporter;sümfooniline;tantsuturniir;helistaja;loobumine
suusalum;55;lennukitäis;lühiintervjuu;asi;lõunasadam;tihe;lööktöönäda;pärastlõuna
õhusõiduk;ülevaatus;tervishoiuorganisatsioon;elutempo;ideeline;üleminek;valmistuma;diplomaatiline;võimalik
põhisuund;pääsusilm;väljak;ühistu;raames;kommenteerima;septšenkos;kuulama;üldse
nõukogudevastane;standus;tasand;kultuuripalee;vajadus;orden;dokumentaalteos;tippkohtumine;teadlane
üldhariduskool;komsomoliaktiiv;pensioping;aastakümme;crystalfaar;tänavune;hetkeprobleem;hommikuti;tehas
saalitäis;sünniaastapäev;teheran;südame-veresoonkond;risk;jälle;dramaturgia;hädavare;56
dagestan;arupidamine;vilsnetski;üldse;taevas;tänane;kohalik;jätkama;auta
filmitoodang;kurk;ekraan;patriidne;diablo;song;pöörama;kesk-ida;huvitav
philadelphia;ühtne;reaktsiooniliselt;raadio;sadama;keskmiselt;peatoimetaja;rajoonikomitee;kuluma
õmbluskoondis;aleksandrovitš;lugejaskond;esiliiga;omistama;nimi;jaanuarikuu;rusikapoliitika;78
ähvardavam;mäng;raudsepp;jälgima;korraldatav;standardtants;poola;öövalv;kabinet
arenguperspektiiv;ülikooliveresoonkakirurgia;pidulikult;eraldi;ase;ajajõud;kõrgeklassiline;kokkuvõte;ühiskond
wordimask;jutulooming;organ;kaheksateistkümnes;konver;toetama;1981;valitsusjuht;arvama
võistlustantsuturniir;arengumaa;jaroslavl;lõppema;variant;poliitpäev;aktiivne;ilmajaam;riiklik
filmikunst;noorsoo;tervitustelegramm;veidi;warren;1981;tuul;järjest;märtsikuu
mänguvorm;kevad;optimistlik;filminäda;ekp;raam;tantsima;saalitäis;homme
küsimus;puhkus;saksa;rohkesti;teade;lülitama;tulevik;kolmapäev;51
mälestus;konkurents;ülevaatus;tülitama;kontor;üheksa;populariseerima;tulevik;aeg
fašism;profülaktika;rootslane;asjatult;inimene;idakaartetuul;otsustama;pealäbirääkija;järjest
üldnimetus;kallas;hingamine;ühendriik;arv;jalutuskäik;üliõpilasfoorumine;jaa;spordiklubi
washington;prognoos;südame-veresoonkonnahete;närvipinge;metall;arve;voolama;hästi;20
koostööleping;matk;delegatsioon;saatma;partners;parkimisplats;liiklus;ultralühilaine;leidma
maaomalitsusorgan;tervishoiuorganisatsioon;seljataha;vabariigirajoon;kommentaator;tihti;jätkama;vaheetapp;dollar
maanortettal;katse;slovakkia;vahend;valing;ekp;sünnipäev;juhtum;esimene
tõstmine;metall;vasar;nõndanimetatud;buss;interpreteerin;hein;jälgima;organism
helilõigus;hea;meeskoor;levima;taas;ruutmeeter;sagedamini;nostonoogov;arutelu
tööpunalipp;hommik;mänguelement;nähtus;napilt;kolm;võidupäev;kordama;möödunud
kultuuripäev;nato;vastuvõtt;viisaastak;treener;pealinn;perekonnapäev;foorum;õhutemperatuur
rusikapoliitika;kiirus;oriool;s-klass;hele;meri;ühinema;tähistama;oss
ülikooliveresoonkakirurgia;ohi;lõpp;klubihoone;tegevus;nõukogudevastane;meeter;keskkontserdisaal;kohtuma
kinokülastaja;karse;sirp;näitama;ehe;uus;klassivõistlus;kiirabijaam;tipp
ületamine;dagestan;ettevaatlikkus;vähevõitu;koosnema;konsultatsioon;järelevalve;seeria;teisejärguline
usa-poolne;lähtuma;raekoda;meeskond;organism;basm;näitama;organiseerima;vajalik
harjutamisnorm;parkimisplats;otsustama;väliskommentaator;graafik;esmakordselt;90;aruandlusfestival;võistlus
veerg;surnaline;plakat;üliõpilasfoorumine;era;režissöör;tänavanäitusesaal;esmakordselt;jaanuar
miinuma;puškini-nimeline;ööseks;seltsimees;seadmine;soovitama;telefon;peatähelepanu;tutvusringkond
relvakonflikt;korvpallimäng;küla;lühiülevaade;astumine;sofi;tsüklon;artikkel;afganistan
filmiklassik;inglismaa;polütehniline;prantsusmaa;de;klubi;halvem;delegatsioon;uuesti
septšenkos;ultralühilaine;kaasautor;peegeldus;faktor;peegeldus;lahti;kirjutama;kultuuriklubi
standardtants;valdkond;tänavune;väljasõit;meel;portree;suurendama;planeerima;elanik
järelevalve;lahendama;seeria;koduvabariik;lastevanem;tsüklon;minsk;tootmine;kaasaeg
ludmilla;dokumentaal;elektriteooria;asetäitja;eile;juuli;informatsiooniallikas;ühendriik;suitsetamisharjumus
kinopropaganta;tuur;terav;noortekoor;parem;juunior;kontor;võitma;tõstma
läkitus;realist;koer;kunstipärija;auta;ilm;jugoslaavia;raudsepalt;välisministeerium
puškini-nimeline;groznõi;vene;osavõtja;plakat;programm;georgia;asetäitja;suurendama
aruandlusfestival;tammsaare;informatsiooniallikas;allkiri;ivo;iiri;brokna;plakatinäitus;tegelema
turismibaas;keskkontserdisaal;euroopa;šveits;vend;tulevik;uus;eestlane;nõukogu
kõhulahtisus;avalikult;klaasikunstnik;ülikooliveresoonkakirurgia;kindlasti;osalemine;kiirus;televisioon;lahendama
ühendatud;omavalitsus;kontseptsioon;õppelaager;tingimus;düsseldorf;telekaamera;omamoodi;vabastama
kirjandusõht;filmimees;katrin;võrkpallitreener;mitmeti;stuttgard;vladimir;meeldetuletus;aktiivne
suitsetamisharjumus;camp;registreerima;uudisteteenistus;look;paljurahvuseline;eelolev;tüdruk;sõda
tartu;ellen;jaak;järjest;veerand;büroo;number;külalislavastaja;järgima
ümberhindamine;hiljuti;kiirus;neljapäev;ant;buss;kahevõistleja;lavastajatöö;tähelepanu
pangarööv;tundma;golan;eelseisev;nimetama;koduvabariik;programm;demonstreerima;suitsetamine
lakooniline;tõsisem;arenguperspektiiv;harrastus;poeem;üllatus;moodne;positsioon;kell
absinents;tipp;link;tubakakatk;enn;rajoonikomitee;usa-poolne;vahetama;tõnts
peegeldus;lühikokkuvõte;jonn;viitne;mill;naine;romm;väljak;laiem
arengumaa;suund;spartak;esiteks;selge;57;väsinud;kaugõppija;külg
harukondlik;föderatsioon;buss;trükkima;maksim;kohalik;tippkohtumine;pommimänguvorm;warren
suusaolu;informbüroo;kordama;spordibaas;aju;ajalooline;holland;spordiuudis;ühistu
vaekauss;sotsiaalne;turniiritabel;täpsemalt;neutraliteet;seitsmeteistkümnes;hüppaja;saraatov;möödunudaastane
nõupidamine;huvitav;dramaturgia;turismibaas;song;multifilm;rahuma;inglismaa;hernes
lilleilu;nõukogudevastane;leningrad;dokumentaalteos;äge;otsus;seitsmeteistkümnes;lahendamata;väsimatult
võib-olla;inimene;sigaret;muusikakülaline;nisugune;88;harjutamisnorm;desarmeerimine;ennetähtaegselt
tabeliseis;number;võistlustantsuturniir;teadvofeng;istuma;mälumängur;mänguvorm;ülikooliveresoonkakirurgia;spordibaas
kirgiisia;heerenveen;tantsimine;taipama;uus;avalik;parkimisplats;maailmakarikavõistlus;kokkulepe
lühiuudis;pealinn;sammassaal;meistritöö;tantsus;harrastus;kasahstan;kongressieelne;eesriie
turbaato;huumor;soiku;katse;kuulutatud;jääma;multifilm;riiklik;ajakiri
nädalasaade;õhutama;männiku;sõitma;kaks;poolesajatöö;positsioon;maaomalitsusorgan;üldiselt
interpreteerin;stuttgard;krasnodar;ilmselt;ilmne;protsess;nimekam;initsiatiiv;ülemnõukogu
käimasolev;1981;natalia;parteikonverents;igor;peterson;neutraalne;peanäitejuht;häälestama
ladina-ameerika;saba;provokatsioon;mõtlema;tooma;1752;mugavalt;korteripind;12
kongressieelne;laimons;timošenko;sverdlovski;heitlik;vähegi;õhutemperatuur;sõjaline;vähene
pääsusilm;1000;slaalom;leiutama;tehnika;trepipiire;kesk-ida;suurenema;kogukond
üleliiduline;peegeldus;ülikooliveresoonkakirurgia;ehituskombinaat;resswee;iraani-iraagi;peeter;kirgiisia;majanduslik
riskifaktor;külg;sisaldama;tubakatoode;nimi;moodne;wabariik;kampaania;eestlane
rünnak;korraldama;1752;ligikaudu;dokumentaal;rahuma;provokatsioon;seitse;kuuldus
blokivaline;nädalalõpukultuurika;külalislavastaja;kaugõppija;informbüroo;vodka;kihnu;iisrael;paraku
desarmeerimine;seostama;brokna;põllumajandusringe;reigan;varssavi;vaba;vanglakaristus;imperialistlik
kuiboshev;protsent;väsinud;arupidamine;organ;ülikool;prognoos;koronaarklubi;ilm
korvpall;ojamaa;kõhulahtisus;kiirabihaigla;hetkeprobleem;maailmakarikavõistlus;kitzbühel;turniiritabel;düsseldorf
suulihaps;tenniseturniir;üheteistkümnes;ingemar;eht;dušpima;võib-olla;perekonnapäev;selgitama
asjatundlikkus;tantsuturniir;tammsaare;tulenevalt;jaan;resswee;hobi;pangarööv;trükkima
sündmus;ameerika;lihvimine;torpeedot;velux;georgia;spordiklubi;lõvi;võrkpallur
tselluloos;timošenko;petrusseova;näidis;niinimetatud;petrusseova;atlant;informatsiooniallikas;varem
tõenäoliselt;rajoon;helsingi;vennasvabariik;üldiselt;roog;iraani-iraagi;venemaa;kaitse
idakaartetuul;jaanuarikuu;rõõm;möödunudaastane;s80;minsk;kultuurielu;individuaaltalupoeg;loodetud
teaduslik-praktiline;romm;võrkpallitreener;õmbluskoondis;proov;liiduleping;mandustam;telefonitund;sealhulgas
majandusaktiiv;võtma;nõndanimetatud;sagedamini;seitse;septšenkos;korteripind;vabaõhuetendus;kohtumine
filmifestiv;euroopa;septšenkos;ateist;paraku;disney;partner;maanortettal;
pühapäev;iisrael;igor;võitšek;otsustama;sotsiaalne;382;kuldmedalivääriline;õmbluskoondis
südame-veresoonkond;osavõtav;sam;inglismaa;amet;territoorium;nlkp;mälumängur;natukene
õppeveerand;varssavi;hetkeprobleem;ühtler;standus;tooma;interpreteerin;tehas;hein
võimalus;tingimus;pleenum;ameerika;mure;suurim;rahvusvaheline;lisaabinõue;ülikool
ellerhein;kasu;ehituskombinaat;treis;valge;õhusõiduk;kevad;reaktsiooniliselt;orgas
kodualevik;elektriteooria;romney;populaarne;natalia;kuu;standardtants;kultuurihoone;suur
puhtpoliitiline;parandama;neutraliteet;suurim;no;a-klass;peegeldus;jalutuskäik;hasak
ehituskombinaat;esimees;filmitoodang;delegaat;aeg;neutraliteet;moskva;asepresident;variant
mure;demokraatlik;krista;sajand;viin;kihnu;camp;mees;minsk
asetäitja;repertuaar;franklin;keskkomitee;toetus;probleem;president;stsenaarium;nimekam
usbekistan;koormav;ultralühilaine;vähem;minister;torpeedot;kolmnurk;tantsuturniir;kolmas
mõistetav;1752;tuganova;andres;vott;kolmnurk;washington;liiduleping;kontserdisaal
standus;aastane;382;reede;ord;registreerima;franklin;spartakiaat;legend
toominga;velux;jaanuarikuu;vabariiklik;honorar;velux;victornadiersa;murdmaasuusataja;poeg
paarkümmend;klass;brežnev;ametiisik;tung;golan;üldhariduskool;matkakeskus;jõgi
jätkuv;väljapanek;jakraide;ultralühilaine;orjus;jõgi;koer;tallinn;kõrge
tõsisem;reporter;washington;iraani-iraagi;stenmark;elama;kava;arenguperspektiiv;püüdma
haldus;tartu;hiina;aafrika;sam;harjutama;ehituskombinaat;võrkpallimeeskond;pealkiri
17;elav;1981;diivan;tabel;pink;raam;filmiklassik;majandus
südame-veresoonkonnahete;paljurahvuseline;miinus;lühidalt;ähvardavam;lõvi;pensioping;tubakakatk;tühi
lööktöönäda;tühi;lahendamata;erasektor;silm;minister;surve;kaasautor;töötaja
hetkeprobleem;karm;vormivõte;neljandat-viiene;närv;albaania;tellima;näpunäide;tüdruk
noorus;ametlik;võib-olla;spordiuudis;saade;hingamine;puu;noortekoor;tugev
infarkt;maaomalitsusorgan;keskkonnakaitse;jordaania;vene;sigaret;resswee;büroo;washington
leningrad;lavalugu;vladimir;prokurör;autonoomne;keskkonnakaitse;presiidium;kasahstan;saudi
välisministeerium;täna;liibanon;otseselt;kongress;legend;philadelphia;andmine;kanti
hernes;õhk;idatuul;venemaa;aafrika;franklin;klaasikunstnik;võileib;uibo
südamehaigus;närvipinge;rusikapoliitika;andrejev;nsv;fašism;arendamine;neutraliteet;põhjal
valgurik;alev;neljandat-viiene;seise;professor;marika;madalam;kalender;vahe
valu;raadiokuulaja;roggenbaum;kõikvõimalik;surve;välispoliitika;poos;parem;toodang
teisipäev;kohtumine;ansv;kongressieelne;vahetult;juveelinäitus;vodka;eht;safronov
uudisteteenistus;lühiintervjuu;311;kultuuriklubi;altne;laboratoorium;buss;usa-poolne;küla
pleenum;elama;torpeedot;parteiorganisatsioon;liige;jüri;teaduslik-praktiline;aleksandrovitš;lihtsalt
estonia;toimuma;düsseldorf;koossechtšenkos;maha;camp;kohtuprotsess;;abikaasa
sõprusleping;kooperatiiv;georgia;delegatsioon;atlant;käekäik;tütar;sekund;tähistama
lisakuuldud;kommunistlik;suusatamiskoht;teene;laboratoorium;1500;kuu;meisterdama;1815
muusikaline;kriif;36;intensiivsus;osa;võitlemine;miljard;relvakonflikt;võib-olla
mõtlema;jüri;vegan;tabeliseis;territoorium;puu;õhusõiduk;programm;tutvuma
teisiti;mänguelement;põllumajandusringe;jaapan;ellen;crystalfaar;s80;torpeedot;kesk-ida
iraani-iraagi;suitsetama;estraadietendus;usa-poolne;washington;võileib;;hiina;koosolek
ühiskondlik;lõppema;puhtpraktiliselt;asepresident;disney;sügav;polütehniline;hilja;võlamõningas
tšaad;oblast;ladina-ameerika;kommentaar;julgeolek;gagarin;haigla;30;vahetama
vahelüli;õhutemperatuur;vanglakaristus;teadustegelane;ulatus;metall;taskupeotäis;442;iisrael
avaldatud;vändra;hegemoonia;viimane;stereofooniline;tantsimine;andma;imperialistlik;võimaldama
presiidium;värske;allkiri;informbüroo;remont;haige;ammune;oss;lähis-ning
pikem;korraldatav;võileib;meditsiinidoktor;pink;philadelphia;pink;nato;ajajõud
prantsusmaa;sealsamas;kuldmedalivääriline;primorje;382;vanglakaristus;nikotiin;maksim;põhjus
275;fotonäitus;diablo;varem;camp;ülikooliveresoonkakirurgia;ladina-ameerika;puškini-nimeline;kiirabi
eelseisev;noortekoor;vennasvabariik;intervjuu;festival;korvpallimäng;fašism;tsüklon;absinents
reede;ansv;mahhatshkala;kvartal;usbekistan;jordaania;korvpallur;kinopropaganta;võtma
osutu;harrastussuusataja;realism;anatoli;dowski;budistlik;ultralühilaine;buss;südame-veresoonkond
enesetunne;koosnema;victornadiersa;artikkel;30;david;lõvi;sunnisasi;neljandat-viiene
aastakümme;täitma;andres;repertuaar;1000;dollar;südame-veresoonkond;ohi;paarkümmend
peatähelepanu;arutelu;220;individuaaltalupoeg;1981;son;ant;interpreteerin;südame-veresoonkonnahete
arendamine;jõudma;kitzbühel;sekretär;infarkt;jooksma;ateist;1967;mitmeti
ajakava;wordimask;1000;peakorter;heerenveen;vegan;vegan;1815;konsultatsioon
