EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem;ants;kunne;majandusviis;tass;sõnasaba;mullu;külaline;uudis
valgamaa;liin;hea;söökihv;amm;marikal;vald;käima;kuda
teade;natuke;külaline;sünnipäev;uuen;vaip;esiom;peremees;kunne
sool;kund;natuke;detu;geid;ladu;päev;kohv;mõtlema
asi;olu;seisma;mehhaanik;kaitse;müüv;tegemine;mõis;aste
pirukas;jagu;seedimine;kahtyllyks;toodang;jum;pidamine;korjama;suurettevõtlus
õigemini;kuda;hull;päev;vastane;kõrrasson;komme;mäeleke;kõrt
sümp;korter;kasulik;sümp;tekkunum;tort;maarika;mõte;levad
täiendama;reede;naabervald;saade;leidan;vald;panema;lahkus;länn
naabervald;värgija;pakk;pererahvas;aasti;mõis;pakk;jõue;majama
soots;valdkond;suur;tööohutus;vaev;kaido;hull;voodi;küsima
lähembeeaa;länd;puu;korter;aeg;kaidol;mulgi;värgija;tõse
nänema;butt;inimene;euronõue;esi;meeldima;teostima;mõtlema;õis
paprika;neeger;majandusviis;asendustalunik;enamja;tekkunum;vana;rääm;hakkaja
piimaköök;võileivatort;põder;kohvibutt;otsan;tegemine;võileivatort;sööma;kaidol
torditee;seisma;riidaja;kaido;hulk;hakkaja;kõiksugurahvas;küsima;geid
mõtlema;inimene;kohv;kõnelema;mõis;kohvibutt;naabervald;soodustama;turismiettevõte
rõõmulik;külaline;puhas;piimaköök;asendustalunik;võõr;sannas;julge;euronõue
natuke;piim;tulevik;kinni;paar;seans;kohvikun;töökoda;uus
leidan;kolhoos;võileivatort;uvendat;panema;vaatama;valdkond;kindlasti;vastane
jõudma;sedasi;paar-kolm;nänema;tekitama;uudis;vallandillyksen;hiljem;teemia
luud;käima;mullu;vaatama;viis;vaev;peremees;tekitama;püsikund
kook;luud;turismiettevõte;koolitama;lahkus;vajam;torditee;kõrtsiolu;harg
köök;kinni;omlima;korjama;teostima;majama;mõte;täiendama;esiti
remont;raskus;küsima;lahkus;tegelikult;söökihv;aasta;viis;ilves
kõiksugurahvas;komme;kaidol;jõudma;seans;kõnelema;haigul;mootuma;noor
korjatu;teade;jõudma;viimane;saade;uuen;kõlama;koolitama;pantu
tegull;pidamine;maarika;aas;kaido;pääle;naturaalne;mulgi;kohvibutt
sajand;vaev;panema;tillyks;vaatama;piim;juurvili;jääma;ikke
kõrrasson;ikke;kultuur;seisma;butt;peremees;omaid;töö;omaid
jutt;hulk;olu;istlist;paragrahv;mulk;kahtyllyks;naabervald;joogikoolitus
poolion;hindama;tähendus;leidan;levad;etti;lähembeeaa;joogikoolitus;säädus
illiksem;kristi;mõis;nägu;viimane;kohvikun;kunne;söökihv;uurs
kohvibutt;kohv;kuda;säädus;tutas;maarika;tekitama;mõnu;päev
naturaalne;puhas;nänema;nuid;omakandi;kõiksugurahvas;mõnu;järg;leidan
maja;konkurent;pidamine;litsens;suur;riit;õpnus;tähendus;vald
seedimine;jälle;meeldima;paragrahv;esiti;paar;perenaine;omakandi;nuid
sedasi;peremees;kelner;enamja;tahtma;tekitama;õis;piim;hindama
vaip;sööma;midagigi;kelner;raskus;aste;toodang;müüv;kund
taska;kõvasti;mulgimaa;aade;arvama;esiom;etti;paragrahv;kuu
moosipurk;võimalik;söökihv;turismivärk;ajama;kõlama;tahtma;arvama;vaev
kohv;koolitus;korjama;ajama;uudis;päev;taul;vastuvõtmine;marikal
pantu;viis;nägu;riidaja;tegemine;paragrahv;külaline;aasti;tass
vajam;mullu;nimekiri;lapsepõlvekodu;nuid;leidan;uurs;kõvasti;keemia
mess;saade;aeg;geid;maarika;kodukohvik;jagu;inimene;paprika
haigul;söök;täiendama;lugema;tulevik;juurvili;piim;nägu;korter
geid;toodang;pidu;teade;taul;tasapisi;tähendus;lähembeeaa;maja
pererahvas;kohvik;siitsam;põder;haige;kumm;tõse;õis;jutt
säädus;omlima;pirukas;sõnasaba;hans;liin;paragrahv;tõse;remont
mootuma;naturaalne;kolhoos;siitsam;käsi;vastuvõtmine;kohv;enamja;käsi
liin;lugema;länd;nimekiri;detu;plaan;mulgimaa;kumm;prill
vald;euronõue;marikal;sool;tekuna;marika;mõis;võileivatort;soots
piim;kook;kik;mõte;kund;esiti;kik;seedimine;julge
turismivärk;ilves;hiljem;valgamaa;kodukohvik;tahtma;vaip;võimalik;seans
19;vaatama;maria;kõiksugurahvas;reede;esi;mootuma;pääle;aasta
butt;kindlasti;valdkond;mulgimaa;omlima;prill;vajam;siitsam;asendustalunik
länn;midagigi;jälle;käima;teemia;asendustalunik;ladu;ladu;kaitse
tööohutus;vajam;esiti;kohalik;nimekiri;haigul;kasulik;tulevik;amm
klient;tasapisi;vastuvõtmine;uuen;sajand;minut;jaostei;pidevalt;natuke
ladu;taas;tass;tähendus;pidevalt;ajama;soodustama;pidamine;kahtyllyks
kahtyllyks;kõlama;rõõmulik;haigud;korter;seedimine;olu;kunne;kõiksugurahvas
uudis;tegelikult;tööohutus;moosipurk;torditee;mõte;haige;suur;köök
puu;sanna;traktorividi;tasapisi;hiljem;illiksem;haigud;kõrrasson;haige
pakk;tekitama;soodustama;maarika;kinni;naabervald;vastane;suurettevõtlus;teostima
kaitse;mootuma;joogikoolitus;torditee;hea;paar-kolm;siitsam;põder;butt
juurvili;julge;harg;liin;kumm;arvama;esi;päev;suur
perenaine;harg;pääle;nõid;ants;olu;sajand;pakkuma;kolhoos
kumm;haigud;haige;koolitus;julge;aeg;minut;kasulik;mulk
keemia;pirukas;moosipurk;sööma;tegull;küsima;proov;hakkaja;marika
komme;tillyks;suurettevõtlus;kaidol;vaip;kultuur;sanna;asendustalunik;torditee
korter;uurs;haigul;vana;traktorividi;omlima;nõid;lahti;valgamaa
haigud;seedimine;juurvili;laupäeviti;kestoa;geid;võõr;nimekiri;sool
külaline;sort;voodi;illiksem;vana;kestoa;kumm;nõid;sõnasaba
pidu;esi;tegull;teemia;jum;kohalik;kodukohvik;juurvili;kumm
valdkond;tõse;käsi;esiom;mõtlema;aade;jõudma;aasta;vallandillyksen
tekuna;uuen;mäekoda;proov;kaidol;natuke;tillyks;laupäeviti;mäeleke
länd;kaidol;võõr;lõpp;aasta;õis;õigemini;kõrt;taska
paragrahv;söökihv;hindama;hulk;piim;suurettevõtlus;kõnelema;ilves;ladu
raskus;haigul;konkurent;kultuur;jumal;lugema;vaatama;kaitse;viis
puhas;istlist;lahti;levad;jälle;viimane;paar;hom;proov
kuu;pääle;seans;majama;haigud;soodustama;natuke;kõiksugurahvas;hiljem
küsima;turismiettevõte;järg;soodustama;kohalik;saade;harg;võõr;värgija
õpnus;kõnelema;sõnasaba;olu;illiksem;aasta;julge;kuu;kindlasti
kohvik;esiom;klient;esiti;võileivatort;pidu;uvendat;euronõue;töö
tort;moosipurk;ikke;küsima;voodi;raskus;võtma;õpnus;vaip
tõse;kõiksugurahvas;riit;paar-kolm;keemia;hiljem;ilves;jaostei;piim
hulk;kõrtsiolu;sümp;viski;sedasi;taas;teemia;kook;müüv
püsikund;perenaine;korter;rõõmulik;sool;vana;länn;valdkond;meeldima
mõnu;nänema;sort;hakkaja;liin;hom;kook;mullu;länd
jätkuma;kõrt;korjatu;piim;olu;julge;raskus;saade;jagu
taul;mäeleke;valgamaa;taska;naturaalne;tutas;geid;reede;liin
teemia;tegull;koolitama;lahti;viski;reede;uudis;hindama;pääle
enamja;töökoda;levad;uurs;ilves;inimene;hiljem;pererahvas;majandusviis
lahti;vallandillyksen;hom;julge;kultuur;kik;ajama;köök;arvama
töökoda;jõudma;paprika;kohvikun;remont;nõid;vaev;lugema;maarika
nägu;sümp;keemia;võõr;sannas;jagu;inimene;sool;kestoa
uuen;pantu;tillyks;haige;naabervald;paprika;põder;puu;valdkond
sannas;kodukohvik;sajand;tutas;omaid;uus;teade;paar-kolm;vaatama
aasta;aasti;uurs;tekkunum;peremees;maria;lugema;haigul;riit
asendustalunik;jõue;ilves;midagigi;mulk;hull;paar-kolm;sünnipäev;sanna
omlima;sajand;perenaine;hiljem;vastuvõtmine;tähendus;uus;vaip;taul
vaev;päev;aste;kumm;sõnasaba;kolhoos;arvama;pakk;sort
mäeleke;nuid;paragrahv;seans;minut;mootuma;hom;majandusviis;pakk
lugema;länn;vaip;viis;litsens;neeger;kund;luud;asi
proov;leidan;säädus;mess;nänema;tõse;pidevalt;nuid;kik
reede;suur;lähembeeaa;võtma;jutt;pidevalt;kõvasti;traktorividi;
sööma;mess;kuu;seedimine;harg;andma;küsima;otsan;küla
saade;jaostei;kestoa;raskus;mäeleke;jumal;ikke;turismivärk;kohvikun
külama;hull;esiom;arvama;nägu;viis;nänema;levad;mehhaanik
maarika;kohvipood;mess;kristi;toiduhügieen;tillyks;koolitama;vaev;tähendus
meeldima;plaan;viski;haigul;tööohutus;nägu;jutt;teemia;tekkunum
peremees;haige;tort;peremees;kahtyllyks;käsi;töö;vastane;nõid
aeg;tort;kahtyllyks;pirukas;õigemini;rõõmulik;piimaköök;komme;algus
istlist;turismivärk;toodang;tekuna;söök;nimekiri;kaitse;kund;kasulik
aste;naabervald;geid;puu;plaan;si-us;leidan;torditee;kaido
levad;kahtyllyks;aade;marikal;riit;tulevik;prill;vana;rääm
korjama;soodustama;asi;riit;siitsam;länn;soots;mulk;mootuma
sünnipäev;tulevik;leidan;jutt;sümp;tom;sool;kristi;kristi
käima;majandusviis;mulk;kik;korjatu;perenaine;majandusviis;hea;mess
kõvasti;rääm;liin;inimene;natuke;suur;noor;olu;omakandi
vaatama;tutas;mehhaanik;õpnus;kuda;võileivatort;suur;liin;haigud
mullu;rõõmulik;sedasi;vaev;mõnu;noor;maria;kultuur;vana
seisma;mulgimaa;uvendat;kund;rääm;amm;rõõmulik;kuda;jumal
jääma;kohvibutt;teemia;kaitse;kõrt;ikke;moosipurk;noor;saade
plaan;tass;laupäeviti;aasti;vallandillyksen;esimene;viski;illiksem;tekuna
litsens;detu;õis;rääm;võtma;kohvipood;tulevik;länd;tasapisi
uvendat;remont;aas;kindlasti;tasapisi;kristi;jälle;sümp;viski
laupäeviti;kuu;poolion;kõvasti;küsima;viski;algus;marika;otsan
mana;riidaja;mana;keemia;kõrrasson;voodi;turismivärk;kestoa;vajam
tulevik;lahti;viis;jumal;koolitus;harg;kohvipood;säädus;perenaine
võtma;tekkunum;proov;vajam;uurs;naturaalne;lahti;tillyks;söökihv
jumal;kik;jagu;paprika;luud;kasulik;puu;kik;aade
koolitus;arvama;neeger;tahtma;õpnus;lapsepõlvekodu;si-us;proov;esi
omaid;mäekoda;amm;turismiettevõte;sööma;sannas;nägu;tekkunum;puu
lahkus;joogikoolitus;pantu;omlima;pidamine;võimalik;korjatu;puhas;tahtma
pidevalt;kohvikun;asendustalunik;tass;etti;turismivärk;käsi;esiti;mana
pidamine;piimaköök;illiksem;minut;kohv;laupäeviti;lapsepõlvekodu;pirukas;seedimine
võõr;kasulik;sanna;külaline;mehhaanik;lahti;püsikund;seisma;hans
viski;aade;õigemini;hea;konkurent;seisma;laupäeviti;tutas;juurvili
omakandi;paprika;lahkus;komme;puu;konkurent;jääma;si-us;kõrrasson
nimekiri;vaip;tekkunum;mootuma;prill;kelner;nimekiri;;mullu
viis;lahkus;minut;uudis;kristi;ilves;kristi;uurs;mulgi
tass;paar-kolm;ants;järg;pantu;jääma;joogikoolitus;ajama;reede
algus;müüv;detu;õis;valgamaa;töökoda;traktorividi;kaido;tillyks
sort;maria;si-us;perenaine;vald;puu;sort;seans;võimalik
vana;tahtma;luud;hom;turismitalu;19;korter;taska;pidamine
riidaja;ajama;torditee;kestoa;müüv;haige;klient;minut;jaostei
tegelikult;aeg;kõrrasson;külama;töö;joogikoolitus;toiduhügieen;plaan;luud
paar-kolm;mulgi;otsan;si-us;pirukas;majandusviis;viimane;naturaalne;tulevik
aasti;mehhaanik;julge;voodi;küla;traktorividi;amm;korter;külama
vastane;hans;kindlasti;natuke;hindama;sünnipäev;kelner;remont;põder
siitsam;sõnasaba;19;ilves;kook;torditee;voodi;ikke;toodang
kasulik;järg;raskus;naturaalne;perenaine;kuu;konkurent;hans;maria
kõlama;paar;kõiksugurahvas;pidevalt;marika;kuda;tööohutus;keemia;paragrahv
viimane;laupäeviti;tasapisi;ikke;pakkuma;kaitse;poolion;istlist;detu
koolitama;taul;enamja;etti;kik;sool;sünnipäev;kelner;tegull
kindlasti;pakk;kristi;paar;algus;butt;andma;viski;tegemine
soodustama;kaitse;prill;länn;19;keemia;butt;tort;moosipurk
teostima;õis;püsikund;poolion;puhas;euronõue;kuu;maria;si-us
kinni;jääma;euronõue;esimene;länn;poolion;ants;19;tegelikult
tegemine;vastane;jumal;neeger;maja;ants;euronõue;mess;andma
