EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigekeelsussõnastik;ru;sõnavara;olulisem;paide;rääkima;sõnastamine;keel;riigiamet
rühmakeel;ideoloogia;kõne;ametlikkus;enamik;tõlkima;mikrofon;inglise;üldse
ametlikkus;andma;sõnum;veidi;organism;inglise;rääkiv;tegelikult;noortekeel
orienteerima;määr;eestlane;nähtus;jurist;võõrsõna;õigekeelsuskomisjon;tegelema;kontakt
keelekorraldusteotik;sotsiolingvistika;kerge;mõtlema;pretsedent;dialoog;kommunikatsioon;tõlkima;külg
keelepoliitika;tuumteadmine;saade;selgitavalt;vanem;üldkeel;teaduskeel;rühmakeel;nõukogu
naeruvääristamine;asjakohane;kabinet;võrdlema;abstraktsus;noortekeel;kuulama;põhisõnavara;näiteks
id-kaart;hea;artikkel;meediakeel;meel;kommunikatsioon;häälekalt;sõna;huvitav
harulisemine;töö;kastma;jälgima;dialoog;emakeeleõpetaja;emakeel;kodulehekeel;valdama
maksukorraldus;huvirühm;eelnõu;üldkeel;kindlasti;vestlus;kvalitatiivselt;rõhutama;ajakiri
põlvkond;orienteerima;keerukas;vahend;taust;teaduskeel;riiklikult;köögikeeletase;riiklik
antropoloogiline;tarbijakaitse;tekstilingvistika;kujundlikult;kontakt;teataja;kuri;riigiõppekava;2010
poeetiline;kabinet;e-vahendus;raadio;ides;sõnastamine;õpetaja;õigekiri;tegelema
haruldus;muutumine;koolisituatsioon;teadusministeerium;seisma;teadvustama;põhiharidus;õiguskeel;riigikogu
keelekorraldusteooria;tulemus;haridusminister;üritama;primitiivsem;kuulama;mõttekaaslane;häälekalt;organism
keeleline;roll;puuduma;eraldi;arvestamine;sõnum;niisuke;nii-öelda;ühisosa
asjaõigusseadus;asjaõigusseadus;väiksem;naeruväärne;id-kaart;mikrofon;teataja;sõnastamine;efekt
makrotasand;haldus;seisma;õigekeelsuskomisjon;selge;tekst;erialane;tähendama;leidma
diskursuseteooria;tõhustama;vahend;saatma;toimetulek;vahendamine;taust;hästi;20
keelekorraldustoimkond;kohustus;emakeel;kahepäevane;eksitav;harjuma;keelepuu;sõnum;kaks
meedia;rühm;huvitav;meelsasti;uus;häälekalt;haridusminister;eesti;teadlik
pragmaatika;kakskeelne;puudutama;vähemasti;elu;kolleeg;kagee;praegult;internet
tartu;valima;valdkond;usaldusväärne;olemus;halduskeeleteooria;üliõpilane;lehekülg;vast
meediakeel;korraldama;häbistama;jõulisemalt;kaks;grammatika;kodanik;kuulamine;tõsiselt
noortekeel;;küla;õigekiri;toimiv;rõhutama;koolisituatsioon;saatejuht;2011
olukohane;tallinn;liitma;usaldusväärsus;tagasitulek;aru;diskursuseteooria;kolleeg;tumma
toidukaup;usaldus;asjatundja;vikerraadiopunkt;toimuma;meediakeel;vabariiklik;õnnestuma;kontsern
kvalitatiivselt;miljard;noortekeel;köögikeeletase;võitlema;rahvas;vääristamine;seletussõnaraamatu;2000
naeruvääristatud;terminoloogia;kontekst;maksuamet;otsus;arenev;grammatika;klikkima;2017
keelearendus;vaja;ling;teretulnud;teema;kultuuriuudis;kriitiline;jõudma;sõna
kokkuvõte;alluma;protsess;korrasolek;norm;kriitiline;naeruvääristamine;kodulehekülg;vaja
meediaharidus;kaitsma;tuul;raudselt;antud;toetama;mõistma;noortekeel;rektor
teatavalt;arenev;maailmafoorum;koolisituatsioon;tooma;kontekst;riigiõppekava;inglismaa;autor
teadustulemus;maksumaksja;inimene;kaugusel;aine;vabariiklik;ühistuumaleidmine;haakuma;magistriharidus
muutumisteooria;tegelema;kehv;toimetulek;iseasi;selver;anna-maria;jällegi;geograafia
tähendus;primitiivsem;esitama;kaubamärk;ainekava;õiguskeel;internetikasutaja;selgitavalt;koolikirjandus
väljaanne;tõsisem;põikama;veerima;meeldima;õppimine;pedagoogika;küsimus;postmodernistlik
tõepoolest;uudis;inglismaa;primitiivsem;noor;riiklik;avalik;uuenema;tsenonüümia
usaldusväärsus;algus;konverents;fikseerima;tendents;küla;uustoimkond;lihtsalt;kirjapanek
keelevariant;seltsitoimkond;teoreetik;rühmakeel;vastama;tekkima;realiseerimine;mõtlema;pidevalt
võib-olla;televisioon;aasta;emakeeleõpetaja;eri;europoliitiliselt;tervik;juhtuma;rääkiv
üldarusaadav;seisma;rektor;noortekeel;rühm;teretulnud;õpe;täis;ühine
õiguskeel;huvitav;näpp;ühisosa;visuaalselt;õpikutoimetaja;rektor;natuke;ülikool
plahvatuslik;eelnõu;ajaleht;naeruvääristama;sekk;keelehajumine;kommenteeritud;vajalik;suur
üldsus;koostöö;2017;põlvkond;alus;tallinn;õppima;kuju;natukene
diskursus;haridusminister;produtseerima;teadlik;arve;lugema;kättesaadav;sõnakett;grammatika
keelealane;võitlema;olulisem;esiteks;liikuma;seltsitoimkond;muste;õigustama;läbima
kontekst;koordineerimine;kasutama;ilmselt;üldiselt;läbima;poliitiline;üldkeel;tarbijaõigus
sõnavara;keelekorraldusteotik;toode;huvipakkuv;utreerima;seminar;kogukond;lõpp;terminoloogia
maailmafoorum;valdama;klient;hiljuti;kaugemale;valdkond;tänane;väga-väga;laiem
leiduv;küla;rõhutama;e-vahendus;seitse;antropoloogiline;haakuma;kasutama;probleem
korduvuuentus;tegu;vorm;täpsem;paraku;kommenteeritud;antropoloogiline;põhimõte;ühesugune
keskkonnakaitse;kogukond;kuri;arusaadav;resümee;võõrapärane;teadmistekindlus;kaugele;leksikon
kohustuslikkus;usaldusväärsus;kool;harulisemine;suutma;ru;soovituslik;jõulisemalt;europoliitiliselt
priveid;asi;keskne;leppima;koor;muutus;ametnik;taasiseseisvumine;sõnastama
kaubamärk;riigikogu;kirjastus;ajakiri;säte;tsenonüümia;olulisem;arengukava;uus
keelenorm;internet;leksikon;erialakeel;motivatsioon;kodanik;maailmafoorum;näide;huvirühm
meetika;keeleruum;;asjaõigusseadus;mõiste;kuri;nüanss;kommenteeritud;sõnaraamat
režissöör;õppimine;instituut;fikseerimine;krista;teleuudis;meediaharidus;tuumteadmine;kerge
mood;leidma;üritama;maailmafoorum;miljard;populaarsem;õpikutoimetaja;tsenonüümia;kogukond
liiati;külg;arusaadavam;kõnealune;selgitavalt;keerukas;aastakümme;aktuaalne;kaasama
nõndanimetatud;anna-maria;muutumine;kaugemale;tekst;anna-maria;seminar;asjatundja;tekitama
inglismaa;kord;looma;europoliitiliselt;praegult;vanem;meetika;kümme-viieteist;korraldamine
õppimine;inglismaa;tahk;korduvuuentus;vahend;avalikkus;mittevaldamine;realiseerima;imeliselt
põhimõte;kvaliteet;kaamera;võlaõigus;keelenorm;täna;koor;korrasolek;õpik
üldse;tuumik;wk;asjatundja;nii-öelda;mõtisklus;populariseerimine;soomlane;tuum
võimeline;õpetama;lisa;keelealune;ütlema;instituut;tahk;ainekava;õpilane
tõsiselt;õppekava;säli;teisalt;eriline;eelnõu;mõõdukalt;arvamuslugu;eestlane
teleuudis;ühemõtteline;töö;püsima;muutus;maailmafoorum;europoliitiliselt;vähemasti;üldiselt
nägema;haakuma;riigiõppekava;keeleruum;tegelema;internetikasutaja;hoiak;konverents;kaugele
populariseerimine;märgatavalt;fetišeeritud;seee;meetika;igapäevaselt;kogemus;diskursuseteooria;rahvas
tuum;uurimine;iraak;keelekasutus;no;kanal;postmodernistlik;avalikustama;avalikustama
säte;riik;efekt;kaitsma;aeg;tõsine;sõnaraamat;kokkuvõte;kuulamine
ilukirjanduslik;käsiraamat;keskkonnakaitse;spetsiaalselt;maks;vastuolu;orienteerima;omandamine;praegult
väljend;harima;kogemus;keskne;kuri;meetika;primitiivsem;tekstilingvistika;tahk
vähemasti;kooliminek;täna;paratamatult;vaja;aeg;aks;kvalitatiivselt;pikem
kogukond;teave;paindlik;erialane;lause;hoiak;kohustuslikkus;õpikukirjutaja;jällegi
jõudmine;võtma;õigekeelsuskomisjon;tegelik;võib-olla;ling;küla;teretulnud;nimelt
mõeldud;kontingent;kirjas;enamik;elav;iseasi;usaldusväärsus;fetišeerima;inimene
mõistetav;muutumisteooria;köögikeeletase;rubriik;tallinn;algatus;teadusuudine;mittevaldamine;miljard
õpikutoimetaja;täna;doktoritöö;üldsus;asjalik;teadusministeerium;kanal;tihtilugu;puudutama
primitiivsem;meediakeel;teretulnud;elujõuline;firma;postmodernistlik;näide;kogunema;liitma
ükskord;juriidiline;vikerraadiopunkt;tõsiselt;ilmuma;nõudma;geograafia;kriitiline;võõrapärane
tarbijaõigus;norm;tiib;ühistuumaleidmine;kagee;orienteerima;pragmaatika;vähenema;sõnavara
koostöö;tervik;näide;erinevus;arenev;viis;elujõuline;haridusminister;ühemõtteline
tendents;hinne;hetk;orienteerima;inglise;tõepoolest;kvaliteet;ametnik;kasvama
tõsisem;inimene;väetama;naeruvääristatud;minister;õpilane;põlvkond;paratamatult;mart
teadus;vastutus;uurimine;asjakohane;äärmine;laen;juristiharidus;lähem;võitlema
päev;arve;kreem;aktuaalne;parkimine;emotsioon;muutus;teleuudis;kohustuslik
haldus;avalikkus;spetsiifiline;järglane;laiem;wk;arengukava;valmis;klient
leht;kolmandik;kvalitatiivselt;laiemalt;seee;professor;vabatahtlik;õppima;sõnastamine
realiseerimine;resümee;riik;vastane;dave;põhjanaaber;kontekst;artikkel;arvestamine
mittevaldamine;kodulehekülg;väljaantud;põhiuudis;prisma;toode;produtseerima;maailmafoorum;loomulikult
ühistuumaleidmine;valdkond;pakendatud;inglismaa;ime;ideoloogia;instituut;kutsuma;asjaõigusseadus
motivatsioon;tähtis;kodulehekülg;kommertskanal;sõnavara;minister;päritolu;sotsiolingvistika;justiitsministeerium
atribuut;avalikult;uuenema;vabariiklik;realiseerimine;20;põhjanaaber;mõistma;antud
skandaalne;soovituslik;europoliitiliselt;paindlik;selgitus;kaks;doktoritase;küla;eelnõu
nii-öelda;hiljuti;menukas;seletussõnaraamatu;mood;olukohane;tohutult;kursusekaaslane;lingvist
igapäevaselt;tartu;valima;koolikirjandus;avalikustama;üritama;väike;doktoritöö;ilukirjanduslik
lugemus;seee;kagee;populaarsem;usaldus;varsti;wk;kolm;lihtsalt
köögikeeletase;arendaja;võib-olla;teadusuudine;silm;primitiivsem;elav;pragmaatika;variant
lehekülg;jumal;skandaalne;kahekümnes;privet;klient;harima;ajaleht;paraku
sõnastamine;internetikasutaja;tallinn;üliõpilane;jaa;norm;juht;asjaõigusseadus;muutus
väga-väga;diskursus;ainus;rahastamine;vastuolu;haakuma;tuumteadmine;kooliminek;
probleem;ilukirjandus;leiblon;hoidev;mise;riigiamet;nõukogu;korduvuuentus;tugev
ebamäärane;arusaadavalt;utreerima;ühemõtteline;kontingent;poeetika;salastatud;esiteks;õiguskeel
vabariiklik;organisatsioon;uss;juurutatav;leibe;teadmistekindlus;otsus;teadusministeerium;õigusnorm
keelemuutus;2000;muste;värskelt;kerge;ülejäänud;justiitsministeerium;fikseerimine;küla
korrasolek;keelesõnum;vajalikkus;põhjanaaber;eesti;pragmaatika;organisatsioon;mismoodi;koor
asi;märkis;lõpuks;õpikukirjutaja;alluma;vabadus;erinev;toimiv;teaduskeel
kabinet;emakeeleõpetaja;primitiivsem;alanud;aks;alanud;harulisemine;lennukas;tähendus
veerima;keelekasutus;kontakt;kommenteeritud;saade;tooma;valitsus;lingvist;krista
leiblon;kaubanduskett;avama;avaldama;sundima;keskkond;laenama;ühistuumaleidmine;andmine
e-vahendus;kohustuslik;klikkima;õppekava;näige;naeruvääristamine;seitse;pedagoogika;selgelt
õigusrubriik;võimeline;avalikult;tsenonüümia;uuring;silm;kasvama;skandaalne;kooliminek
teadusministeerium;tõsiselt;iseasi;kerge;ülesanne;demokraatia;keskne;kohustuslikkus;põhitulemus
kakskeelne;taust;kultuuriuudis;vapralt;sündima;kvaliteet;juuni;populariseerimine;kakskeelne
taasiseseisvumine;utreerima;neli;kakskeelne;aktuaalne;koordineerimine;kaugele;inimõigus;koolikeel
vikerraadiopunkt;murdeet;oksake;varsti;oskus;abstraktsus;artikkel;üliõpilane;natuke
väljaantud;eri;varsti;toetama;muste;jääma;ülejäänud;justiitsministeerium;varsti
naer;selgitus;erinevus;konverents;teave;rubriik;arendaja;tagasitulek;pakkuma
teadmistekindlus;keelemuutus;orienteerima;selgelt;professor;arengukava;uus;spetsiifiline;arvamuslugu
kontingent;aspekt;jurist;ainekava;veste;nädal;raadio;looma;tegelikkus
internetikasutaja;inglise;kriteerium;kooliharidus;avama;salastatud;looma;võitlema;võõrsõna
natukene;2017;ametnik;oksake;hetk;lehekülg;klient;selge;õppimine
juurutatav;vale;kolmandik;rühmitumine;kiri;küsimus;õigusloome;kultuuriuudis;häbistama
kooliminek;üldarusaadav;kümme-viieteist;üldarusaadav;arutama;logima;2011;väitma;kool
maks;juurutatav;rahastamine;priveid;riiklikult;režissöör;pretsedent;vabariiklik;äärmiselt
seltsitoimkond;tahk;jaa;üldiselt;selver;makrotasand;klikkima;e-vahendus;lennukas
mõtlema;varsti;ru;omaaegne;kaup;mood;tundlik;naeruvääristamine;riigiõppekava
privet;toimuma;meetika;pragmaatika;kaamera;eraldi;e-vahendus;määrus;jõudma
murdeet;natuke;tarbijaõigus;tübi;lingvist;fetišeerima;mood;produtseerima;selver
värskelt;salastatud;väga-väga;uustoimkond;senine;probleem;inimõigus;põlvkond;elujõuline
europoliitiliselt;rimi;nõndanimetatud;meeletult;iraak;inimõigus;ainus;ettevõte;keelearendus
fikseerimine;ilmselt;põhjanaaber;igapäevaselt;ainus;tekstilingvistika;kabinet;keskne;mõjuma
teadlikult;režissöör;paide;tutvuma;teoreetik;raadio;teave;lugemus;tutvuma
vabadus;hoidma;parkimine;teadmistekindlus;aru;haridusministeerium;andma;üha;üritama
pretsedent;hetk;vastane;doktoritase;hästi;otsus;keskkonnakaitse;rikkam;2002
2002;kommertskanal;põhiuudis;vääristamine;kroon;kaugele;võitlema;vikerraadiopunkt;algupära
rühmitumine;kättesaadav;2000;kiiresti;ühine;elav;tervisekaitse;muutumisteooria;kuima
allikas;õigusloome;jõulisemalt;arve;rektor;pretsedent;töökaitse;arusaadavam;diskursus
õppejõud;mart;demokraatia;abstraktsus;internet;kasvama;võib-olla;tervisekaitse;haldus
populaarsem;teadmistekindlus;logima;makrotasand;valdav;juuni;jääma;europoliitiliselt;kuju
võrdlemisi;poeetiline;id-kaart;vahendama;tuum;seitse;organism;kaubamärk;paratamatu
leksikon;vastav;dave;arvamuslugu;sattuma;saatma;tootma;seitse;käibekeel
laen;oksake;makrotasand;eriline;naer;test;puu;muste;teatavalt
nimelt;elav;prisma;pakkima;kodanik;väiksem;test;huvirühm;harima
kümme-viieteist;atribuut;maks;soomlane;ajal;nõukogu;komisjon;maksukorraldus;võib-olla
parkimine;päritolu;tagasitulek;hinne;viies;puudutama;tuul;tallinn;anna-maria
väiksem;menukas;postmodernistlik;väga-väga;harjuma;visuaalselt;lamporis;organisatsioon;meedia
niisuke;selver;valealune;pidev;mart;2011;alus;abstraktsus;juuni
õpetaja;praegult;abstraktsus;ülejäänud;vältimatu;võitlema;makrotasand;antropoloogiline;tarbijakaitse
andmine;kümme-viieteist;tuumik;nii-öelda;osa;vabatahtlik;köögikeeletase;ummela;keelepuu
kolleeg;78;andmine;kokkuvõte;koosseis;ede;id-kaart;makrotasand;looma
pikem;kreem;naeruvääristamine;seitse;hea;kolmandik;alluma;hoidev;sügis
19;2011;kaubanduskett;mismoodi;vestlus;äri;kava;poeetika;võtma
võtmine;üldkeel;ühistuumaleidmine;eelima;neli;kiri;iraak;parkimine;tulemus
selgitavalt;kontakt;mart;aheldama;komisjon;töökaitse;rahastamine;režissöör;ides
kättesaadav;põhiuudis;geograafia;vajalik;tohutult;öine;miljard;ling;vähemasti
juuni;lugema;kontingent;märkis;leksikon;dave;fetišeerima;maksma;soovituslik
uudisteliik;kvalitatiivselt;uustoimkond;keelesõnum;üha;rahastamine;parkimine;rektor;ühistuumaleidmine
vanem;teadlik;78;ostja;natuke;sündima;kauplusteket;seminar;nii-öelda
anna-maria;keeleoskus;anna-maria;realiseerimine;film;lihtne;lennukas;;kaubamärk
tumma;tekitama;maksuamet;lõpp;kutsuma;puu;roll;ru;täis
aastakümme;kolm;korduvuuentus;artikkel;wk;miljard;kaamera;postmodernistlik;kümme-viieteist
uustoimkond;haritud;miljard;haridusminister;antropoloogiline;maksukorraldus;tekstilingvistika;organism;hõlmama
kommenteeritud;tihtilugu;soomlane;neli;78;looma;maksukorraldus;20;teadusministeerium
erinema;vastand;20;id-kaart;doktoritase;parkimine;leppima;no;õppejõud
