EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hermaküla-toominga-;efekt;töötama;puusaoperatsioon;klient;toimuma;andres;vähem;sport
õpetus;vanaema;emotsionaalselt;sõitma;komme;aitama;kuulsam;jõudma;klikk
põhjendatud;kirjutus;margus;mõtlema;dramatiseering;rääkima;käänama;ühesõnaga;kujutama
tartu;osa;sõda;kultuuripärl;tai;kuusk;keel;sõna;jätkuma
eugus;jaan;sündmus;sõimleja;inimene;jooma;jõuline;lugu;majakavah
hermaküla;lõpp;teatrikool;asendamatu;vihm;rapla;meeldima;väga-väga;tegelikult
suitsuõht;tänav;meeldima;paaril-kolmel;kommentaator;müstika;näidend;tänaseni;tundma
tõepoolest;sehkendama;tekitama;täitsa;andekas;margus;allik;siim;10
heldistamine;pälvima;eriti;peategelane;hele;kollek;vihm;piiksatama;veli
saldre;piisavalt;majakas;katse;sada;keel;mahtra;näide;20
voldemar;paremini;esimene;külalisetetendus;võimalus;jamama;ugalane;kindlasti;nii-öelda
maakodumullamaa;teadlane;liikumine;piiksatama;elem;arenema;rääkimine;mängima;võtma
võib-olla;valima;ajakirjanikukoht;järjest;voldemar;nimi;legendaarne;kuulsam;majandus
klikk;kisa;mälu;yldiselt;tali;kohtuma;mängima;viimane;kahjuks
sõnaosav;keha;nelk;allik;needee;oi-oi;klassikaraadio;kohtuma;õpetus
telekas;ajakirjandus;legendaarne;lavakas;vanem;nali;kultuuripärl;kultuurimaja;-te
kaka;sõna;kohalik;mängima;distants;ilmar;garderoob;ilusamalt;tipp
sõjaeelne;areng;jõle;tänapäev;lend;priit;kohtuma;majakavah;lõpetama
surnuaig;andma;tomminga;väiksus;meel;dollama;julgelt;kahjuks;ülikool
lähedus;roll;uus;tagantjärgi;vastandlik;venemaa;hoidma;mees;tüdruk
aukartus;70;kevad;ilmselt;taust;rahvas;küsima;kolleeg;põrgupõhi
malts;inspireeriv;magus;noorelt;kindlasti;kuulma;teistmoodi;maakond;karjäär
kirjutatu;tallinn;tõus;tulitsema;kontakt;sõnuma;võidujoog;juhtuma;külg
teatrimaja;haavand;näiteks;tavaline;allik;niisamamoodi;markkus;nõusse;näiteks
mahtra;guugeldama;suhtuma;välistama;aus;tähendama;väga-väga;tooma;aeg
dramatiseering;;metsaaegsem;klassikaraadio;pretensioon;mütologiseeritum;jahabk;kirju;kartma
mõttemaailm;sportlane;erik;leppima;toime;vaikne;eesti;teistmoodi;järjest
majakas;tali;klassik;kaugemale;suhteliselt;kuulsam;pretensioon;määrama;arvama
väiksus;tiit;suurem;erik;selge;hoidma;vaidlema;vaja;ajal
puusaoperatsioon;karjäär;malts;siiamaani;aju;seletama;helistama;töötama;täis
tunnetuslikult;näitlejatee;maasik;naistejutt;äge;andma;kiiresti;gomäe;aupaklikkus
mood;vesi;seostuv;lühike;meeldiv;tanuma;kommentaator;armastama;spordiju
kriitika;töötama;kaasaegne;laanemets;uus;võidujoog;juht;sõimleja;tai
sündmus;kohalik;ajalugu;tuhkatriinu;heldistamine;tomminga;ilusamalt;kommentaator;mõtlema
mõistuslikult;kultuurik;suitsunurk;sehkendama;ilme;treier;kiitma;jaa;katse
üldse;näitleja;natuke;jaakko;esimene;erik;samm;lõpetama;raha
aupaklikkus;esinemine;võib-olla;puhtpragmaatiline;elu;ausamalt;kuulma;soovima;põld
kirjutamine;kri;tähtis;lõpetama;halve;küsimus;leila;tegija;kontakt
lavastamine;valesti;ametlik;inspireeriv;kaks;lillo;võimalus;vanamees;sõda
nägema;kevad;inspireeriv;kuuse;isiklikult;sulev;arvamus;sõnuma;alustama
kibuspuu;lähtuma;sõnaosav;põrgupõhi;toimuma;arvama;kriitika;raplamaa;pärgus
vaim;tõus;kuskile;ligimene;nimetav;kiitma;kaabel;näitleja;mees
võimalus;huvitav;gomäe;vähem;sisenema;kodu;võimupositsioon;õnnestuma;teadlane
raadio;vanamees;kihvt;enam-vähem;tooma;jätkuma;kujutama;kultuurkapital;efekt
pilt;liigutama;kirju;katki;veli;tunne;paaril-kolmel;vikerraadio;lõpp
kultuur;kord;põllumees;toonane;veebiveep;kolmas;meesnäitleja;tõus;maakond
esikas;vahetus;lihtne;põlvkond;vajalik;sada;katsetama;teatrikirjutaja;ilm
saladuslik;jüri;jaak;andres;noor;maasik;dublaaž;mikko;natukene
metsaaegsem;tüdruk;internetiauk;suitsunurk;-te;maitse;valik;tüdruk;kohtumine
õppima;võtma;kaame;mägi;nimi;tooming;silm;suuremeelselt;säälik
tool;vabanema;klikk;ajakirjanikukoht;vastama;pretensioon;näitleja;hirmutama;kallistama
joonatan;fenomen;nahk;vikerraadio;kuu;looja;tuhkatriinumäng;paratamatult;lõpetus
säälik;kuuse;kommentaator;prügikast;jaan;arvamus;sõber;uus;võrru
tuhkatriinumäng;äkki;kuu;paratamatult;keskendunult;ema;mäletama;preemia;kolmas
jahabk;linnateater;karge;kirjutatu;liikuma;lähedus;sõnuma;alustama;suur
kirjutus;jooma;ootama;teistmoodi;ametlik;käsi;natuke;näidend;üldse
toominga;külg;valima;võimupositsioon;surema;imelik;keskendunult;linnateater;tool
liigutav;vaht;huvitavam;kultuuriakadeemia;ligimene;muse;elmo;mäletama;esimene
päev;halb;edasine;veebiveep;kindlustus;metsaaegsem;esimene;lavastaja;koht
97;katse;keel;sõjaetendus;üldiselt;nõuandja;maailm;liigutama;kaks
leht;needee;naiiulg;indrek;etendus;kuus;hiljem;ületama;kaua
-te;hommik;jätma;võidujoog;kaugemale;vaidlema;kohalik;ammu;juhus
liikumine;vana;müstika;spordiju;paraku;mood;vihaselt;kolm;vaja
rääkimine;tähtis;suu;veli;seitse;panso;maitse;eesti;vähe
suuremeelselt;vaja;kibuspuu;reede;asendamatu;tahtma;kõrgel;kutsuma;enam-vähem
kihtim;täna;nimetav;venemaa;esinemine;noorem;telelav;suimendamine;soligi
vastandlik;õpetama;müüma;pakkumine;ausamalt;kartma;sport;sõitma;
generatsioon;katsuma;suvi;õppiv;nii-öelda;üheksakümnes;poiss;moodi;põhjal
nii-öelda;asi;paaril-kolmel;egas;vahem;proovisima;enamasti;kiiresti;harr
andekus;arendama;tõtt-öelda;aupaklikkus;tegija;isiklik;intervjuu;küsimus;krjukov
17;üksik;kava;kuskile;abi;kirjutama;pilt;peanäitejuht;aukartus
raplamaa;täitsa;lennuk;niiviisi;suhtuma;elmo;toimuma;enam-vähem;mahtra
lõpetus;valu;pikk;teadlane;nemal;vanker;kahjuks;vastama;habras
viljakus;vastus;naistejutt;teleteater;saatus;publik;mägi;ajaleht;hermaküla
hiljem;raamat;multifilm;suhtlema;armastus;paremini;tallinn;julgem;tagantjärgi
internetiauk;väike;põhimõtteliselt;mütologiseeritum;igavalt;lõpp;preemia;esinemine;uus
väga-väga;maika;õpetaja;julgema;retsensioon;vihaselt;no;mõte;kadunud
tagantjärgi;kaabel;näitleja;kultuurkapital;no;natuke;elutee;näinu;sõna
müüt;isa;hommik;enamasti;elama;tüdruk;spordireporter;vaidlema;markkus
noorus;jumal;paik;legendaarne;tempo;seitsmes;muse;pühendama;kahtlemata
kaheksateistaastane;mõõn;vastuvõtt;teene;aeg;saladuslik;naistejutt;retsensioon;sada
ametlik;vanus;dramatiseering;teatripööre;vaja;tänane;isiklikult;maitse;vastuvõtlikum
sõjaetendus;tartu;puhtpragmaatiline;hermaküla-toominga-;nahk;empaatia;ületama;vabam;huvitav
-test;suu;oskama;varsti;markkus;leila;õhtu;kohalik;niuke
asi;kriitik;muutma;lihtne;usk;armastama;malts;kaasaegne;suhtuma
laanemets;juhtkond;lillo;maailm;indrek;lugema;armastus;müüma;treier
suurlaas;tempo;surnud;vähk;vanker;veli;arenema;külaline;65
rind;-te;maakodumullamaa;ametlik;võib-olla;ootama;publik;nägupidi;100
tavaaeg;veebiveep;tänav;sisuliselt;isa;kgb;kuskilt;aasta;74
haavatav;teatrikool;kollek;lembitu;tallinn;sisenema;ankronoom;inspireeriv;valu
ilm;ajalugu;hermaküla;selgelt;harr;isa;hilja;üheksakümnes;30
teistmoodi;päästma;niisamamoodi;paik;ilm;meesnäitleja;maalima;naistejutt;vastuvõtlik
kultuuripärl;leila;maika;kirjutama;suurem;uus;linnateater;põlvkonniti;vähem
müstika;seotud;usk;hilja;sündmus;üldine;käsi;nädaline;50
avand;heldistamine;elutee;kunstitegemine;aastus;päritolu;tüdruk;sündima;kultuuriakadeemia
oi-oi;varsti;televisioon;avadana;sõna;teadmine;oi-oi;vahetevahel;paraku
põhjal;panso;mahtra;kuulsam;unistus;vabanema;lõpe;spordireporter;loomulik
vaikne;reede;mütologiseeritum;üliaus;otsima;tark;kuningas;raadio;tähele
valu;seen;aasta;üheksakümnes;aivar;mäletama;pime;kuus;selgelt
täiskasvanud;natuke;efekt;veenma;skinud;muutma;halve;suhtlemisvaba;püüdma
korras;periood;pilt;valesti;näide;keskendunult;hommik;viljandi;kaheksateistaastane
yhtmoodi;telekas;õigus;joonatan;panema;peep;kindlasti;dramatiseerinud;mikk
maailm;katsetama;vanker;vabadus;ankronoom;pidu;kibuspuu;rahvas;natuke
tänav;stoma;generatsioon;proovisima;haavatav;sõber;muutma;puhtaleenane;võluma
natuke;liikumine;kohtuma;yhtmoodi;elmo;kohalik;hoiak;paraku;läbima
karvasem;avalikult;võimupositsioon;teatrivaataja;mood;kaua;teadmine;kadunud;eugus
spordireporter;tühi;tooma;päevaleht;tekitama;telelav;võib-olla;võib-olla;üldiselt
aastus;vaim;küsimus;rääkima;magus;maha;kgb;kriitika;karuks
veebiveep;komme;kontakt;vahetevahel;stseen;valesti;agronoom;tuhkatriinumäng;suurlaas
majandus;külalisetetendus;rida;oi-oi;preemia;malts;tomminga;raamat;stoma
tooming;taust;ilmar;vanemuine;teene;lembitu;kolm;pikk;kuskile
dramatiseerinud;elama;siduma;piisavalt;silm;kõndima;ootama;vaikne;tuletama
vabadus;rodal;valdkond;jõuline;ammu;vanaema;lõhkuma;kasutama;ligimene
areng;intervjuu;valulikumalt;aeg-ajalt;üldine;eugus;kirjutama;sisenema;nimelt
tunnetus;lähedus;elem;võrru;prohvet;mägi;eelhoiak;järjest;pisike
niisamamoodi;tipp;oi-oi;aukartus;kuningas;monoetendus;ajal;prügikast;etendus
vägev;ametlik;-te;üldjuht;muse;toimetaja;vesi;pretensioon;aus
üheksakümnes;müstika;kri;vesi;eesti;klassikaraadio;veenma;puusaoperatsioon;ilme
mallega;inimene;siiamaani;internetiauk;lausa;halve;sõitma;mütologiseeritum;teatripööre
katki;generatsioon;kisa;maitse;karge;kunstitegemine;paul;paaril-kolmel;rahvas
meesnäitleja;valdkond;üheksakümnes;avanema;nelk;alustama;õpetaja;karjäär;mallega
yldiselt;proovima;pruukima;kommentaator;avand;normaalne;kartma;avalikult;jõuline
tagaplaan;preemia;saar;tutvuma;garderoob;reaalsus;uuesti;pakkumine;äkki
suvi;suhtlemisvaba;puusaoperatsioon;proovima;vene;nädal;andma;vastuvõtt;ühesõnaga
reaalsus;vähk;päästma;telekas;huvitavam;dramatiseering;külalisetetendus;saar;pikk
aeg-ajalt;kohtumine;ahi;valulikumalt;intervjuu;valima;lahti;põhjus;inimene
elutee;kaheksateistaastane;eesti;prohvet;normaalne;maailm;hermaküla-toominga-;muuseas;avadana
vastuvõtlik;tavaaeg;elmo;kiiresti;siim;unistus;toimetaja;keel;nimi
nimelt;ilus;dollama;ausamalt;hing;harr;kadunud;kunstitegemine;oi-oi
2006;hoidma;silm;priit;tuttav;kultuurkapital;viimane;lennuk;tõtt-öelda
teatripööre;kuningas;kindlustus;kommenteerima;hetk;müüma;kuu;metsavaht;vaim
sport;tavaliselt;lahti;elmo;agronoom;põld;kevad;võimupositsioon;miinus
tunnetuslik;karm;mõttemaailm;kõrgel;vahetult;97;suuremeelsus;valulikumalt;isiklikult
vastuvõtlikum;kaka;doktorant;soligi;maha;jääma;50;suitsuõht;luik
surnud;jürjens;vahe;väga-väga;reinaren;klikk;dramatiseering;segama;karvasem
loetud;ilmselt;urmas;kaasaegne;haige;foon;müüma;naiiulg;rääkimine
valulikumalt;tükk;spordiju;viskama;samm;prohvet;nädal;vihm;metsaaegsem
nägupidi;karvane;lõpp;rind;telelav;vesi;põlvkond;üldjuht;noorem
vikerraadio;suitsuõht;kihtim;seitse;sattuma;kadunud;vabam;dublaaž;pakkumine
tutvuma;võimenduma;lähedus;müstika;ajal;2006;vanaema;veebiveep;teater
nutma;sada;vanaema;generatsioon;saldre;igavalt;liikumine;stuudio;taust
läbima;järsku;piisavalt;täiskasvanud;pluss;ilm;lõuna;seltskond;margus
võimendama;lühike;raha;ajakirjandus;tants;kri;unistus;telelav;ema
kolleeg;puhas;nemal;tihtipeale;treier;hommik;ilm;õppima;muutma
vanemuine;toimuma;prügikast;viimane;suhe;valu;kaheksateistaastane;kaka;tekitama
peanäitejuht;õpetus;võimendama;keres;kunst;lahti;jääma;järsku;näitleja
hommik;kuskile;surnuaig;suurem;saar;multifilm;põld;pilt;vald
haavand;esinema;valesti;avalikult;internetiauk;lõuna;lennuk;kuningas;teatritegemine
tundmatus;97;põhjendatud;urmas;osa;efekt;teleteater;klassikaraadio;varsti
suhtlemisvaba;loetud;soligi;sõda;klassik;doktorant;internetiauk;selge;mängima
maakond;üldjuht;rapla;nii-öelda;liigutav;trump;ajaleht;niuke;yldiselt
metsavahi;põlvkonniti;päevaleht;hermaküla;hea;kuu;roll;legendaarne;kaasaegne
keskendunult;moodi;tool;absoluutselt;ajalugu;laps;sõda;seitse;tomminga
kaugem;tagaplaan;relikt;uuesti;kolmas;distants;põllumees;maailm;üheksakümnes
osa;foon;reinaren;näidend;teadma;kuningas;puhtpragmaatiline;veli;reaalsus
panev;päritolu;monoetendus;paul;paul;paul;kuus;eelhoiak;hoit
jätkuma;edasine;lavakas;intervjuu;ugala;lend;distants;tänav;suitsuõht
päevaleht;dramatiseering;näinu;stuudio;jürjens;suurus;empaatia;reaalsus;saar
proovisima;kuus;ankronoom;kahjuks;algama;sõjaetendus;ballett;puhtpragmaatiline;viimane
aasta;kõrgel;kgb;agronoom;toimetaja;raha;-test;intervjuu;maa
nimetav;isiklik;insener;tagaplaan;kgb;tool;tool;;-test
ausamalt;lavastama;15;preemia;suimendamine;lennuk;mood;ankronoom;tõmbama
seostuv;hetk;dublaaž;jüri;eugus;töö;töötama;klikk;seotud
emotsionaalsem;dublaaž;retsensioon;unt;tohutult;spordireporter;trump;oi-oi;käänama
kallistama;õppiv;põlvkonniti;põhjal;legendaarne;põllumees;surnud;garderoob;huvi
soovima;kontakt;võidujoog;ballett;natuke;ballett;suurus;tuba;lahti
paik;lugema;vikerraadio;ühesõnaga;film;vabadus;jüri;reinaren;mõnu
kaalutlema;põhjendatud;katariina;arendama;doktorant;elu;üksik;trumplane;kultuuripärn
skinud;74;ballett;seitsmes;sport;surnud;lava;97;elem
webi;kolm;2006;no;30;televisioon;multifilm;-test;paaril-kolmel
vaimustama;pime;spordireporter;reinaren;miko;noorus;kava;15;17
kaasa;mütologiseeritum;100;suuremeelselt;hirmutama;raadio;noorem;paul;hermaküla-toominga-
paaril-kolmel;jõle;tallinn;noorem;2006;lihtne;lend;2006;juht
magus;seoses;74;dramatiseerinud;maakond;roll;kindlustus;no;seep
