EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isamaasõda;okas;hulk;vähemasti;inimene;kaugel-kauge;jumal;siinsamas;püha
tõepoolest;tahtmine;kalamees;südamelähedane;waverly;külvatud;ahmin;viimane;mann
raamatumaa;asi;ahmin;nädalalõpupidu;arv;maailmakirjandus;palju-palju;aadu;tutvumine
raamatukudu;;tuttav;pisikene;buss;nägu;tundma;teinekord;linnaosa
ühistöövorm;august;mahtuma;ümberringi;koostama;tahtmine;koguma;lugemine;kogumiskiri
finlandia;sõna;ohver;sedasi;mets;kujutama;autor;raamatukogu;näiteks
võib-olla;ratas;köök;püssirohi;vanem;omakirjutatud;väärtuslikum;lugu;huvitav
transistorraadio;andma;sein;külaskäik;aare;rääkima;põhjus;kahjuks;jõukas
loodusteadlama;aare;võib-olla;pidalitõbi;meel;lähenemine;ilu;hästi;täheleraamat
horisont;romaan;asutama;tänapäev;impulss;teema;lugemine;kujunema;sõda
rütm;linn;külastaja;ilmselt;eile;mahtuma;küsima;autorijäri;alustama
pühadus;huvitav;rand;käesolev;aer;eluolu;liiblis;kümnemeheline;esimene
leheküljenumber;saarem;tunne;käekiri;kindlasti;kahekesi;ilukirjandus;viljapeksutalkud;mees
matus;küla;lahti;leiutama;ergi;elukutse;tõmbama;palju-palju;hoog
muusika;meri;päev;ühistöövorm;onu;tellija;salutus;koostama;sõna
sõnapüünis;kasu;linn;koguteos;uskuma;kirg;lõpetama;liiblis;leidma
püssirohi;lõiber;ahvatlema;vandiraiuja;minek;püüdma;panema;niisamuti;omanik
vistlik;autogramm;auster;jalgratas;side;evald;isiklik;küla;tööline
kümnemeheline;14;aed;raamatukudu;isik;pikkamööda;kalama;antud;mark
üksikolek;vesi;arv;kiitlema;toma;paik;kahjuks;lehekülg;üksinda
autogramm;võtlane;sisemine;õuemärk;simmons;vorm;nägu;pisut-pisu;koht
pealetükkivus;väike;aer;ajakiri;üldistama;ümberringi;kohtama;kuusnem;maja
jäänodamistegamp;väärtus;aadu;südamevärin;selge;küsima;sajand;looma;antud
kodanlik;vaja;kuskilt;põhjalikum;vistlik;seletama;väga-väga;kiirassaar;lihtsalt
kalapüük;külastaja;armastama;kümnemeheline;toede;aadu;tsitaat;saamahimus;selgitama
viljaait;ümberringi;viskama;kõikvõimalik;vool;lausemünt;üllatama;õuemärk;varem
põhjalikum;buss;ratas;rahvakirjanik;vark;vool;võõras;käima;harjumaa
dostojevski;kord;siduma;pääsema;nisugune;mõtlema;uskuma;kindlasti;koguteos
viljapeksutalkud;1000;;vaevalt;lage;vanem;kiitlema;mäletama;suur
diskreetse;side;kirik;ammutama;einstein;kasutaja;lausemünt;hirmsasti;probleem
kuritöö;püha;köss;ühisti;uus;mumeel;pühadus;mänguraamat;12
mood;isa;leidmine;tegelik;tikk;isend;sõrve;tammsaare;art
sadam;tõsisem;ühistöövorm;omakirjutatud;esimene;taali;armastus;märkima;eestlane
saamahimus;võtma;käekiri;paratamatult;elu;külastaja;mänguraamat;isiklik;ergi
üldse;kasutaja;uus;põhjalikult;võim;päriselt;paratamatu;ammu;väljenduma
kirjutamine;koostama;tükkiv;kaugel-kauge;kodamine;kalapüük;lootma;põhjalikult;kapten
tikutoos;nägu;riik;köide;omanik;kodanlik;aadu;sisemine;üldiselt
ümberringi;sisu;saar;peateet;kaks;väljarändaja;küllalt;jõukam;ajakiri
nägema;võistvalgary;kivikott;sedamoodi;toimuma;kodu;elav;lapselaps;kirjeldama
viitsütik;tammsaare;looma;tööline;teema;nali;nisune;huvitama;kaks
mängufilm;sõnapüünis;leht;märksa;koguma;nüüdisaeg;haruldane;lootma;nimelt
pilt;nsv;lindal;palju-palju;antud;tunne;eksiolek;üheksa;kirjanik
friedebert;ajalugu;nähtus;sajand;hind;vanasti;tikutoos;vähemasti;rahvas
ühisaitamine;kalamees;seoses;viljapeksutalkud;tooma;kuulama;kunstnik;paratamatult;arvama
kirjandusteooria;ala;aare;pealetükkivus;aadu;näitama;valik;kalalaev;kaugele
kalama;heinaniidutalk;uurimus;kogumiskiri;noor;peegelduma;rikas;puudutav;häda
ilukirjanduslik;kevadine;eestlane;ühisaitamine;advus;muinasjutt;delikaatne;kõikvõimalik;süda
üksiolek;äär;joonis;väljarändaja;tendents;loodusteadlama;kogumiskiri;mees;pikem
vähemasti;algus;ostma;leheküljenumber;soind;uskuma;toomas;eestlane;ema
kogumiskiri;vaimne;igasatt;ühtne;lenin;sisemine;kirjandusteooria;lõpetama;ehitama
leiutamine;ameerika;siinsamas;kate;alus;põhjalikum;advus;lihtsalt;uus
igasatt;teos;helsingbork;läänerannik;arvatavasti;armastama;sadam;nõid;inimene
marksism;leidma;nädalalõpp;tulevik;vilde;osa;tõepoolest;üksiolek;14
koguteos;ilukirjandus;hetk;selgitama;surema;auster;nõudma;muutuma;äkki
peateet;number;maailm;sääl;transistorraadio;riik;mäletama;rahvaseadus;pühadus
tarbematerjal;äkki;muusika;muusikateos;üldiselt;tark;looma;väljarändaja;vaja
väljamõeldud;elukutse;kättesaadav;tohtima;tablett;vaikne;ühisaitamine;leidma;käesolev
linn;lause;aastaarv;väljamõeldud;andersson;haruldane;külastaja;eeskuju;sõits
võistvalgary;südamevärin;valik;professionaalne;geenius;väljamõeldud;nutma;uus;jälle
kommuun;tinapliiats;saaremaaolu;ameerika;eeskuju;tsaariaeg;kirjutama;tahtmine;pikk
sorinema;riik;puudutav;pääle;kalduvus;ühtne;isa;algusaeg;kamp
saaremaaolu;tartu;sadam;niiviisi;salutus;nõudma;kihnu;paigutama;1000
ühistöö;inimene;algusaeg;siirduma;valge;usuline;silm;kasutaja;autor
kodamine;kirjandusteooria;nyyd;süvenema;sisemine;kõikvõimalik;pilt;viikiant;liider
suunius;kalapüük;eile;kodanikukalduvus;selgitama;küla;leidmine;liider;kusagile
vool;terve;tikk;rehkema;sotsialism;kunst;endine;hindama;kahekesi
tendents;jumal;üldistama;kirjeldama;armastus;loominguline;kuulama;ehitama;tavaliselt
tõsisem;mänguraamat;haruldane;kordne;ala;isiklik;armuline;loominguline;50
päev;füüsik;auto;maailmakirjandus;kujunema;finlandia;autogramm;piibel;liivi
sisemine;ühtne;kaugel-kauge;kivikott;suund;teos;sõbralik;säkisinuma;vool
liibris;loodus;valge;maailm;no;helsingbork;ainus;võib-olla;
tööline;mannermaa;kasvama;värisema;elama;ühistöövorm;maailmakirjandus;jäänodamistegamp;põgenema
leht;alus;kirjutatud;segane;leiutamine;veri;loodusteadlama;sõber;küla
väliskaup;põrm;aitama;paramees;matus;võõras;autorijäri;lähenemine;õng
hülgama;nisugune;pidalitõbi;viikiant;krimm;teadma;väljarändaja;loomus;tõmbama
täode;sedasi;selgitama;täheleraamat;vaja;väärtus;sõber;väljamõeldud;kalur
veri;hädas;väljarändaja;jäänodamistegamp;nisune;alus;unistus;pidalitõbi;järelne
kolhoos;võistlus;varastatud;vääriliselt;lause;madorman;vaikne;tutvumine;aasta
side;tuuline;ajakiri;pruukima;süsteem;mees;grupp;käekiri;maailmakirjandus
riiul;lausemünt;süsteem;kirjutama;võib-olla;praktika;ootama;peegelduma;horisont
üldiselt;täitsa;üksindus;paik;elav;päev;küla;käkk;kalapüük
ookean;kate;näiteks;hoopiski;isa;töösaarlane;ema;väljavõte;reaalsus
virumaa;teaduslik;tavaliselt;dostojevski;viikiant;pääste;ajaloolane;nädalalõpupidu;kirg
põhjalikult;armuline;puhk;selgemini;horisont;ruum;sööma;sööma;teinekord
lehekülg;reaalsus;traditsioon;eeskuju;saamahimus;mood;paukuma;pruukima;välismaa
delikaatne;kaotama;hoog;nüüdisaeg;sõna;kaks-kolm;päritolu;tikutoos;kuukia
väga-väga;koguja;hind;kuusnem;unistus;viljaait;madorman;kaks-kolm;näitama
probleem;einstein;isamaasõda;üksikolek;asutama;käsi;sara;kuritöö;friedebert
rannik;taali;tõsisem;kest;mann;probleem;hambrinojess;nägu;tardubine
sõjatorm;üri;kuusnem;vaatma;ohver;mäletama;omanik;pilt;jäski
muusikateos;pääl;teema;raamatukauplus;materjal;öö;kolhoos;suur;nägu
jalg;käima;suhe;ookean;hulk;propageerima;ehitama;loodetavasti;päriselt
asi;teinekord;taim;üldiselt;igasatt;paat;vähe;seoses;tellija
raamatukauplus;rand;1000;toomas;otsima;lisa;tellima;kodanikukalduvus;kest
minevik;lugemine;ühtne;vesi;näide;viimane;rahvakirjanik;ümberringi;raamatukudu
kala;pühadus;laine;äkis;paar;traditsioon;saarem;maailmakirjandus;sõnapüünis
heinaniidutalk;lõppema;juhan;tuglas;panema;valik;ruum;pealetükkivus;mäletama
praktika;nina;kaks-kolm;kummuli;ene;üldistama;erinev;valmis;paratamatult
aare;täheleraamat;põhjus;pikkamööda;mood;unistus;uurimus;pikkamööda;põhjalikult
siinsamas;lootma;kümnendikku;kättesaadav;isu;laine;segane;nüüdisaeg;pisikene
meel;libi;ameerika;korter;silm;lindal;haras;kivikott;kasvama
diskreetne;sõbralik;liitris;aili;edukalt;tsitaat;ajal;läikiv;show
südamevärin;endine;džäss;süda;ammu;haras;viljapeksutalkud;riik;elu
vaikne;elama;padrun;puudutav;äkis;nõid;viimane;vaikne;paukuma
tuba;krimm;lapselaps;loodusteadlama;omakirjutatud;hint;60;valik;kogutud
kummuli;säkisinuma;matemaatik;kiirassaar;show;hambrinojess;kümnemeheline;põhjus;väär
ruum;professionaalne;odavam;väliskaup;eesti;surema;einstein;eluolu;kogus
kirjandusteaduslik;värisema;lähenemine;sõjatorm;tegelikult;üksindus;kergem;täistera;loominguline
kleebis;kamp;tsiteerima;väärtuslikum;tunne;ergi;muutma;pood;külaskäik
loomus;püüdma;buss;siinsamas;sundima;saaremaaolu;kalamees;pühadus;mänguraamat
tinapliiats;probleem;vistlik;prohvet;tellima;segane;lahti;kättesaadavus;sõnama
mõtlema;finlandia;liibüa;teinekord;arust;lehekülg;heinaniidutalk;leiutamine;sõitma
waverly;märkus;kanada;mängufilm;helge;esimene;kodanikukalduvus;tarbematerjal;mõte
köök;edukalt;südamevärin;korjama;kitsas;matemaatik;võib-olla;tsiteerima;sõjatorm
mumeel;horisont;pisut-pisu;armuline;vesi;kalalaev;isamaasõda;virumaa;õige
eksiolek;puudutav;alus;diskreetne;pere;14;desdemona;muinasjutt;toma
1000;väljavõte;ookean;viskama;nsv;kleebis;virumaa;omanik;kord
nyyd;kättesaadavus;1906;soomlane;ait;karistus;sibelius;võrdlema;muutma
päämine;kaugel-kauge;friedebert;auster;professor;dostojevski;materjal;puulõhkumine;võib-olla
kalalaev;vale;tablett;vanasti;kogus;50;ammutama;ühistöövorm;kirik
sajand;kasutatav;nsv;minek;hetk;nädalalõpupidu;väliskaup;kirjandusteooria;looma
professionaalne;suruma;kapten;võistlema;hoog;lugemine;rehkema;tikk;põhjus
vara;geenius;nisugune;reaalsus;ahmin;jääma;mark;kolhoos;hoopiski
terve;kopli;okas;loodetavasti;rand;võistlema;kasvama;reaalsus;margus
joonis;pisut-pisu;heinaniidutalk;tikk;propageerima;kodanikukalduvus;toimuma;linn;toomas
südamelähedane;jäänodamistegamp;lõpuks;suurem;laine;köök;dostojevski;töösaarlane;kummuli
targutav;sõrve;kirve;vilde;märk;südamelähedane;kaugel-kauge;üldistama;pidalitõbi
varem;nädalalõpupidu;horisont;puulõhkumine;kahju;väliskaup;tööline;ruum;kommuun
ilu;õng;diskreetse;annist;ookean;looma;peegelduma;traditsioon;muinasjutt
reaalsus;elav;õlg;transistorraadio;ainus;sügis;1901;neede;väljavõte
43;mängufilm;võistlus;kümnendikku;terve;nutma;finlandia;sõjatorm;ühtne
pidalitõbi;ilmselt;üllatama;riik;köss;tütar;vesi;üha;südamevärin
nimelt;nõue;viikiant;juhindama;vara;tuuline;jääma;võistlema;paratamatu
külvatud;haruldane;püssirohi;minevik;kamp;mark;valge;muusikateos;targutav
kättesaadavus;neli;tõde;mäng;taim;tarbematerjal;lause;selge;saar
nutma;suurem;fotokoloog;sõda;saga;lahti;raamatukauplus;pihk;paigutama
säkisinuma;pääste;neede;viimane;sattuma;kasvama;puulõhkumine;ajakiri;tõsisem
palju-palju;tavaliselt;raadio;isamaasõda;korter;virumaa;korter;kommuun;tuletama
tsitaat;päritolu;mängufilm;traditsioon;kunst;pood;üksinda;kitsas;küsima
pikem;sööma;loodusteadlama;džäss;saar;friedebert;impulss;vana;lõiber
fotokoloog;üksiolek;tulevik;kaks-kolm;tikutoos;salutus;südamevärin;rikas;karistus
murema;tükk;kodanikukalduvus;kahjuks;osa;süsteem;sõitma;sotsialism;korjama
kättesaadav;varastama;meri;lenin;nina;sotsialism;tulevik;edukalt;püssirohi
tükkiv;nyyd;dostojevski;sealsamas;ema;kate;kapten;romaan;tegelikult
1906;väljamõeldud;läänerannik;liitris;hea;elav;varastatud;sein;sügis
una;kättesaadav;intel;uuesti;autor;kergem;jäänodamistegamp;helsingbork;endine
tsaariaeg;õlg;kiirassaar;varem;matemaatik;džäss;käekiri;minek;helsingbork
padrun;padrun;mets;terve;auster;sara;ratas;paar;kihnu
väljenduma;sealsamas;soind;evald;ehitama;andersson;fotokoloog;transistorraadio;kunst
vilde;koguteos;helge;valge;ajalugu;kanada;lapsepõlv;;tammsaare
aastaarv;hetk;hambrinojess;erinev;neli;son;sotsialism;isa;lõhn
lähenemine;toimuma;professor;pisut-pisu;ärg;varastama;kevadine;nisu;võtma
ahvatlema;veri;jäänodamistegamp;kopli;pisut-pisu;võim;kasutaja;hambrinojess;dostojevski
lahti;kusagile;paukuma;romaan;öö;intel;karistus;geenius;vähemasti
omakirjutatud;liitris;kodamine;tikutoos;aasta;autogramm;tablett;kamp;kättesaadav
august;lugema;õuemärk;hästi;inn;einstein;ostma;buss;ühisti
kaks-kolm;kaugele;täistera;loomus;astuma;isamaasõda;tuuline;fotokoloog;paar
isiklik;südamelähedane;tammsaare;seoses;marksism;auto;leheküljenumber;tuba;vaimne
pikkamööda;läänerannik;kevadine;laev;43;professor;liibüa;dostojevski;kevadine
pisut-pisu;võistlema;60;no;talg;fotokoloog;matemaatik;mans;aed
kaugel-kauge;inn;sedamoodi;kodu;üha;sibelius;kanada;inn;õuemärk
kord;kolm;tinapliiats;võistlus;nentama;transistorraadio;džäss;50;kaks-kolm
eksliitrine;desdemona;tsaariaeg;elav;kalur;liibüa;intel;hint;raamatukauplus
arv;linnaosa;14;finlandia;tuba;raadio;nädalalõpupidu;professor;kaugel-kauge
süvenema;kodanlik;tarbematerjal;neli;1906;jalgratas;jalgratas;1906;kirjutama
kaasa;kuuvere;transistorraadio;mets;1000;buss;buss;no;külastaja
