EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välissõide;spekulatsioon;öö;põhja-koreal;homme;omavalitsus;kandidaat;riigikogu;koostöövõimeline
brown;töötama;mall;olulisem;lava;estonia;esindaja;uus;eesti
sõltumatus;reform;laip;ääretult;unustama;esimees;riigikogu;rahvusooper;soovitama
õigusemõistmine;maksumaksja;stabiilsem;keskmine;võimalik;läbirääkimine;valitsemine;nõustuma;lõpp
religioon;ametnik;riik;täiendav;sadam;isamaaliit;seisukoht;tuumaprogramm;võtma
küsimus;kandidaat;reede;vähendama;port;kompromiss;dikteerima;esitaja;5
stuulberi;paras;värv;ebapopulaarne;näiteks;suhestamine;mässuline;tuumakriisiläbirääkimis;liiit
konkurentsivõimeline;protsess;maja;rahvaliit;asi;keskerakond;liige;provotseerima;minister
kohtuvõimufinantseerimine;aasta;ivar;näitusesaal;vare;kogunema;valimisperiood;ida-eesti;koolitatud
läänerannik;säilitama;nädal;vaatamislõbu;risk;distsiplineerima;parlament;üheksa;lahku
esteetiline;perekonnaelu;hommikupoolik;sarnaselt;identiteet;koostöövõimeline;kaitseminister;erakondadevaheline;32
väärtpaberiinspektsioon;hea;strink;lõuna-tuul;kindel;toetama;tööpartei;poliitiline;pidevalt
ebariilik;küsitlus;põik;ebariilik;sein;liige;presidendivalimine;valmis;riik
väikepank;15993;karl-erik;mõtlema;sadama;järeleandmine;konsensus;vabariik;antud
kaitsekulutus;seadma;matus;meeskond;toom;konsensus;võimuliit;väljaütlemine;viimane
miinuma;omavalitsusorgan;mošee;pooletunnine;konsensus;kritiseerima;kompromiss;ülevõtmisteade;11
spekulatsioon;härra;liige;konstateerima;klient;kolleeg;valimiskampaania;riik;õigus
tuumaprogramm;ettepanek;vaidlema;välistama;reiting;vastuolu;ebapopulaarne;suursaadik;tühi
liivrand;säilitamine;vaheri;šiiit;ivar;valimisperiood;vallandama;pooletunnine;jõud
põhja-koreal;andma;oper;perekonnaelu;heldur;olukord;publica;avalikustama;tegevjuht
lõuna-tuul;muutumine;tugev;aseesimees;-st;dialoog;välisuudis;ettepanek;kujundama
teenindussektor;tallinn;müük;eentalu;inimene;rootsi;uudistetoimetus;valitud;estonia
algupärane;kool;vahelduv;põhja-korea;funktsioneerimine;tööpartei;jätkamine;kindlasti;juhan
tõenäoline;lahkuma;paras;usaldusväärsus;võimalus;liitlane;ultimaatum;lahkuma;huvi
ülevõtmine;omavalitsus;mudel;näitus;teenindussektor;justiitsminister;välistama;läbirääkimine;muutus
ümbermängimine;osa;lyden;samamoodi;vanem;osa;justiitsminister;tulumaksureform;41
järeleandmine;kinnitus;savisaar;leppima;bns;nõustuma;otsus;jõulisemalt;leiborist
kuueboolne;;edgar;tegemine;mõistlik;kandidaat;osalemine;rahandusminister;süüdistama
pakkumis;kardinaalne;proovima;ilmselt;meel;välisminister;nõustuma;tööpartei;tugev
vaatamislõbu;julgeolekujõud;unistama;keskenduma;eile;ettepanek;kritiseerima;esietenduma;kohtuma
täiskogu;ostma;süda;sõbralikult;unistama;rahandusminister;toetama;aastanäitus;tekkinud
kõikehõlmav;tänav;tekstivahekord;kvaliteetne;dialoog;osalema;võimuvõitlus;vaidlema;võimalik
väikeaktsionär;töödeldud;hämmeldus;karl-erik;kindlasti;reageerima;tegutsema;vahetama;omavalitsusorgan
kibestumine;sõna;looma;distsiplineerima;tingimus;koitma;distsiplineerima;konstateerima;väärtus
tuumarelv;kord;nael;koolitatud;uskuma;sünergia;kell;natuke;õhutemperatuur
võimuerakond;korraldama;suuromanik;reageerima;seisma;mõistlik;tõepõhi;toimetaja;veebruar
ebastabiilsus;määr;kinnisvara;lähitulevik;volmer;reiting;lahkuma;positsioon;alternatiivne
kokkuvõte;0;meeritsal;jõulisemalt;ultimaatum;vaenulik;sõltumatus;eelarve;nimel
tõepoolest;inimene;padar;täpselt;nimetama;uudistetoimetus;tuumakriisiläbirääkimis;kriisikoht;95
muutlik;reageerima;kraater;pooleli;kuraator;veenmine;sunniit;kolmveerand;20
hansapank;väiklane;kabinet;mõttetu;isik;partner;aseesimees;šiiit;valmis
varavõitu;muudatus;saddam;mässuline;hussein;savisaar;vastupidi;kohus;tekst
rõhuasetus;bns;bagdad;edasiviiv;suhteliselt;rahvalik;mõistlikum;otsekõnelus;karl-erik
väljaostmispakkumine;tööjõukulu;sotsiaaldemokraat;indrek;selge;samm;rahandusminister;lahendama;ida-eesti
võõrandumine;konflikt;kontsern;kõikehõlmav;sisaldama;kavatsus;kuuepoolne;soovima;kujutama
täiendav;koostöö;pärastlõuna;väikepank;uus;muudatus;ootama;kodusõta;eksprompt
võib-olla;intervjuu;sarnaselt;valmisolek;istuma;vallandama;välispoliitika;kuulaja;näol
ristiusk;tunnistama;kasvupotentsiaal;ametlikult;oblikas;maksumaksja;publical;kaitseminister;pakkuma
perekonnaelu;lask;vale;säilitama;esimene;venemaa;muutma;järeleandmine;parlament
matus;leidma;talts;lähedane;kai;nõudma;vastutus;pakkumis;öö
muusika;muutus;raadio;esiplaan;võim;teenus;küsitlus;väljaostmispakkumine;reformierakondlane
ülevaade;kasvatamistika;ebastabiilsus;andres;eksprompt;tulumaksureform;sulgemishind;uudistetoimetus;putin
finantsinspektsioon;tähetund;maks;vedelkütune;saavutamine;ülevõtmispakkumine;president;esmaspäev;rahvaliit
saiapood;riigikogu;viimane;võimupositsioon;konstateerima;sarnaselt;kriisikoht;kuuepoolne;suurbritannia
valimiskampaania;isa;konservatiiv;meeritsal;kaks;kindlapiirilisus;isik;lihtsalt;arvo
jätkamine;miljard;keskerakond;eelarve;stabiilsem;ametlikult;vähendama;ilmateade;tundma
ida-eesti;publical;stuulberi;liitlane;toimiv;ringkond;paiguti;öö;seis
rünnak;padar;kompaktne;kritiseerima;mudel;veener;põhiprobleem;juhtima;näiteks
otsekõnelus;esitaja;osaliselt;vaevalt;blair;kuulama;koostöövõimeline;põhiprobleem;linn
infotehnoloogia;vaja;konkurentsivõimeline;tegevjuht;toimuma;ivar;ebastabiilsus;vastama;bagdad
laurentsius;heaolu;ken-mart;sajand;otsus;maarahvas;liivrannasoov;ebastabiilsus;tagamine
keskkonnainvesteering;osalus;esindaja;reede;suhteline;küsitlus;skandaal;valitseja;sünergia
allasurutud;välispoliitika;lapsukene;opositsioonierakond;teema;publical;pettumus;lugu;pooleli
täitevvõim;võtma;rumsfeld;kesklinn;antud;tagamine;terav;suurenema;0
enesetapuplahvatus;koond;materiaalne;välispoliitika;programmeeritud;ebapopulaarne;ettepanek;hommikupoolik;raha
aastanäitus;tekst;lang;majanduskasv;hind;stabiilne;kodusõta;sügavam;tagama
karikeerimine;veebruar;soovitama;läänerannik;ülevaade;vähendama;tunnistama;tänane;arvama
lyden;istuma;üldiselt;neinar;alternatiivne;suhtumine;komisjon;esmakordselt;vähene
sadam;piisav;volmer;ümbermängimine;toivo;tekstivahekord;reageerimine;omamoodi;ajal
sündmus;valija;kaitse;rahvusooper;iseasi;ootama;positsioon;töötama;maakond
hämmeldus;tegu;õhutemperatuur;senine;informatsioon;mälberg;lähitulevik;keskenduma;majanduslik
kõnelus;linn;vaatum;mõistuseabielu;kokkulepe;jääma;julgeolekujõud;pooleli;ilm
tõenäoliselt;tundma;paul;erakondadevaheline;näitusesaal;ultimaatum;bush;sotsiaaldemokraat;esmakordselt
esiplaan;peri;valge;kõrge;vastanduma;pettumus;sotsiaalne;liivrannasoov;hella
bagdad;hommik;moodustamine;venemaa;kuu;tuumakriisiläbirääkimis;kabinet;pärastlõuna;muusika
tuumakriisiläbirääkimis;käima;sügavam;reageerimine;alus;neljas;tulumaksureform;reageerimine;kokkuvõte
tõsiselt;pilv;mõistlikum;pakkumine;tuumaprogramm;valimine;konflikt;isamaaliit;suhtumine
nägema;loobuma;blair;ramsfaldi;ansip;41;stabiilsus;vaja;läänerannik
poliitiline;alus;reiting;tekkinud;üldiselt;keskmine;liitlane;klaarima;alustama
mure;tuumakriisiläbirääkimis;nõustuma;relvastatud;miljard;rivaal;rumsfeld;võitja;aeg
stabiilsem;terve;tänav;saiapood;tekst;toimuma;dialoog;mõtter;ken-mart
koostöö;tõenäoline;päevakada;briti;kaitse;sotsiaalne;viivitama;heaolu;võtmeisik
mall;kohtunik;rootsi;paiguti;nii-öelda;liivrannasoov;suhtumine;konservatiiv;vähendama
tähetund;täna;marco;pääle;mure;jätkama;reiljan;süda;läbipaistev
eentalu;kasvupotentsiaal;võtmeisik;omamoodi;lideen;balti;jõulisemalt;allasurutud;jõerüütel
õhutemperatuur;sisuline;ülevõtmispakkumine;tööpartei;valge;publik;näitama;lõuna-tuul;ki
vedelkütune;vundament;veebruar;stabiilne;pakutav;hussein;xhaka;mõistlikum;omavalitsus
jätkama;poiss;naasma;tõsiselt;tony;komisjon;isamaaliit;kardinaalne;väljendama
sügavam;riik;hind;enamasti;harry;otsekõnelus;sadam;osalema;kontsern
jõulisemalt;ost;peri;nägema;kuiv;aeg;kaitsmine;saavutamine;kabinet
nii-öelda;huvitav;tallinn;vaataja;andrus;keskenduma;täiskogu;tekstivahekord;ühiskond
suuremahuline;sotsiaalne;suhe;argielu;uku;lahkuma;esmaspäev;nõuanne;leidma
kohtupidamine;suuromanik;jaak;valitsusliit;paras;põhiprobleem;spekulatsioon;ametlikult;homme
iluelamus;aktsionär;sekund;maailm;kujunema;suurbritannia;süüdistama;märkima;vähe
igapäevaselt;majanduskasv;skandaal;avaldama;spekulatsioon;pooletunnine;suursaadik;arvama;koht
arm;väikepank;koalitsioonipart;järjekorranumber;trink;tõsine;pyongyang;säilima;liige
karl-erik;omahuvi;perekonnatüli;hommikupoolik;saddam;laimre;mälberg;argipäev;-st
järjekorranumber;edasiviiv;läbiminek;karikeerimine;lehm;seisma;kodanik;tooma;
mõistlik;tõsiselt;läbipaistev;tülija;aeg;lõunaosa;konkurentsivõimeline;domineerima;toivo
omavalitsusorgan;partner;järjekorranumber;ülevaade;matus;ainukene;tihe;kohtunik;mõtlema
erakondadevaheline;lang;kommunikeerimine;ebastabiilsus;maks;mõistuseabielu;toom;esiplaan;andrus
täitmine;etendus;jumal;suurbritannia;vaja;lang;põhja-koreal;rohkus;pärastlõuna
identiteet;seisma;nüanss;ettepanek;võib-olla;välispoliitika;unustama;liider;heldur
argielu;finantsinspektsioon;hella;protsent;nentima;sunniit;pärastlõuna;kohtuvõimufinantseerimine;üldse
asi;miinus;reformierakond;tihenema;marco;vastupidi;eelarve;julgeolek;säilitama
lõhki;börs;lumi;vabariik;tallinn;ebastabiilsus;irooniline;kuraator;suurendama
95;tony;sajand;mõjukas;isa;erakorraline;ettevalmistamine;prognoosima;jõulisemalt
kabinet;vale;suurenema;valik;fond;lootma;ainus;võrdlemisi;riigikogu
vähetähtsam;sõbralik;15993;lõunaosa;ilm;kabinet;vähe;maailm;kesköö
omahuvi;aastanäitus;lagunemine;leiborist;esitaja;võim;laurentsius;jõerüütel;koalitsioonileping
rahvalik;vastutus;avalikustama;võimuliit;bagdad;protsess;kiskuma;väärtus;muusikaline
ooper;vaatus;kokkuvõte;aktsia;lang;tomberg;kesklinn;veebruar;ametlikult
ilm;aspekt;sündmus;aastanäitus;sündmus;paul;toimuma;pääle;leping
opositsioonierakond;kolima;väljaostmispakkumine;põhiprobleem;le;prognoosima;estonia;lähitulevik;kaks
meel;esimees;;rahvusvaheline;minister;euro;kuulmine;enesetapuplahvatus;kuluma
argipäev;mõjukas;opositsiooniline;laip;sõna;aktsionär;teenindussektor;relvastatud;marco
sulgemishind;pangandus;inflatsioon;välisuudis;materiaalne;george;hoidma;väikeaktsionär;maja
suhestamine;tühi;väärtpaberiinspektsioon;neljas;parlament;tulevik;tony;mastaap;100
protsent;kaotama;kunstnik;valimine;ki;juhan;võtmeisik;koostöövõimeline;vaja
öeldu;suruma;domineerima;valimiskampaania;tekitama;66;tunnistus;moodustamine;mure
estonia;saavutamine;võimupositsioon;kindlapiirilisus;tootsen;vaatum;protsent;saiapood;le
ohjeldamine;läbipaistev;sõltumatus;igapäevaselt;veener;inimene;hiina;liitlane;andma
meeritsal;läbirääkimine;kroon;kolmveerand;donald;nädal;66;peremees;valitsusliit
vahetumine;protsent;seadma;saade;hanno;rumsfeld;viimane;karikeerimine;euro
savisaar;intress;eelarve;lideen;vastuolu;läbipaistev;ansip;informatsioon;suur
pooletunnine;muusikaline;argielu;üldiselt;anama;toimetaja;kompaktne;sõltumatus;kolmas
rahvusooper;sadama;õigus;jaapan;eesti;jan;pooletunnine;tappelus;pooletunnine
muusikaline;jumal;lubadus;teenus;strink;pärastlõuna;tööpuudus;küsitlus;15993
maks;tavaliselt;ost;seli;edgar;-st;toimetaja;ristiusk;savisaar
valitsusremont;väidetavalt;jõerüütel;sotsiaaldemokraat;arvo;andrus;kasvupotentsiaal;kolmas;natuke
samamoodi;programmeeritud;huvitav;avanema;konflikt;religioon;skp;järjekorranumber;tõstma
mõtlema;madal;pyongyang;veener;kardinaalne;kodusõta;meeter;kesklinn;vaatamislõbu
ultimaatum;lõppema;esiplaan;emotsionaalne;kompaktne;konkurentsivõimeline;võitja;hinnang;uus
trink;osaliselt;kauman;kohtuvõimufinantseerimine;hella;heaolu;taastamine;irooniline;süda
areng;toimuma;vedelkütune;provotseerima;napoleon;95;prognoosima;spekulatsioon;välisuudis
13;šiit;risk;presidendivalimine;vundament;tänane;kolima;venemaa;briti
ühiskondlik;hoolne;hussein;korjama;vedama;kesklinn;paul;usaldusväärsus;kahtlemata
informatsioon;ühiskondlik;portree;tuumaprogramm;villu;iseasi;süda;väärtpaberiinspektsioon;võimuvõitlus
funktsioneerimine;õhutemperatuur;kolima;võtmeisik;liige;raadio;väikepank;omane;kohtunik
kavatsema;karl-erik;keskkonnainvesteering;valija;bush;perekond;lugema;põhja-korea;trink
võrdlemisi;euro;tahtma;süda;maha;pentus;lava;pilv;tunnistama
reageerimine;jälle;kahtlemata;arvo;seis;veebruar;suruma;reiljan;kell
mõistlikum;kuuluv;41;unustama;senine;rootslane;läbipaistev;jätma;miljard
varem;vedama;ebapopulaarne;ost;ainus;muusikaline;sügavam;justiitsminister;esimene
rivaal;kinnitama;-st;proovima;ametlikult;harry;-st;peaminister;tõsiselt
kogunev;natuke;bush;ida-eesti;samm;15993;õigusemõistja;selge;dokument
nimelt;kinni;sünergia;reformierakonnapoolne;pluss;pyongyang;optimeerimine;tallinn;toom
mastaap;port;valimiskampaania;toimiv;religioon;arm;osalus;intervjuu;teenimine
lõksus;proovima;bns;alternatiivne;suhe;tööpuudus;napoleon;ebapopulaarne;miinus
rumsfeld;hoidma;tööjõukulu;viimane;kunst;võitja;helir-valdor;ringkond;ramsfaldi
kolleeg;reformierakonnapoolne;miljard;pilvisus;saar;enesetapuplahvatus;suurbritannia;keskkonnainvesteering;religioon
sünergia;sekund;võitja;suurem;vaatus;näitusesaal;suhestuma;miinus;kinnitama
pilvisus;reede;helir-valdor;reiting;osa;seksuaalne;näitusesaal;iraak;probleem
välisuudis;pyongyang;tuumarelv;britt;rootslane;infotehnoloogia;risk;kord;harry
lumi;lyden;ristiusk;intervjuu;xhaka;keskkonnainvesteering;religioon;helir-valdor;sõna
ääretult;vähetähtsam;laurentsius;lang;hea;ilm;kesköö;vaatamislõbu;julgeolekujõud
kahepoolne;tõepõhi;dokument;valge;euro;swedbank;partner;seisma;võimuerakond
tähtsam;erakorraline;kindlapiirilisus;teenindussektor;kolmas;esmakordselt;kuu;hansapank;huvitav
kasvult;põhja-korea;toompea;aktsionär;öö;ken-mart;petma;saal;rahvalik
uudistetoimetus;täitmine;kolmveerand;varem;astuma;helir-valdor;vundament;skandaal;aktsia
helir-valdor;aktsiaselts;kuuepoolne;algupärane;publica;kesköö;euro;;kaitse
programmeeritud;avalikustama;gordon;ülevõtmisteade;julgeolek;tony;enesetapuplahvatus;putin;täpselt
hommikupoolik;esmaspäev;lähitulevik;uuesti;komisjon;sügavam;keskkonnainvesteering;miljard;juhatus
võtmeisik;lugema;ida-eesti;esteetiline;stabiilne;koolitatud;keskmine;parlament;rahastama
muutmine;ülevõtmine;justiitsminister;kaitseminister;skp;vundament;harry;kompromiss;kõrge
optimeerimine;soodsam;vaatamislõbu;terve;esteetiline;napoleon;miljard;briti;keskerakond
eelolev;läänerannik;mõistuseabielu;balti;41;lapsukene;0;reform;pakkumine
osalemine;rahvalik;euro;keskerakond;100;port;perekonnaelu;ost;tootsen
publical;järjekorranumber;kohtuvõimufinantseerimine;pluss;natuke;ooper;port;president;laimre
kahjulikult;kolm;66;publical;swedbank;kraater;õhutemperatuur;sein;ülevõtmispakkumine
risk;maarahvas;enesetapuplahvatus;oblikas;estonia;saiapood;lehm;swedbank;uku
15993;tõsine;172;swedbank;172;varasem;swedbank;klient;eraldama
tihenema;arvama;teenindussektor;peaminister;5000;brown;brown;66;täiskogu
tegemine;stabiilne;5000;pyongyang;brown;0;leppima;0;põhja-korea
