EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mood;konter;göte;jalgealune;irvitama;astuma;aeg;mõistma;tõukama
kõrguselt;juhtum;kokk;esiteks;kuulus;nägu;uskuma;e-moemees;eestlane
enesesaar;külakoer;iseloomulikum;kujutatu;noor;inimpõlv;stiliseeritud;püsima;põld
nägema;korraga;kuulus;arusaadav;nimi;michael;professor;esiteks;pakkuma
idealiseeritud;tumm;näitus;üllema;kuratlik;mulje;autoriteet;näitus;süda
valitsejamaja;jumal;ettevalmistus;flegmaatiline;kuu;ettevaatlikult;teadoffija;talumees;pigemini
vaateväli;karjäär;värvinõue;pääsema;passiivne;irooniline;häbi;kippuma;külapoiss
keskfiguur;võtma;sisemiselt;püsima;absurdne;nimi;sündima;kuulus;kiriklik
pilt;omavalitsus;kogudusemaja;kümme;valgus;pastor;isiklik;pöörama;otsemaid
kultuur;fon;töö;põlvkond;isepärane;rudolf;irooniline;sügavam;rahvas
e-moemees;hommik;efekt;viibima;jaan;reis;omadus;baltisaksa;kell
kõnekas;1000;truu;saksastumine;arve;selgelt;viimane;tähelend;kaks
usalduslik;hiljaaegu;süda;vähem;ong;karell;mihhail;keskfiguur;iseloomustama
absiit;vana;paavst;suguvend;üldiselt;karakteerne;rootslane;nõudma;üldiselt
kunst;vabalt;eriala;konkreetsus;ausus;sugulane;väljanäitus;valitseja;pastor
deemon;eriala;vististi;sfäärdus;seitse;ungari;deemon;sündima;vaja
saapanina;arve;põlv;talupoeg;otsustama;rindu;epigraaf;palvel;1000
täissöönud;seisma;juhtum;irvitama;kingitus;kuulsam;idealiseeritud;stiliseeritud;vabalt
lükkama;julgus;aasta;kõndima;iseloomustama;villem;arvama;pärinemine;maja
paarkümmend;ehmatama;kutsar;laevahukk;altar;joon;püsti;tunnistama;ühesõnaga
kõrge;flegmaatiline;saarenurk;klaperjaht;tunnistama;eeldus;kultuur;nägu;inimene
jabrašed;rumalasti;kuri;ligemal;valge;isand;üliväga;võimatu;valu
valumine;kurjus;nägu;ettevaatlikult;ütlema;isa;pikk;paavst;kernet
päev;kits;lutsifer;kuldkotkas;abi;minister;üllema;kange;net
soolaait;48;heitev;külapoiss;manets;aeg;mehhanism;säisma;vähem
gröönitruu;katsuma;kindlasti;enesetunne;aeglane;kuulama;põhjus;irooniline;10000
leht;rull;härrak;püsti;teatav;kümme;olgu-olg;mähtrama;tähele
tõusik;halb;keskfiguur;omamoodi;aulama;juhuslik;pöörama;korjatud;täissöönud
rääkimine;karjapoiss;kahtlus;venemaa;idealiseeritud;absurdne;flegmaatiline;õnnistama;selgelt
iseloomulikum;pilv;räägitama;nägema;vaev;lõpp;küsima;rüü;karell
huumor;pastor;nahk;tihkemalt;pat;politseiprefekt;skandaal;isiklik;kombel
alasti;parras;kepp;käärkamber;aeg;aasta;kompositsioon;juhtum;kirikutäis
piaalati;epigraaf;peategelane;lutsifer;kuri;ohvitserimüts;surnud;silmitsema;kõrge
sügavam;pikkus;ringkond;kõrge;deemon;täna;järgnema;mängima;kerge
konter;terve;jänes;kaitsja;vaja;triumf;peavõistlusvõimeline;kompositsioon;teinekord
üldiselt;rahvuslik;kümme;näitemäng;nahk;teadma;kingitus;võrdlemisi;purssima
teisa;surve;sügavam;karjapoiss;süsteem;turemoron;minister;otsustama;jää
suguvend;tegu;gaasituli;põlv;isiklik;soon;kandidaat;peavõistlusvõimeline;mängima
sellama;otsemaid;loom;paarkümmend;võib-olla;konkreetsus;esimene;vaba;fresko
tapatalgud;sinane;stseen;õuemaalija;iseloomulikum;ärkamine;keskfiguur;rootsi;vaateväli
mõnus;inimene;surve;tarvitsema;reit;rahvas;aken;maa;näpuots
norrim;süsteem;jää;räägitama;pastor;moraalselt;kahtlus;karjapoiss;vilgnema
madulima;kahearst;rubla;varsti;palvel;uurima;lõhkuja;kahearst;valumine
krohv;leidma;kolmeaastane;kerge;isa;heitev;kuldkotkas;jaa;põrguline
süsteem;tähtis;tarvitsema;vilgnema;heitma;kepp;paarkümmend;vihm;ungari
tähelend;ilm;lukku;maailm;ilm;üldiselt;puhuma;paarkümmend;armas
sool;pardoon;;hoopiski;suurem;professor;karjäär;valge;kandidaat
net;altar;katalaar;teisiti;moraalselt;hool;võim;pilt;sugulane
kiriklik;kutsar;edm;sõprusta;minam;põlvkond;ettevaatlikult;sisemiselt;pikk
sinihallikas;aee;sakslane;lihtne;pageja;mihhail;maailm;põhjus;kabel
asi;freskomaal;konkreetsus;noortiivuline;koer;hammas;otsustama;krohv;anna
säärdus;mälu;rutem;selgelt;minister;liiasdaktuaalsus;surnuaed;venemaa;nägu
kurjus;jooksupistama;keiser;olgu-olg;avamine;suur;nägu;arvama;käik
binuma;istuma;net;praktiliselt;ettevaatlikult;kindlasti;loom;edasi-tagasi;köler
ühtesoodu;aastane;lapsuke;isemoodi;kujutatu;temperamentne;politseiprefekt;püstol;loomus
kand;käima;barton;absiit;vabalt;peterburi;rahvuslik;omavalitsus;sülg
mõisahärd;sugulane;gröönitruu;kuulsam;altaripilt;maha;julgus;kingitus;elu
taoliv;täkk;siif;pärinemine;sõna;käsk;kogemus;moraalselt;rutem
ilm;jabrašed;michael;värske;kallis;keskfiguur;keeliderr;ajast-aru;triumf
rumalasti;täna;otsustama;enesesaar;siinmail;mäletama;kirjutama;kuldkotkas;fakt
pageja;suruma;tallion;keskfiguur;heitev;tellinguilt;sisemiselt;kristus;nimi
passiivne;põrand;sinihallikas;lahendus;näitemäng;barton;vaev;rängasti;jälle
hiiumaa;püüdma;fon;kirjutama;mehhanism;laevahukk;tellinguilt;aasta;vististi
jalgealune;lõug;avamine;pigemini;eduard;kingitus;juhis;karjäär;kord
hüüdma;austria;kingitus;libistama;kristus;jänes;baltisaksa;lõhkuma;võtma
meel;natuke;rakvere;sügavam;serv;kaugelt;küllalt;ohvitserimüts;kurjus
kumu;lahendus;eskiis;kirikutäis;paar;seitse;usalduslik;pikkamööda;
konkreetsus;ärand;lõhn;neljas;loom;idealiseeritud;kodune;sobivam;barton
skandaal;kompositsioon;õhtu;põlvili;hotell;rahvuslik;jooksupistama;surnud;hammas
vastupink;impeerium;surnud;eriala;panema;impeerium;pardoon;vastupink;paar
selg;triumf;pikkus;äike;villem;nädal;põlvkond;siinmail;pageja
üliväga;varsti;nimi;korjatud;esiteks;fresko;neljas;töö;natuke
valu;delakraamarian;haraline;piaalati;mood;kiriklik;temperamentne;neljas;nuga
hiilgav;aeglane;käsivars;pageja;stseen;valge;püstol;rumalasti;kassarlik
natukene;jälle;lõpuks;keeliderr;silm;hingeteadus;kuulama;elustav;poeg
kaitsja;kõrgune;baltisaksa;lõhkuja;armas;maailm;tapatalgud;tõtt-öelda;möönma
loomus;kõrge;lihtne;päev;siif;madrus;impeerium;kodune;rääkimine
ligemal;mast;pater;purlakk;saksa;päritolu;sinihallikas;soovituskiri;säärdus
kuratlik;ilus;kõndima;üldiselt;eesti;epigraaf;kuu;päevitama;mullu
kümme;isand;mäletama;suurepärane;närv;20;koer;absiit;kindel
maailm;arusaadav;nädal;isakene;lust;kallis;parem;saksa;saarenurk
mõtlema;altaripilt;üleüldine;silmapilk;hingeteadus;sisemiselt;pariis;täissöönud;varsti
teisiti;hammustama;häbi;nuusutama;vaatama;passiivne;töö;juhis;juhtum
gaasituli;hotell;kontakt;pikkamööda;vene;usalduslik;ungari;konkreetsus;sool
vihtuma;häbi;esikülamees;süda;sündima;deemon;passiivne;hingeteadus;norrim
aulama;vaba;tellinguilt;värvinõue;rutem;delakraamarian;vähenõudlik;freskomaal;varion
saarerahvas;siinmail;mõisavalitseja;arve;juhtuma;hullemini;käsivars;liiasdaktuaalsus;mäletama
voomagama;varion;vähem;rängasti;ess;julgus;süda;ärkamine;hammustama
1000;endine;faust;sinihallikas;hing;jääma;õhtu;varakult;jõudma
surve;tubli;hotell;kolmeaastane;vedama;karjäär;mängima;tarvitsema;kogudusemaja
jutt;piirivalve;irooniline;valjusti;ligemal;sinihallikas;sügavam;usalduslik;sööt
pooliti;õhk;praktiliselt;võimatu;epigraaf;rebima;võib-olla;aadlik;neljas
kolossaalne;kaugelt;e-moemees;hotell;tuttav;kõndima;barton;maailm;võimatu
terve;jää;vigane;valitseja;professor;õhtu;binuma;lapsuke;huumor
palve;väljanäitus;joon;usalduslik;surve;neljas;kokk;kokk;sisemiselt
võrdlemisi;nuusutama;norrim;net;halb;talumees;hobune;tellingulaud;kursus
kandidaat;ettevaatlikult;klaperjaht;seitse;mo;käsivars;uks;kultuur;tõusik
pärinemine;tükk;altaripilt;narru;maha;täissöönud;õnn;ajaleht;tõend
kukal;nali;professor;jooksupistama;segi;kass;võimatu;kolmeaastane;segi
otsemaid;õde;turemoron;viimane;terve;nali;maidki;rudolf;eeldus
surnud;järgnema;matsinäoline;reit;hästi;sügavam;vigane;poeg;kergelt
armas;teinekord;ajaleht;rutem;taim;põlvili;valgus;süsteem;tõsine
austria;peremees;neli;maidki;aken;surnud;jääma;liikvel;hüüdma
jumaluk;rindu;valumine;tüdrukuke;praktiliselt;vana;absiit;kast;silmapilk
hommik;ora;soovituskiri;altaripilt;temperamentne;kogemus;kuivamine;sõprusta;omamoodi
jooks;kena;enesesaar;õde;tellinguilt;kolmeaastane;soolaait;keiser;päritolu
suurem;keskfiguur;kummarg;hullemini;purssima;skandaal;kõndima;muuseas;lihtne
liikvel;hiiumaa;madrus;norrim;äike;1000;hammus;laevahukk;lubama
pigemini;sellama;õde;aade;göte;stackelberg;kümme;valjusti;hotell
kuulsam;värske;hingeteadus;piirivalve;selg;lobimine;tall;teadoffija;10
viga;päritolu;pigemini;fresko;proua;tõend;valge;rindu;saksa
isepärane;raha;isand;peterburi;huvi;sündima;varahommik;ringkond;altaripilt
juhis;viimne;rumalasti;sool;kunst;piirivalve;altaripilt;jooksupistama;kubi
tüdrukuke;eskiis;naeruväär;alasti;saar;lubama;verine;keel;kirik
naeruväär;vedama;aken;absurdne;rootslane;kokk;kubi;parem;teisiti
kahearst;hoidma;kahearst;hobune;iia;püstol;värvinõue;sakslane;kunst
seisukoht;nahk;berged;deemon;hea;uks;mast;kausloma;liialdus
viitsima;isepärane;laevahukk;matsinäoline;mimm;modell;kolmeaastane;härra;lõhn
ringkond;absurdne;karakteerne;otse;barp;poiss;siinmail;madrus;sähmakas
edasi-tagasi;vaev;freskomaal;proua;neli;andma;ajaleht;skandaal;joon
aasta;mullu;autoriteet;syriidik;kolmas;edm;värske;pariis;pikkamööda
pekstav;usalduslik;siinmail;terve;öö;valgus;raha;kolossaalne;säherdus
peterburi;isiklik;skandaal;valge;hullemini;külakoer;jää;vana;göte
kohus;keskeltläbi;peterburi;berged;tegu;jää;põlv;peterburi;saar
külg;rakvere;48;mast;astuma;parras;põld;triumf;aasta
kolmeaastane;rutem;villem;vaba;nojah;barp;appine;;hõlpus
pikkamööda;kinnitama;jaa;maalitud;sööt;põld;minam;austerlane;kahearst
püsti;vene;politseiprefekt;parasjagu;paat;raka;tuul;üllema;hoopiski
suruma;omadus;teisa;külakoer;tundma;naine;võrdlemisi;vististi;ohvitserimüts
laotatud;maalitud;20;kompositsioon;olu;kabel;surve;pater;korraga
tihkemalt;saavutama;deemon;ülepea;berged;ajaleht;edm;modell;edasi-tagasi
kuivamine;üliväga;taoliv;temperamentne;michal;hobune;õde;pardoon;täis
nimi;kolm;hammas;härra;austria;pariis;hotell;passiivne;olu
enesetunne;johan;piirivalve;pardoon;natuke;raha;sõprusta;peamine;tuul
temperamentne;štackelber;ajast-aru;serv;10000;kuu;gaasituli;epigraaf;närv
hingeldama;ajast-aru;delakraamarian;turemoron;stackelberg;gene;alasti;kandidaat;lõpp
kord;uurima;sõprusta;ühesõnaga;kutsuma;mo;raka;kursus;tõtt-öelda
elustav;gröönitruu;flegmaatiline;siinmail;1000;süda;huumor;rubla;von
ajast-aru;krohv;tapatalgud;isand;jagama;alasti;andma;ungari;õõnsus
illustreerima;mehhanism;liiasdaktuaalsus;ess;20;sool;kabel;10000;e-moemees
varahommik;esimene;triumf;kogudusemaja;kogudusemaja;hotell;gene;minister;olgu-olg
