EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsamassiiv;kartul;kolhoosnikk;rikastumine;inimene;vallalisem;murdekeel;linnuke;musta
sünonüüm;;sisaldama;valgustusrake;figuur;mee;tõlgitud;emakeel;lendama
nägemine;rüüpama;püstol;eespakk;buss;kuulma;hüüdma;pealegi;kivi
indoeuroopa;mass;ametlik;põhjapõllumaa;enamik;nimi;kõne;ükskord;paha
sumeri-akkadi;pliit;;jänes;otsustav;ajal;konkreetne;koostamine;ajal
veerg;lõpp;kivihunnik;hoolimatult;intiimsus;nii-öelda;esiteks;ilusam;pikkus
õuemuru;rühm;kõrge;naistöötaja;mets;veendumus;tekitama;suurem;mees
sõjaväli;raamatupidaja;tiiger;kausike;saavutama;eestimaa;arvama;teesklema;kirjakeel
läänemeresoome;küsimus;püham;saatma;vanem;vanasõna;kuulma;sündima;tõmmis
ahend;hullem;korter;vehike;virb;nimetus;täna;kolm;elamine
murdejoon;väljendama;raudkübar;kõrreline;mõistlik;mõte;ajal;hammas;selgitama
sõnapaar;bi;küsimus;näitama;meel;aastatuhat;ilukirjandus;kippuma;hõim
rahakorjamine;kallas;hetk;sõitma;paksus;panema;kirju;hoone;tüdruk
piimatoodang;tater;kultuur;mõtlema;kurb;arvama;algupärane;kindlasti;piimatoodang
normeeritud;ajakirjandus;kallim;kirolitud;heket;koomiline;aastatuhat;paranduskeel;
algupärane;sas;talvine;teesklema;unistama;tõsiteaduslik;kuulus;tänama;suur
entsüklopeedia;tervis;vesi;järjest;kindlasti;kirjanduslik;meister;nägema;sõjaväli
lootehnik;kummaline;kuulma;vaieldamatult;kontakt;vanus;hermann;seemendamine;jomekas
sedaviisi;maagiline;õpilane;hermeetiline;uskuma;paluma;maailm;keeleteadlane;rahumeelselt
teraviljakultuur;mõskma;juhtuma;nuheldud;uks;seletama;uskuma;tõusma;murduma
õpetus;riie;kriska;väljavedu;seos;inimlik;kultuur;kaugele;sõda
korrektor;reserv;harry;tülitsemine;kummaline;ühtne;kimm;tõlgitud;karl
hävitamine;murdesõna;valgustusrake;õhkkerg;seisma;heinamaa;ajalehemees;rahvakeel;püüdma
valgus;linn;harimine;veendumus;esitus;eelkäija;kuukulkur;vaja;valmistama
sõnamärksõna;stiil;mõiste;tänapäev;nimetama;kimm;kolhoosnikk;kaheksa;näiteks
vigadus;esivanem;sõnapaar;meeletu;toime;kihla;arvestus;pahanema;õmmeldama
vägevam;vangla;lõhkepomm;uhkemini;ägedalt;mees;kõrv;kirju;tööline
meeleline;metsamassiiv;lõpetus;liikvele;selge;sõnaraamat;individuaalsus;kolmaski;sõna
murdekeelne;tuur;agregaat;meelehaigus;uuem;pärit;mihkel;heinamaa;kostma
peaküsimus;tänama;kaaluma;igapäevane;sisaldama;hermann;mesopotaamia;kirjakeel;arvama
arheoloogia;korstna;8000;parajasti;äge;kellane;piiramatu;järgnema;kuluma
valgustusrake;mesopotaamia;päike;sedaviisi;meeldiv;sünonüüm;matusebuss;telliskivi;tõstma
võib-olla;gidev;kartul;ligikaudu;uus;uskuma;maagiline;hermeetiline;kaks
sfäär;sõna;murrang;lühike;istuma;hellitussõnu;kivialune;keelepruuk;kontakt
igalüht;tänav;haljasala;sünnitaja;nurin;kummaline;ükskord;järjest;järjest
eelkäija;tõusma;meister;kulgema;pada;ebataktiline;loogika;lõpmata;õpilane
tööriist;kõverus;toit;siiamaani;elu;tahtma;ebataktiline;rahulolemine;leidma
metslaulusõna;sisu;tammetõru;igalüht;nurisem;tuim;kolm;sööma;lill
selgesõnaliselt;varjama;hõim;ägedalt;kaks;lõpuks;lootehnik;pöörama;kaua
enneaegne;töö;abielu;pääsema;healt;rahvas;leem;otsima;koht
pühadus;jooma;lugu;meheksolek;isiklikult;ristiinim;marion;õhukindlalt;visa
bürokraatia;parandama;hammas;hiljuti;avastamine;ükskord;hellitus;lugu;maja
peo;august;tänav;sagedamini;toimuma;marite;kaua;rikkuma;haine
lähedus;pikkus;tõsiasi;lõpmata;otsus;tundmatu;sumeri-akkadi;juhtuma;täis
ladina-ameerika;võtma;kussaar;käitis;manivalde;ammendamatu;tänama;jäigastunud;võtma
surnuaed;leidma;kompromissitu;esiteks;tooma;elamine;kolhoos;kiigutamine;jooksev
siseveekogu;heinamaa;töö;uksepragu;totter;maagiline;kummaline;õppima;õpetus
vastukaal;liigutama;seletamine;rahumeelselt;kuulus;lugema;eestimaa;iseloomustama;tähele
regivärss;soojendus;kooperatiiv;kivihunnik;noor;üksainus;õhkkerg;võrukael;eluv
kõrreke;haubits;hiline;hellitussõnu;nimi;meesterahvas;väetiseõigeaegne;vihmarindelähedane;kavoor
lõhkepomm;automaadivalang;maks;säärsaaba;sink;haine;õpetaja;hävitamine;10
juurutamine;mammu;pahur;enamik;otsama;püüdma;tõsine;imeilus;lõpetus
püksisäär;rohepõld;istuma;regivärss;vastama;samalaadiline;1900;rühm;kulle
individuaalsus;jänes;registreerimine;elus;kuu;täna;tunne;tõmmis;kurb
figuur;murdekeel;kellane;tululik;rühm;tähelepanu;sangpommitaoline;niinimetatud;kõrge
kodanlik;lõõr;kummaline;meeleline;eeva;tülitsemine;arheoloogia;loomake;püha
leiduv;merimaa;teadmine;keelepruuk;arvatavasti;maailm;vastupidi;silguleib;iseloomustama
lahinguplats;asi;kuukulkur;peipsi;ametlik;kulle;igalüht;jõutöö;luik
kirjanduslik;peipsi;elektronarvut;vaevalt;surema;loomulik;teadmine;sünonüüm;katma
jäljetum;hommik;lahinguplats;erinevus;niinimetatud;laulma;rohkesti;heakord;kahekümneaastane
riidlemine;tühi;aastatuhat;kartul;üldiselt;lähedus;lühike;ajalehemees;friedebert
leeverm;sisaldama;sünnipäev;ebakohane;virn;kolm;läänemeresoome;sõitma;hermann
vokaalne;väljendamine;tuht;eeldama;gramm;tunne;naiivne;analüüsima;heket
paranduskeel;noorik;konkreetne;metsamurdama;proov;entsüklopeedia;himustama;vaba;uus
püstol;vigadus;klassinurk;väljendamine;ace;kaks;austus;mammu;senikaua
kartoteek;kord;kuri;viisteistkümmend;amet;kuulus;johannes;kanatoode;pilajutt
vanaemaderikk;korraga;laul;priiuse;soe;käsikähmlus;uus;hoolikalt;paark
televisioonimast;humoorikas;siseveekogu;sõjaväli;veller;äratama;linnuke;valmistama;mar
rehvama;kuiv;august;aastatuhat;eredam;tõsine;sügis;jänes;nimelt
hellitussõnu;soe;täht;priske;nii-öelda;ületama;bassein;metslaulusõna;kivihunnik
nurisemine;sündine;lilleke;jooksev;kasutus;kõrv;üksainus;aastatuhat;tiiger
vastupanu;näitaja;küünlajalg;klassinurk;mure;rahumeelselt;mammuts;mihkel;virn
õmmeldama;muna;johannes;nüpeldama;valge;kulgema;samm;hingamine;carl
eredam;sõnamärksõna;tänama;tervitav;abi;balti;rahumeelselt;uuem;prügiurn
hermeetiline;rikkuma;karjeviitsake;ülepääsmatu;harry;hermeetiline;nägemine;tühine;sõnaraamat
kooperatiiv;tüdruk;jahe;tohtima;sedel;hiljem;vaenlane;esiteks;kaugele
esitus;jagu;amet;siirduma;kuiv;kaua;ilusam;humoorikas;tekitama
rihm;lähedus;kontakt;sumeri-akkadi;uku;individuaalsus;vehike;väetiseõigeaegne;healt
nägema;hiljuti;rihm;prügiurn;hullem;indoeuroopa;häbedus;üksainus;mõskma
laoruum;heakord;telliskivi;kaadriküsimus;purustus;osa;purustus;viisteistkümmend;üldiselt
insiisa;jaanine;kõht;katsutav;armastus;meet;meet;tüdruk;tõsidus
verekallamine;vaja;rakett;vallalisem;vaga;sündis;keskmiselt;lakkamatu;inimene
kirjandus;sektor;seos;kõrge;no;seisma;tihe;verekallamine;sõnavalik
väljendamine;sadama;meeter;lusikas;vaev;avastamine;tõusma;mees;sõnavara
sädem;kulgema;bassein;esivanem;sündmata;kuues;figuur;täht;võitlema
vehike;hermann;kuulus;vaenlane;aeg;linnuke;rühm;uhiuus;esiots
äsjasündinu;figuur;sfäär;murdejoon;maks;nägu;robert;võib-olla;kallama
õppima;täna;soome;raudkübar;kuri;igalüht;viimane;erutatud;väljenduma
uhkemini;käiv;erinevus;selgitama;lause;toone;raamatupidaja;rikastumine;kuma
mure;hävitamine;verekallamine;samalaadiline;uurimisobjekt;unustama;tööriist;töötaja;rahul
mõeldud;terve;linn;alamine;usk;kultuur;vihmarindelähedane;künk;kamar
ükskord;linnuke;verssokk;selgesõnaliselt;viin;õppima;unustama;ristiinim;liiv
linn;hammustama;igalüht;illustreerimine;site;koduma;koer;algupärane;100
uurimisobjekt;tüli;näide;kottpime;võib-olla;armastama;meelehaigus;botitamine;edasi-tagasi
tervis;rand;jõud;omamoodi;liginema;jaanine;noorem;sõnnikuhunnik;valge
füsioloogiline;nägu;ümmardaja;umbkaudu;nisuiva;rihm;vesi;põhjapõllumaa;eelnenud
põhjapõllumaa;inimene;trükiviga;veerg;koer;arenema;täht;näitlikustamine;lootehnik
igapäevane;püha;antov;üksainus;jerry;kingima;vabadus;simuleerima;paar
tähelepanu;47;nimi;maailm;veerg;kaugele;keskhommik;uhke;tammetõru
rahvakeel;ametlik;kolm;vembumees;leeverm;noorem;valgus;lõhkepomm;tõmmu
nurisem;miljon;kerge;inimlik;kallis;senikaua;naerma;nimi;rõõm
korstna;seisma;koni;humoorikas;materjal;naiivne;juht;päev;aktiivne
viieköiteline;õhk;keskhommik;rüüpama;hulk;sõjaväli;linn;vägevam;juurduma
nii-öelda;seletamine;ebakohane;avaldama;moonavoor;otsus;kaar;ilmunud;mammuts
kirolitud;kolle;armastama;heakord;vastupanu;suurem;sedel;lahinguplats;hammas
õppeedukus;valmistatav;rahakorjamine;bürokraatia;agregaat;kivima;kingima;eespakk;kõlvik
veletsus;lõpmata;piimatoodang;kerge;elamine;pai;keemiline;silmanurk;mammu
hiljem;kohve;noorik;nurisem;ime;jooma;sündinud;ülepääsmatu;teinekord
suits;imetabane;ahend;refrään;ütelge;antov;ootamine;eestimaa;kaadriküsimus
klassinurk;istuma;metsamassiiv;näitlikustamine;sõnavara;kaunis;peidetud;nõudmata;pakkuma
imetabane;kaotama;veske;kontoriametnik;panema;ootamine;arenema;kool;hellitus
saiataignataoline;kooperatiiv;palazz;ametlik;vangla;kompromissitu;kroon;raudkübar;vaieldamatult
öeldud;vanus;vigla;haubits;tekitama;nali;mass;kompromissitu;kerge
eesmärk;lühike;siiamaani;ammendamatu;silm;sumeri-akkadi;laoruum;normeeritud;humoorikas
aktiivne;liits;kaitsma;sõnnikuhunnik;edukalt;vana;toone;metoodiliselt;karp
kärmas;laht;kavoor;verssokk;armas;vaevalt;uurimissektor;viieköiteline;pitka
minevik;sõnatüvi;ootamine;laedma;ujuma;murdee;hambaarst;ihu;marion
sangpommitaoline;raskene;samalaadiline;paarsada;vokaalne;naerma;salonen;külaline;harry
tühine;tundmatu;buss;laip;refrään;arst;talvine;püstol;nägu
õhukindlalt;saiataignataoline;alpis;kordumatu;elektronarvut;direktor;uks;ebakohane;kontoriametnik
manivalde;bürokraatia;kaadriküsimus;udris;ahend;ladina-ameerika;haine;positsioon;vembumees
metsamurdama;ladina-ameerika;kottpime;abielu;eesti;sügis;viisteistkümmend;võsa;uuem
ülaosa;valvama;mainitud;johannes;kamar;kasvama;lill;põhiküsimus;tähelepanu
tällima;uurimisobjekt;rakendamine;sündmata;toit;meelehaigus;toimuma;võitlema;valmistatav
lennuke;järgnema;arvatavasti;korter;normeeritud;austus;auto;selge;rahuline
tudu;läänemeresoome;sas;korrektor;lennuke;carl;kompromissitu;pilajutt;pühadus
mesopotaamia;elama;kirju;lilleke;direktor;viinapu;hiline;sovhoos;tõusma
automaadivalang;sündinud;korrektor;nähtavasti;tuim;elama;indoeuroopa;materjal;helm
tervitav;kinni;eluv;keskmiselt;solbalg;virn;raudkübar;karjatalitaja;tater
kanet;arusaadavalt;miljon;ilukirjandus;prees;õpetaja;teevesi;elamine;hüüdma
hingamine;veendumus;juus;eestikeelne;jakobson;mesopotaamia;kuu;refrään;kool
trükiviga;püks;priske;ülaosa;rand;kavandama;viinapudel;televisioonimast;kaheksa
ütelge;insiisa;gramm;siir;suits;hommik;sööma;verssokk;rahvas
õhkkerg;enneaegne;entsüklopeedia;püstol;maha;vanaisa;arst;lootehnik;meeleline
ürgev;robert;territoorium;kirju;kallas;kahekümneaastane;heldma;keskhommik;püksisäär
viisteistkümmend;loisutama;laip;agregaat;uhke;hingamine;kasvama;liikvele;linn
meelehaigus;vaev;põhjapõllumaa;ütelge;abielu;vesi;meestöötaja;ammeldama;registreerimine
toitumus;ilmunud;surm;sünonüüm;austus;sangpommitaoline;põhjapõllumaa;liginema;lõpp
1900;jalannartsu;sektor;uuem;kroon;täht;elektronarvut;piimatilg;hõng
laedma;tooma;imeilus;püss;künk;edev;lennuke;matusebuss;arheoloogia
matusebuss;küündima;uurimissektor;akadeemia;haid;harry;abielu;siseveekogu;keemiline
allikas;hetk;mihkel;viskama;ajal;robert;bürokraatia;näpp;kirik
kavalus;lahkama;meri;valutama;tun;linn;punane;keemiline;ühtne
surm;viieköiteline;läänemeresoome;rind;osa;vastupanu;prügiurn;viinapudel;jakobson
nimelt;järsku;friedebert;liginema;territoorium;lennuke;valutama;automaadivalang;kaar
ilmunud;sööma;puhtus;allikas;tater;miljon;100000;tolk;kallas
heakord;mõistlik;jakobson;uurimissektor;kara;friedebert;jääma;ujuma;võrukael
edasijõudnud;meestöötaja;unustama;suurem;pai;kroon;jerry;sein;korraga
soojendav;üksainus;kuues;lootusetu;neli;leen;helge;regivärk;leeverm
hommik;toimuma;väetiseõigeaegne;minevik;hermann;matusebuss;suits;sõda;haid
ristiinim;simuleerima;automaadivalang;vangla;aktiivne;koobas;rikastumine;sfäär;hiljuti
kuritarvitamine;suurem;murdesõnavarakogu;vägi;astuma;uks;andma;tuhk;loomulik
purustus;peo;televisioonimast;ülaltükk;sube;200;buss;seisma;vaenlane
vastupidi;veri;peidetud;sõda;meister;verekallamine;pood;kooperatiiv;isiklikult
vanasõna;keskhommik;siginema;ajalehemees;kulle;kontoriametnik;ladina-ameerika;maksma;kolhoosnikk
edasi-tagasi;viisteistkümmend;jalgrada;nii-öelda;kerk;mass;televisioonimast;enamik;meheksolek
metoodiliselt;nuheldud;rappumine;terve;carl;prees;muna;rihm;normeeritud
lakkamatu;kaugele;maasikas;algupärane;robert;talvine;harry;nali;ilukirjandus
100000;lugema;käsikähmlus;saiataignataoline;akadeemia;palavalt;jooksev;bürokraatia;viisteistkümmend
valmistatav;saavutama;laoruum;lahinguplats;47;jerry;maasikas;lause;siginema
jaoskond;regivärss;indoeuroopa;kaheksas;hirmus;lõhkepomm;orgaaniline;sumeri-akkadi;maa
vooderdama;moejoon;bürokraatia;lohutus;100000;liha;vangla;lektor;sumeri-akkadi
noogutama;kõlama;vanaemaderikk;no;1900;muna;division;;100000
siginema;uks;sumeri-akkadi;neli;carlamine;suits;sink;tuglas;juht
tuginema;lubama;saiataignataoline;noorem;division;koer;koni;100000;lil
koostamine;enamik;47;mar;noogutama;hobune;piimatoodang;1900;entsüklopeedia
