EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šampaatia;hool;territoorium;loode-osalesin;maksimum;ehituskeeluala;tulevikuehitus;katastrofaalselt;külamees
melatiiv;tundma;uurimistöödejuhataja;vesiselt;detailplaneering;külastaja;kuskoha;nüüdki;värvima
jäämererand;ametnik;merevõib-olla;põhjameri;kura;põlluveetasema;osooniauk;juhendaja;jõud
inseneribüroo;taimestik;planeerija;liikumisrežiim;aspekt;režiim;paiskama;jaa-jaa;reguleeritav
merevõib-olla;elamus;austraallane;fikseeritud;probleem;kodu;teemaplaneering;loode-eesti;tundma
üsna-üsna-üsna;usutama;akvatoorium;kümnekordne;idee;kivi;maailmakaart;nii-öelda;millegipärast
humaanne;seksoht;õhtu;peipsi-äärne;efekt;supelhoone;rannauurija;rõhutama;tasu
põhimõtteliselt;areng;elupaik;üleüldse;long;maastikuarhitektuur;skulptuurikeskus;tublisti;tekkinud
pinnahoovus;hüdrotehniline;temperatuur;elukõlbulik;kell;skulptuurikeskus;paekivi;jätkama;kujundama
scocerak;ebareeglipärane;korall;häädemeestetagune;reageering;kasutaja;alakomisjon;ehituskeeluvöö;võimalik
rannarahvaelustik;kallas;rahvusvaheline;põgenema;omaelement;valmistuma;ametnik;hädamatama;teadlane
akvatoorium;küsimus;värvima;lõppema;pension;ohujoon;arvestus;projektijuht;kokkuvõte
polaaralad;tallinn;juur;põhjarannik;ide;keskpaik;russalka;rändama;kaunis
osooniauk;grupp;kaev;sajaprotsentis;jep;mootorpaat;raadiomäng;rahvusooperialune;toimima
enam-vähem;hoog;probleem;üldse;laid;metsakasvataja;eutrofeeruv;seisukord;rahu
üksibatsioon;väärtushinnang;poolsaar;tegelikult;ujutatud;asjatundja;arhitektuur;arutelu;muusikaline
maaviljelus;efekt;seriaal;reguleeritav;odavam;sadamakoht;polaaralad;kirjutama;70
volutus;prot;102000;keskkonnaministeerium;seoses;krae;maapind;kahjuks;tagama
mälestusmärk;ettepanek;mõtlema;ebanormaalne;tore;mägi;saaremaa;soomlane;tänapäevane
ähvardavam;mageveeinimene;metallrõnk;võrdlemisi;alb;mõõtmisplaan;maaparandaja;millegipärast;the
teemaplaneering;laid;keel;põhja-hiiumaa;kujundatav;looduskaitse;metsik;sissejuhatus;long
kümmekond;soolsus;kõrgusjoon;sadamakoht;sentimeeter;häirekeel;sadamakoht;külamees;ajal
küsimus;orvik;neljakandiline;nõndanimetatud;võimalik;kaardistama;professor;supelhoone;kaup
liikumistee;lisa;istutama;läänemereosa;saam;kerkimine;satelliit;õigupoolest;120
üleujutus;kavandatav;lendama;odavamalt;sadam;loodusprotsess;hiidlinn;hästi;arvama
põhjavesi;osa;muusikaline;aastakümme;näiteks;mereveepeegel;kaevama;riigikesemine;kõikumine
järeldus;liiklus;jääaeg;päevakada;tika;riia;piraama;klibupealne;aeg
lõuna-rootsi;põlluveetasema;soolne;loode-eesti;omav;katsetamine;jäämererand;kuulaja;alustama
rannastama;nõunik;eerik;esialgne;suplema;asustus;sekretär;vihmavari;20
üldplaneering;külamees;hiljem;meeldima;arvuti;nõupidamine;kohalik;selgitama;järjest
põllumajandus;klibupealne;põllumajandus;paarteist;asi;puhkepiirkond;poola;kaldapealne;pikkus
mageveekogu;ökoloogiline;kuressaare;tänapäevane;raames;magistraalkanal;kontinent;ründejää;kivi
tulbikasvatus;rannakujunemine;seoses;keskmine;vajadus;kuskile;pankrannik;ehitatud;jaa-jaa
esteetiline;ostma;nurgeline;viis-kuus;vare;atmosfäär;loodusprotsess;ruttu-rutt;kuivama
heasüdamlik;elukeskkond;luitevall;suudmeesine;kindel;kaliningrad;konverents;õitsema;projekt
harjumuspärane;pöördaustraallane;kaitsev;rahvuseline;auto;tika;külamees;juhtuma;õigus
peipsi-äärne;aktiviseerumine;pealkiri;disütlema;sein;täna;kolhoos;valmis;politsei
läänemerem;eriala;katsetamine;veidi;insener;territoorium;külastaja;koduvärav;kõrv
mundus;meede;tundraal;ääretult;reguleeritav;jäämererand;põhjameri;sajameetrine;hästi
põlluveetasema;kevad;kommunikatsioon;ähvardus;nullilähedane;mude;lähenemisviis;nõus;mängukann
katastrofaalne;kasvuhooneefekt;helistama;rännatsioon;alaline;töötama;roomassaare;maailmarannajoon;mõtlema
skulptuurikeskus;polaarala;midagigi;jälgima;neem;valama;põhja-hiiumaa;puhkekodu;vähendama
põhikaart;loodusprotsess;vaade;rannikuriik;tega;instituut;holland;ajamastaap;muusika
ebareeglipärane;tuur;tõlkima;tõusuvesit<sos><sos><sos>tuve;ase;kandja;tormitsev;moodustama;merepõhi
tõmbavus;maantee;kaardistama;päästma;variant;merin;pulbitsev;näide;sissejuhatus
kriisiseisund;jäämütsik;põhjustama;võrdlema;intama;metallrõnk;ehitusõigus;kraav;kahjustama
jahisadamapaber;uudis;lõppkokkuvõte;õitsema;veeb;meerama;tuuker;mandrijäätumine;kinnitama
pesaskeem;valima;suusatamine;vabavöönd;paus;õhtu;kuskile;häädemeestetagune;vajalik
tänapäevane;paneelmaja;tuuker;hetkeseis;modelleerimine;hüdrotehniline;kalamees;liivakõrbe;keha
sadamine;poolaasta;kuivama;kaldapealne;nurk;satelliit;akvatoorium;uudis;mander
kliburand;mälestusmärk;soovitama;kursnake;meede;alex;peeneteraline;põhikaart;üldse
toorium;;laine;sõitma;ägedam;elamus;juht;põlluveetasema;torpes
aasia;tamm;huvitav;pumbajaam;sitse;istutama;leningrad;metsakasvataja;säilitama
inimpõlvkond;lüüs;arvuti;aktiviseerima;melatiiv;net;korallrifi;kuskilt;tõstma
mõtlemine;ettevaatlikumalt;pärnu;merikogu;se;tudeng;sättima;pinnakerkimine;jõupingutus
memorandum;meretõus;maakoor;näiliselt;veri;gaas;arst;tulevikumudel;igavene
magistraalkanal;magistraalkanal;kuulajaskond;eraldi;inimene;jälgima;magistraalkanal;paekivi;sellessam
kõikumine;hea;satelliit;paaril-kolmel;arv;alasüsteem;detailplaneering;üsna-üsna-üsna;katse
soostumine;temperatuur;kalamees;pelgalt;vihm;aurus;metsakasvataja;kõrgusjoon;saksamaa
pais;külastaja;lahter;nullilähedane;eten;ametnik;õpetama;aktiviseerima;laiem
väärtushinnang;loodus;päevakord;üldine;iste;raadio;organisatsioon;kanalisatsioonitorustik;süvendaja
ehitusmetoodika;mootorpaat;võimalik;vahend;memorandum;välismaalane;inimajalugu;tuulik;külg
mererand;vabavöönd;sekretär;mõtlema;torpes;toorium;net;liibama;tagantjärgi
igikelts;suund;sügavus;raadio;tekita;püsti;toorium;versioon;lendama
tõusuveepiir;puhkus;keskne;veevahetus;tegevus;helikopter;mõõtmisplaan;kasvuhooneefekt;kolsin
tartu;hullem;seaduseelnõue;erakordne;toredam;kuus;kõrgusjoon;prantsus-maa;tegelema
sadamakuul;tingimus;purjeregat;konkreetselt;skeem;saaremaa;hüdrogeoloogia;muretsema;2000
kuressaare;kasutamiskõlbmatu;randveri;keriksima;pind;põnev;andma;sõitma;raha
nendesam;maailmakaart;toorium;kõlbmatu;mets;pankrannik;komisjon;rannikuriik;elukeskkond
maailmarannajoon;per;elektriliin;tulbikasvatus;kuivem;põhja-eesti;superrannakindlus;toredam;kontakt
lähikond;mereveepeegel;maaparandaja;maailmakaart;era;russalka;tallinn-riia;tallinn-riia;ülemine
ühesuunaline;tsükkel;liivika;vee-tase;graafik;mälestusmärk;soliidne;mees;seis
kivisema;külg;süsteem;peegeldus;mainima;kiitus;esindav;kuressaare;sõda
moodistamine;pind;aurus;mitukümmend;saavutama;värvima;mõjupiirkond;jääkate;12
tuhanded-tuhand;lähenemisviis;ehitusmetoodika;maailmapilt;neeva;jon;ringima;ookeanitase;puru
taluhoov;sabakene;siinsamas;kaitsetsoon;netema;tõusuveepiir;hüdrotehniline;pommiraudtee;kell
sisemaa;pumbajaam;maastikuarhitektuur;elupaik;meetrine;millimeeter-poolteist;põhikaart;kliima;kontinent
altar;keriksima;kaldapealne;sajameetrine;orkaan;kivine;narva;kultuurivesi;huvitav
tõepoolest;pikkus;piirama;pinnakerkimine;uhtumine;tundra;võõras;roomassaare;sillamäe
eutrofeeruv;liivakõrbe;jaa-jaa;uuritav;dieet;organisatsioon;otson;lääs;tasand
käivitunud;lähtuma;tulevikuehitus;meeletu;lend;nähtav;tsüklon;paneelmaja;esimene
arhitektuur;veneetsia;linnustik;järjest;parem;tõusuvesit<sos><sos><sos>tuve;meetrigand;lõppkokkuvõte;lõpetus
lõppkokkuvõte;heinamaa;80993;veetase;vedo;kuulajaskond;veetee;kujundaja;rannanäie
nõupidamine;läänemereraa;signaal;rusikareeg;kontakt;deltade;kõrv;hiidsuur;selgitama
ruttu-rutt;ajalugu;marssal;maailmarand;tingimus;mõjupiirkond;kilomeeter;väljavool;suurus
liikumisrežiim;skulptuurikeskus;saurus;merealk;puru;narva;protsess;roostunud;kõrgus
esinemissagedus;mängukann;komisjon;hinnaline;uskuma;helistama;bassein;müür;möödunud
80993;okeaania;polder;nüüdki;uks;ehitusvaba;parandusobjekt;inseneribüroo;trükkima
loode-eesti;inimajalugu;;rahvusooperialune;seisma;kalamees;kõnelemine;keskpaik;kujuma
kaliningrad;kasv;töötanud;tervikluik;ant;aktiivne;polder;sünnitatud;põgenema
soolsus;seisma;russalka;tegemine;nimetama;autor;supelhoone;mageveesüsteem;pidevalt
ehituskeeluvöö;sotsiaalne;haigur;inimtegevus;toime;puhastamisvõimalus;tsivilisatsioon;inimpõlvkond;ilm
lähedus;tolleaegne;44;selgesti;istutama;pressima;komeeter;režiim;lihtsalt
põllustatud;korraldama;suu;globaalne;meenutama;kodulind;töötama;planeerima;tugev
ääreala;aafrika;ahelreaktsioon;välismaalane;suhteliselt;tuuker;sajaaastane;tuuker;natukene
102100;jooma;korrektiiv;esiteks;selge;esteetiline;vajadus;eutrofeeruv;põllumajandus
tugitool;ründeveetas;kraavikene;veealune;vool;sakslane;õigeaegselt;lugu;varem
kaljusein;veresoon;kaukasus;kivisem;per;kultuurivesi;mootorpaat;ettepanek;ühtpidi
keskustelu;soe;ant;üksibatsioon;nisugune;kliimamuutus;ehitusvaba;rusikareeg;veenduma
kitsendus;põhikaart;kumer;katse;uus;raport;siber;pressitama;majanduslik
rändrahne;välismaalane;reovett;tagantjärgi;inimorganism;soolane;atmosfäär;mereend;süli
häädemeestetagune;huvitav;sadamakoht;mereveepeegel;kanne;kohalik;näiteks;stuudio;jõgi
suvekodurannas;tartu;perekond;mõõtmisplaan;pada;programm;mereveepeegel;alumine;suur
vastukaal;kvaliteet;hirm;raskesti;võim;tõlkima;süsteem;enam-vähem;paber
parandusobjekt;superrannakindlus;skulptuurikeskus;põlluveetasema;toimima;punane;prantsus-maa;töötanud;elanik
ilmaaegu;lõõts;esialgne;avameri;tooksima;voolane;jon;rahulikult;õu
mandaasta;ameerika;leningrad;mereelu;olemus;tulevik;paber;omapärane;püüdma
kasvuhoonenähtus;korraga;puu;veekogu;kaks;komisjon;lõuna-rootsi;inglise;vajumine
mõtlev;tõmbuma;kandja;skulptuurikeskus;ideaalne;sammas;petra;murdmine;kolmas
kaitsekord;sadama;jaanuaris-veebruar;täpsem;imekaun;gdanski;melatiiv;korrektiiv;ehitusvaba
klibupealne;tekita;holland;tulevikuehitus;otsus;paber;indikaator;maailmakaart;tõrvan
põhja-hiiumaa;lahter;alajaam;asjajaam;punter;rahne;sitse;vaarlema;ringima
edasimüük;võtma;long;esinemissagedus;hind;raudtee;tõusuvesit<sos><sos><sos>tuve;õigeaegselt;taganema
rahvusooperialune;setomaa;narva-jõesuu;mandrijäätumine;delt;komeeter;tohutult;esiteks;aktiivne
vahelüüs;kaotus;põlluveetasema;saaristu;-te;kurt;prognoosima;mootorpaat;õpetlane
esiplaan;rand;jon;kõrgusjoon;nimi;päästma;pressima;akvatoorium;joome
kultuurimälestus;protsent;ekspertiis;ilmestama;eri;toatemperatuur;akumulatsiooniprotsess;võitja;puhastamisvõimalus
vetika;päästma;vedane;enesekindlalt;ava;lubama;otsus;pesaskeem;ehitusõigus
pilt;supelhoone;keha;sealne;üldiselt;magnetväli;lahtine;linnatänav;võib-olla
valupiirkond;koostöö;magnetväli;arusaadav;seitse;inimlik;luue;neljas;mandri-eesti
tulevikuehitus;euroopa;helikopter;sellessam;akvatoorium;memorandum;tellima;kotkas;katastroof
prognoositav;14;mandrijäätumine;hiljaks;torn;jääma;soolavesi;häirekeel;üksibatsioon
pajupõõsas;lahepoolne;tugitool;üldplaneering;mude;kaua;magnetväli;õpetlane;maakond
mure;peegeldus;kaliningrad;trükkima;altar;arst;ettevaatlikumalt;paaril-kolmel;kristus
elukõlbulik;lõuna-rootsi;seksoht;lähenemisviis;hirm;superrannakindlus;1906;päevakord;muutus
juhitavus;jaotama;aktiviseerima;maailmarannajoon;soe;küsimus;metallrõnk;suvekodurannas;vool
korrektiiv;täna;sopavall;seriaal;kaart;40;kuulajaskond;tahtmatult;
linn;istuma;no;enam-vähem;laud;konverents;linnustik;konverents;vahe
jõulud;reovett;altar;liikumistee;oht;koostöö;kodu;nullilähedane;kuur
väljapakutud;toitaineterika;kauksmel;austraallane;tekst;prot;elektriliin;sõber;vööt
koduvärav;suu;meetrigand;ühemeetrine;katastroof;egiptus;tundra;ekspertiis;väljavool
minimaalsem;ähvardama;aknatagune;inseneribüroo;mure;otsus;egiptus;politsei;kaitse
tähelepanu;meetrigand;elanik;pulbitsev;hullem;leebem;kvaliteet;seitse;põhjal
2001;nähtuma;mageveehorisont;juurdepääsutee;asuma;laen;teadmatus;prognoosima;variant
-te;linnatänav;sisenemine;satelliit;koostatud;300;litsents;omama;mootor
võitlema;inimene;paneelmaja;arvuti;no;kohvik;inimorganism;kuueteistkümnes;tuhanded-tuhand
jaanuaris-veebruar;optimaalne;kahjustus;kõrvalauto;niiet;kiri;sõrve;puukoor;puhkerajoon
nii-öelda;rannauurija;politsei;võrtsjärv;toomas;sügavam;muutus;orkaan;liiklus
ökoloogiline;rahvastik;gaas;niiviisi;aeg;aeglaselt;kultuurivesi;kriisiperiood;üritama
prantsus-maa;pääl;sabakene;neljakandiline;hein;karjapoiss;raudtee;enesekindlalt;ruttu-rutt
loodusseadus;klimatoloog;tihtipeale;ühendama;ilm;auto;pisias;metallrõnk;jääv
tarvitus;jaanuaris-veebruar;hüdrotehniline;kasvuhooneefekt;rajama;orkaan;viis-kuus;austraallane;102100
mõõtmine;kriisiseisund;kasvuhoonenähtus;esiplaan;-ks;peter;30;seisma;purjeregat
kaugemal;lähikond;paljastuma;otseselt;eitama;kriisiseisund;kolonn;jaanuaris-veebruar;15000
soodud;elama;armastus;venemaa;purs;kino;liikumisrežiim;hüdrotehniline;katastroofiline
peatänav;lõppema;2001;õigeaegselt;tabel;ajalooline;helikopter;reguleeritav;mõõde
leningrad;sääretaoline;alexandre;tekkinud;tsement;eelarve;tooksima;väärtushinnang;kõva
pahuralt;1;kilomeeter;ameerika;armas;niugne;aktiviseerima;elektriliin;vahetama
reageering;käegakatsutav;arst;poolvägis;temperatuur;kevad;suits;kaasnev;hõimat
paratamatud;planeerija;piibel;kaljumürakas;toit;80993;austraallane;mängukann;-te
muusikaline;ida;superrannakindlus;briti;1;1906;mandrijäätumine;revolutsioon;102000
kuivendatud;laienema;humaanne;rannajoon;tagune;altar;ideaalselt;parem;tungimine
alakomisjon;teemaplaneering;tormitsev;vingerdama;kongress;lend;80993;kasutamiskõlbmatu;tähele
kümme-viisteist;ülespaisutatud;piraama;linnatänav;professor;olümpia;puu;hollandi;loode-eesti
hetkeseis;1980;poolaasta;millimeeter-poolteist;suits;õpetama;kava;luksusasi;mingine
reovett;laht;gdanski;pommiraudtee;ookean;teooria;voolane;magistraalkanal;põhjus
vee-tase;merre;veresoon;ava;polder;võitja;rahu;epohhiloovas;millimeeter-poolteist
siseseid;kinni;pajupõõsas;väljasõiduistung;nordic;erinev;jaanuaris-veebruar;uhke;kümme-viisteist
rahulikkus;peipsi-äärne;loode-osalesin;ekspertiis;pluss;sündima;vihmavari;kolhoos;kunda
millimeeter-poolteist;toimuma;77;vedo;kontinent;üksibatsioon;hammas;kaspia;meenutama
kasv;istutama;akumulatsiooniprotsess;lähemalt;saar;pinn;hädaolukord;satelliit;peipsi-äärne
niisuke;maakera;kristus;keskpaik;osa;väärtushinnang;õhtu;indikaator;hulpima
purustavasmas;korst;nullilähedane;atlandi;territoorium;mälu;madalam;vagur;tulemus
kulutus;jaht;-ks;pressima;astuma;aafrika;šampaatia;koloss;viis-kuus
lõikama;egiptus;alumine;suvekodurannas;suue;no;sünnitatud;tsükkel;kuhjama
põhidus;mustamäe;katastroofiline;maailmameri;tuhanded-tuhand;2001;lehm;;võtma
sajaprotsentis;pais;1906;proovima;tohutult;nullilähedane;abiline;detailplaneering;vee-tase
vajumine;takistama;lisaarv;laiuskraad;las;prognoositav;värv;ost;nii-öelda
toitaineterika;katsetamine;tõusuvesit<sos><sos><sos>tuve;imeline;orvik;suits;jääma;jahisadamapaber;enam-vähem
tervikluik;seisund;tallinn-riia;ujutatav;helikopter;armastama;võitja;kursnake;täis
sedapidi;põhjarannik;toitaineterika;sekretär;näpp;politsei;seksoht;102100;üsna-üsna-üsna
inimorganism;mõtlematu;kriisiperiood;ilusti;1906;valupiirkond;tuulik;1980;keskkonnaministeerium
aastakümme;pari;luksusasi;gdanski;kinnine;jooksma;aeglaselt;punter;viis-kuuekümmend
elukvaliteet;merevõib-olla;viis-kuuekümmend;läti;alumine;tantsima;pension;1906;tõusuvesit<sos><sos><sos>tuve
lisa;seisukord;300;ehitusvaba;1000;melatiiv;müüma;no;õppejõud
