EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enesesuunamine;kalmet;närvisüsteem;mängima;potentsiaal;kirjalikult;päevik;üksküla;teadlik
näitemäng;repertuaar;ööpäevane;laupäevane;parem;sisseastumiseksam;koolitüdruk;keskkool;koht
tahtejõud;leidma;järvet;liiger;isemoodi;leningrad;kunstnikutee;päevik;vaja
tõepoolest;kirjalik;tegelev;unenägu;vend;kõrgkool;marje;ainuisikuliselt;eesti
hüvastijätukõne;vihalemm;lõpetama;meenutama;kindlasti;nädal;täht;küsimuste-vastus;kooliõpilane
korpanson;näitleja;vaatajaskond;ilmselt;uskuma;keskööprogramm;külaline;tuntud;jõud
lõpetamine;muutonovsk;grammatikatund;täpselt;automaatselt;kordama;nädal;natukene;hästi
kontsentratsioonivõime;jälgima;graafik;tavaline;seisma;uudis;kohtumine;kingissepa;rull
voldemar;kasu;veeveea;lõpetama;esitus;moment;sisseastumiseksam;täna;nauding
täiendav;kord;proovima;teadlik;kurvem;aasta;kirjalikult;vaataja;kohtumine
käekäik;töötama;punane;veegema;meenutama;öö;pikisilmi;järjekord;suur
võib-olla;laulueriala;maksimum;enesesuunamine;maneer;vaatamine;idee;iseseisev;grammatika
akustika;hingama;töö;siiamaani;selge;tseesar;näitlejanna;isiklikult;arnot
läbi-lõhk;uudis;meister;puhkuseliikumine;lavaline;rakendama;juht;kultuurimaja;püüdma
kõikjal;üksküla;näidelenk;pääsema;kilo;mäletama;sedalaadi;nägema;natukene
koolipõlv;ojamaa;kergem;siseseadus;äge;natukene;hindaja;valjuhääld;kõrge
tähestikuline;teatrikool;eriline;ööpäevane;meeldiv;marje;mikiver;alustama;paber
uni;algus;eriala;hiljaks;uus;laulueriala;lasteraadio;inimene;akustika
traagilisem;arenev;ekraan;laiskus;tollal;inglise;kunstiinstituut;kangesti;nõukogu
püüdlikkus;korraga;paremini;lavaproov;aava;vorm;tulevane;soovima;kohtunik
seans;number;lenk;näitlejaväline;esimene;publik;kriitika;valmistuma;uus
teatrimaja;huvitav;võtma;suurim;võim;julgelt;kiituskiri;neljas;grammatikatund
teatrikunstipidupäev;1983;kariderohk;kahtlema;kaks;tunnustama;tähtis;õnneks;vaimustus
ühendamine;paber;laveerima;lapsepõlvesõber;kursus;viiendane;artikkel;sündinud;teater
vard;suund;hääl;vanatreial;isiklikult;eriline;nukuteater;päevatee;võitlema
algtuumik;elukutse;sisemine;järjestus;toimuma;daam;võit;inglise;ebaõnnestumine
küsimuste-vastus;tuge;ilmeline;andres;transport;osa;leedu;käima;illi
mood;kevad;naljakas;valmisolek;vard;tõsine;pioneer;eestvõttel;mäletama
smuul;esinemine;liiger;lähemale;antud;sageli;täiskasvanud;valmisolek;las
kriitika;pikkus;sündinud;tühja-tähja;hind;kingissepa;edusamm;tõtt-öelda;koolitükk
sündmus;ellen;inimene;langetama;kõikjal;kaks;kuulamine;mõtlema;ellen
päevatee;nimeline;vanatreial;võrdväärne;nukuteater;teadmine;kingissepa;sisseastumiseksam;laupäevane
tõenäoliselt;võtma;trikk;iseseisev;näitering;tuntud;suunamiskomisjon;kadunud;tajuma
üldse;tegelema;automaatselt;fantaseerima;kindlalt;uni;smuhtonovskiga;jooma;õigemini
võimeline;range;algtuumik;kateeder;noor;võrdlema;isand;saamine;ring
muhumaa;õpetama;garanteerima;koolipõlv;nimi;periood;suurim;elu;matkama
tõsiselt;tõsisem;kuulama;tegelev;vastama;kodu;ettevalmistatud;leedu;london
esitus;vales;repliik;ebaõnnestuma;ivalo;valjuhääld;elukutse;edusamm;24
smuhtonovskiga;valdama;meeldima;vastane;eri;ettevalmistatud;lõpetamine;tagasiside;näitleja
unenägu;seans;põhjus;õigemini;kuu;teooria;tunnustus;smunktonovskiga;vunts
võimalus;nsv;matkima;arvi;jaan;unenägu;huvitavam;veenduma;kartma
sild;närvisüsteem;muutuma;kõrge;vastutav;küsima;kihnu;võit;nõudmine
paber;langema;väike;enesetunne;etendus;näitlejanna;klaver;ülemine;jõudma
kultuur;mõjutama;sõnastama;kalmet;proov;hea;suhtumine;laulma;näiteks
õppima;terve;ühendamine;sööbinud;seitse;tänav;vaikselt;lähenema;õhutamine
lohutamine;jüri;kirjeldamatu;laveerima;eksam;eksam;küsimuste-vastus;liiger;kool
mure;noorsooteater;tallinn;läbi-lõhk;suutma;hiljaks;unenägu;estraadilaulja;inimene
mõistmine;asi;kohtunik;tohtima;soe;konservatoorium;mõistatus;smuuli;võit
ükskord;valesti;esitatav;klassivend;paralleel;võib-olla;misse;uus;tööpuudus
siseseadus;periood;tänulik;küsimuste-vastus;iil;raskus;koolipõlv;kogunema;ema
tõsisem;vana;tänav;näitemäng;monoloog;noorus;põhjus;nakatavalt;mängima
sisemine;väike;rääkimine;valjuhääld;tekst;põhjus;misjao;enesetunne;esinemine
järvitsus;filmivaatamine;teooria;tõsiselt;nakatavalt;spencer;silvia;kirjalikult;näitlejaväline
mate;täna;lavaline;võlgu;koguva;käsk;magama;aastane;neljas
valvelauatädi;kurss;loomine;noot;mure;mood;teadmine;fantaseerima;suunamine
rääkimine;rull;kirjalikult;vaataja;sisemine;paralleel;riiklik;vaja;teatrikool
lähemale;monoloog;aruküla;grammatikatund;eriline;paremini;võõras;ebaõnnestuma;armas
tõeline;erakordne;alaväärtuslik;garanteerima;suhtuma;elama;arnot;aeg-ajalt;pikk
tõestus;aastane;võrdväärne;kasulik;mikiver;külastama;kirjeldamatu;vestlus;tagasiside
lobima;täitsa;mokka;haltuuramaiguline;äärmiselt;mõistatus;georg;tõsiselt;suhtuma
hiljem;korralikult;instrument;kirjeldamatu;tegelema;mate;pedagoogiline;kirjeldus;100
mõistlik;maksimum;unenägu;juhendama;ärn;eksima;eksima;õppima;mart
diktsioon;lavastus;rakendus;veeveea;ülemine;sündinud;hellitama;mikivad;mõistmine
noorus;jooma;toitumine;lasteraadio;koormav;looming;ootama;hääbuma;kahekesi
grammatikatund;käima;hirmus;mikiveri;suund;arnot;tulemus;küpsuseksam;sugulane
sööbinud;valvelauatädi;kõikjal;üliõpilane;erand;võõras;mängimine;kasvama;reserv
ainuisikuliselt;18;siig;täismees;no;seisma;küla;algtuumik;püüdlikkus
puhkuseliikumine;vaja;lindistama;suunamiskomisjon;niiet;vunts;tagasiside;tugevam;passima
teatrietendus;algklass;usk;paik;elama;võistlema;iseseisev;tahtmatult;vastutav
asi;tartu;klubi;ainuisikuliselt;garanteerima;algklass;57;kiituskiri;ükskord
veegema;püüdlikkus;pikkus;saade;aeg;ivalo;enesesuunamine;prototüüp;kuulamine
suunamine;soe;ilmar;aeg-ajalt;ani;elu;vihalemm;võistlema;valmistuma
muusikakool;inimene;serv;kariderohk;vaja;liikuma;sageli;kool;pisar
leningrad;vanusepiir;miinov;samakeelne;usk;18;puhkuseliikumine;laupäevane;kord
mehelik;vanus;uudis;muusikakool;võib-olla;erinev;kõrge;klassivend;klassivend
õigemini;toitumine;režiim;matkima;tallinn;leo;automaatselt;võlgu;kirjeldamatu
jahis;ojamaakiirt;aast;vabadus;ilmuma;vihalemm;filmivaatamine;kriitika;tuntud
keskkool;kilo;ebaõnnestumine;kaluripoog;arenev;tütarlaps;tallinn;artikkel;küla
hämmastavam;ebaõnnestuma;loom;valesti;inglise;ekraan;piinane;lukkseba;ülikool
teistmoodi;elama;alfred;mehelik;sündmus;aav;tartu;lasteraadio;amman
kaluripoog;alfred;meeter;protsess;misse;miinov;erinev;hämmastavam;veenduma
meel;vale;moktonovski;aast;kannatama;küla;naljakas;võõras;nuga
kurvem;kohtumine;spencer;kaaslane;lauter;hiliaad;leningrad;suunamiskomisjon;õpetama
suunamiskomisjon;üliõpilane;nsv;lähemalt;palee;horoskoop;kaluripoog;akadeemiline;kõrgkool
alatus;langetama;dress;neljas;sõna;alfred;konservatoorium;tuttav;rääkimine
ebaõnnestuma;mängimine;akustika;atlandi;unistus;riiklik;pettumus;roostetama;teatrietendus
natukene;london;kaunitar;üleeile;hulk;kultuur;sündinud;nukuteater;kalmet
liit;uni;kevad;balsa;yenn;lorenz;ilmar;diktsioon;rõõm
täiskasvanud;usaldama;täiendav;teatrietendus;orgulane;paber;instrument;laulueriala;lavakunstikateeder
ennekõike;järgnema;risk;muhedalt;treening;täht;kuu;valvelauatädi;noot
toitumine;mart;arvi;ilmsi;panema;pioneer;viiendane;hiljaks;masin
mõtlema;kõrge;ojamaakiirt;niiet;mood;klubi;lugema;vastuvõtt;õppima
laulueriala;veenduma;silvia;järvitsus;alatus;vales;vennane;paar-kolmkümmenn;hämmastav
kunstnikutee;järjekord;61;režiim;visiit;häbenema;üksküla;eestimaa;teatritöö
varajas;sündinud;ring;kunstnikutee;silm;nõukogu;kummitama;vana;äärmiselt
inglise;karm;roostetama;tugevam;köster;puhkuseliikumine;orgulas;külm;kursus
pedagoogiline;eri;estraadilaulja;kontsentratsioonivõime;armas;jüri;tammur;looma;jahis
hämmastav;tajuma;küsimuste-vastus;proovima;magama;yenn;dress;kohtunik;etendus
õppejõud;teatriteadlased-kriitik;sisseastumiseksam;alfred;teelet;pikkus;kevad;tähtis;sööt
raud;tõsiselt;konservatoorium;muutonovsk;sattunu;töötama;nsv;repliik;tõsisem
võrdlemisi;koormav;traagilisem;nakatavalt;illi;kunstnik;nõukogu;võrdväärne;sõnaliselt
arenev;vanatreial;horoskoop;valvelauatädi;eesti;kava;tohutult;alaväärtuslik;koormav
algklass;kild;kriitika;rõdu;seans;veeveea;vanatreial;mõistatus;joon
tunnustus;sugulane;moskva;võistlema;nahutama;siseseadus;kadunud;lavaproov;kurvem
aruküla;inglise;laidla;seitse;saade;prototüüp;moskva;seitse;kontsentratsioonivõime
1983;toimuma;vihalemm;eksima;sundima;poiss;horoskoop;lavakunstikateeder;tammur
aeg-ajalt;hind;mart;ennekõike;ekraan;kevad;normaalne;kontsentratsioonivõime;suunamiskomisjon
tõeliselt;ants;jõud;kurss;napoleon;100;kohtunik;pikk;liiger
nimelt;kaela;õhutamine;äärmiselt;erakordne;mees;prototüüp;puhtvedamine;jälgima
väiksem;muhumaa;keel;viimane;huvitavam;tänulik;uni;periood;mokka
abiellumine;leedu;kultuur;kaotanu;tund;üldse;tollal;tänav;täna
õpetaja;kolleeg;kehra;tihtipeale;normaalne;jääma;lavakunstikateeder;kevad;sisseastuja
kirjeldamatu;jaanus;paar-kolmkümmenn;silvi;liiger;normaalne;trioga;klubi;tunnustus
olukord;ilus;vennane;pidev;nsv;trioga;mood;perspektiiv;küsimuste-vastus
kolleeg;veeveea;avanema;teatriteadlased-kriitik;avama;jooma;andma;visiit;lapsepõlvesõber
järvet;vedama;tulemusrikkalt;näidend;toonud;treening;napoleon;lootmis;ühine
ehmatus;ilmselt;kontsentratsioonivõime;teatritöö;vahetult;hüvastijätukõne;käekäik;väitma;pidevalt
kuulikovi;tahtejõud;lasteraadio;potentsiaal;ool;vabadus;vabadus;siseseadus;tugev
hoolas;tükk;kava;kindlalt;suurim;dress;võim;tööpuudus;tähele
magama;kõvasti;georg;meelsamini;prototüüp;amman;palee;kurss;
laveerima;fikseeritud;miljardär;tihedalt;repertuaar;palee;yenn;huvi;varem
uudis;nahutama;no;vägi;malbe;alaväärtuslik;kodu;konservatoorium;ojamaakiirt
viiul;tohutu;seitsmes;varem;aru;võlgu;london;abiellumine;aasta
arvi;üleeile;tiger;tõnisson;ühine;serv;veeveea;monoloog;isiklikult
61;mõistlik;libl;vaatajaskond;vanathayron;magama;kartma;punane;punane
200;kõikumine;paber;erand;huvi;käekäik;ring;riiklik;klaver
garanteerima;täielik;korpanson;automaatselt;kunst;langema;kava;saal;täpselt
küpsenud;eestvõttel;valvelauatädi;terve;konservatoorium;ring;külm;valjem;rakendus
jätkuma;täitma;sundima;treening;osa;järvet;kauplus;algklass;kindel
koguva;vend;eneseusk;london;ema;london;maksma;automaatselt;rupi
sõnaliselt;esitatav;ool;ettevalmistatud;ellen;punane;veevalaja;seans;rõdu
loetelu;lugema;köster;ojamaakiirt;loid;külm;waterloo;hingama;saar
misjao;suurem;london;eestimaa;astuma;abiellumine;amman;;üliõpilane
ojamaakiirt;rakvere;tasakesi;jüri;sööt;kilo;romulus;loid;lihtsalt
tööpuudus;esinema;monoloog;mer;mer;automaatselt;lohutamine;grammatikatund;antud
paik;teatriteemaline;lavakunstikateeder;misjao;muhedalt;nakatavalt;200;voldemar;läbi-lõhk
enesetunne;küpsenud;tpi;klass;waterloo;väiksem;ants;repertuaar;vaataja
lähenema;teadlik;puhkuseliikumine;repertuaar;meister;tööpuudus;tiger;30;kihnu
seesmane;kindel;haltuuramaiguline;artikkel;tohutult;kohutavalt;miljardär;1983;looma
tulemusrikkalt;päriselt;suunamiskomisjon;algklass;las;kauplus;tööpuudus;miljardär;võib-olla
kingissepa;kolm;tühja-tähja;biorütm;järvet;närvisüsteem;roots;klaver;meenutama
arv;noot;kingissepa;ani;daam;võim;närvisüsteem;silvia;muutonovsk
repliik;ühine;200;isand;tiger;klooren;puhtvedamine;saul;võtma
esitatav;moktonovski;24;nukuteater;film;napoleon;tiiter;leningrad;koolitüdruk
kasulik;estraadilaulja;napoleon;no;hirmus;miljardär;väiksem;laps;teatriteadlased-kriitik
tegemine;tahtma;kilo;neli;30;tiger;toitumine;dress;juht
horoskoop;vastane;ants;korralikult;1983;ants;abiellumine;no;õppejõud
