EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõrsõnalembesem;ajalooliselt;sissehingamine;saatma;risk;sõnum;kuri;osaleja;väljendama
keelepruuk;tegevusplaan;inglise;kirjasõber;kindel;keel;täna;võidusõna;1993
väljamõtlemine;rist;kohmakam;käänamisviis;sein;rahule;pakkuma;suurim;mine-tuletis
küsimus;;ajalooliselt;teadusministeerium;arvutamine;kaido;mika;keelehooldeprotsess;velming
üleüldse;valima;nelja-aastane;kursavent;elektron;rahvas;sõnum;lugeja;kokkuvõte
kadrikülm;sas;eff;taunimisväärne;variant;tekst;villeransko;jätkama;arvama
kirjakeelereegel;sõnatuletus;1993;vahend;intelligentsus;sein;keskustelu;eestlane;palo
intelligentsus;rahvusringhääling;sisaldama;mahajäämine;ivar;kuulamine;teadvustama;võõrsõnalembesem;valdama
käänamisviis;ettepanek;väljaõpetamine;seestütlev;se;karina;kadriorg;eesti;vabaühing
võidusõna;sissehingamine;õppejõud;fitsiaalselt;alfa;kuri;vastuvõtt;kaasa;aeg
väljahingamine;hoog;kehtivusaeg;võrdlema;edu;kuuldud;tänama;lõpetama;järjest
sõnaus;vesi;;näitama;inimene;vabakond;intervjuu;tegelema;tasand
gümnaasium;roll;lõpuks;mõtlema;modi;vastuvõtt;kutsuma;teisestaminer;alustama
tuletispakkumine;eero;emotsionaalne;talihärm;koduleht;panema;kõlaline;parim;objekt
mitmus;andma;järvev;väliskohakäänne;buss;žürii;rootsi;keskenduma;ajal
teisestamine;side;küsimus;võõrsõnalembesem;enamik;aru;kersen;jõudma;land
tundetaip;väljendama;nägema;järjest;tegevus;lugeja;õppejõud;kokkuvõte;leidma
murdejoon;rühm;esimene;tegevusplaan;nukker;siimann;seestütlev;näide;2011
avalik-õiguslik;sõna;harjumine;sõitma;võimalus;välismaalane;tsiteerima;kuulama;inglisekeelne
bluffima;hea;vastama;tegemine;voldemar;tähelepanu;kuuldud;kahjuks;võib-olla
rabandus;hinnapakkumine;voolustamine;samamoodi;aare;kutsuma;viisakam;kirjutama;võistlus
hinnapakkumus;vahend;intervjuu;välismaalane;meel;laekuma;kullo;teistmoodi;lõpetus
rahvusringhääling;aare;kursavent;üksikjuhtum;mõistlik;tutvustamine;silvia;käändehooge;variant
sõnaloome;tõlkija;jätkusuutlik;ilmselt;esitlema;teadvustama;mihkel;kirjakeelereegel;põhjus
tartu;kohustus;erinema;välistama;vend;ivar;osalema;soovima;vahe
tuletus;õpetama;kõrge;leiutama;kindlasti;mihkel;teisevälteline;toime;karina
averus;töötama;soomekeelne;mine-tuletis;uskuma;aitama;kuulutama;väga-väga;mõtlema
hääletamine;lill;rahvusvaheline;ülejääk;toime;voldemar;laekuma;lääne-eesti;suur
tegevusprotsess;lause;tänama;meeleolu;side;initsiatiiv;peakeelekorraldaja;kuuldud;üldse
kokkuvõte;peakeelekorraldaja;eero;keskenduma;tegevusplaan;tagasiside;rahvas;koduleht;tulet
tähelepanek;tulemus;hääletamine;esitlema;võimalikult;jung;asjatundlikum;tänama;pooleli
kiosk;asjatundlikum;lehvima;haroldi;selge;verb;jeylaja;toimetaja;ühiskond
arvutamine;tähendus;mikk;päeg;kokkulangevus;nahkhiir;liige;eksmaa;võidusõna
actor;karp;teadusministeerium;lühike;sisaldama;töörühm;õpetama;lahendus;pakkuma
tähendus;juhe;põllumajandusülikool;väljaütlev;uus;jaan-mati;välismaalane;tähendav;näiteks
tõepoolest;tänama;hendrik;välde;velmama;keranema;papp;kommentaarirubriik;paark
lõpetamine;õppimine;jõulud;asjatundja;tollal;saabunud;juht;üksikjuht;õpilane
lasteraamat;tegelema;norra;ühtepuhk;sobiv;intervjuu;kommentaarirubriik;lihtsalt;lill
jaan-mati;tugi;arvuti;gümnaasium;esimene;senine;ametiametnik;esimene;sõnastik
sõnamoodustus;amet;mikelsaar;pooleli;elu;osalema;liit;esitaja;kaks
sissehingamine;kirjakeelereegel;põrkama;kaugemale;vann;euroopa;seidi;keel;hoog
voldemar;siimann;mäletama;täpselt;kaks;einar;lugeja;rahvusringhääling;tunnistama
võib-olla;tekst;puu;keelepruuk;toimuma;ludvig;senine;küsimus;kaua
põhimõtteline;bluffima;siimann;lõpetama;tellimine;toimuma;mikk;märkima;vabakond
misjon;väliskohakäänne;rootsi;jeidma;nimetav;vikerraadio;väljaandmine;töötama;esimene
saliidsem;esitaja;näiteks;seidi;teema;villeransko;rahvusringhääling;inglisekeelne;rammat
jätkusuutlik;erinevus;kullo;ühinema;ülevaade;vabamõtlemine;euroopa;laensõna;vaja
pleier;tont;härra;lähedane;tooma;kirjasõber;aastakümme;kiiev;mart
keelealane;lasteraamat;võimalik;suurim;keerulisem;pleier;edu;kõrgemalt;maja
näitamine;paremini;naine;pärnu-jaagup;kindlalt;püüdma;avalik-õiguslik;hääletama;rahul
kontekst;ala;infrastruktuur;enamik;vajalik;üldvõitja;vabamõtlemine;eesmärk;verb
keskustelu;langema;hästi;vikerraadio;noor;signe;tunnustus;samamoodi;liige
praht;vana;kasutama;vaevalt;parim;abi;esitlema;näitama;tulemus
masing;euroopa;keranema;arvuti;tellimus;rahvusringhääling;poliitika;moodustama;kirjakeel
hämmastus;asi;keskenduma;vabaühing;ventiil;õppima;võti;õpetaja;päeg
kärner;välismaalane;puudutama;tundetaip;rühm;liige;mitmus;nimisõna;soomepärane
üksikisik;tamm;lähedane;senine;arvatavasti;maieila;jaan-mati;oskuskeel;miga
kirjasõber;sünnipäev;sektor;indrek;vabasektor;vennalikult;kirjutama;tuvastama;tõstma
teisestaminer;klass;tuntum;sinimustvalge;tuntum;täna;johannes;mahajäämine;esinev
blufi;ainuke;klass;eksmaa;kaugemale;instituut;lääne-eesti;suguluskeelesugulus;pakkumus
käsikiri;vastavalt;järelpõlv;erinevus;seitse;kuulutama;peaminister;tagasiside;marja
mine-tuletis;halb;land;äkiline;proov;õnnelikult;ühinema;järjest;natukene
käenduv;buss;täna;jeylaja;keskenduma;muutuma;kohustus;uus;mikk
põhimõte;tollane;vastuvõtt;andres;otsustama;parim;eluvaldkond;täna;probleem
õppimine;tahtmine;kontekst;mägi;amet;ilves;intelligentsus;väljaütlev;karp
üldse;põhimõte;mõju;pakkumine;pakkumus;taaperžipi;kampaania;kutsuma;kersen
fitsiaalselt;168;teisevälteline;märgitu;kasutamine;vivika;näiteks;välismaalane;kolmas
kirjutamine;vaaro;kiiev;kersen;tekst;uskuma;maieila;asjatundja;sõna
äidma;pilv;sageli;kate;nii-öelda;kolmas;ettepanek;inimene;tegelema
sisekohakääs;sisaldama;kilomeeter;žürii;valge;jeylaja;otsustama;kohustus;nõukogu
taristu;leidma;2011;otseselt;hindrek;valima;karina;alustama;restoran
keeletehnoloogia;suund;euroopa;võrsuma;eriline;juhindi;koostöö;kohus;eestipärasem
nägema;algus;konnula;suguluskeelesugulus;tegija;kirjutamine;norra;sissehingamine;eestlane
paariselamu;täna;langema;kõrge;auk;edu;helirežissöör;jaa;tähelepanu
kohvilaus;võistlus;sünnipäev;oskuskeel;abi;vana;hääletamine;kiiresti;viilia
võimalus;kadrikülm;liige;kõrgemalt;reet;hääletama;nimine;vikerraadio;sõnastama
alfa;inimene;jeil;hoolitsetud;ala;inimene;vivika;ilves;uus
sild;võtma;eriline;keelehooldeprotsess;krunt;intelligentsus;muutuma;tellimine;tuntum
mahajäämine;keelesõnum;keeruline;murdejoon;teatav;koostöö;toompalu;vastuvõtt;kahtlemata
eluvaldkond;tunnistama;asjatundja;kahtlemata;actor;matti;vabariik;tutvustamine;põhitähendus
õppima;koostöö;kerkima;keerulisem;suund;keelehooldeprotsess;esimene;üldvõitja;päästev
arvuti;ütlem;kaalumisväärne;ütlem;no;võrdlema;uus;vabamõtlemine;kohvik
arhailine;sadakond;õnnelikult;üksikisik;sise;tsiteerima;sven;kaheksa;rahvas
168;tegija;loll;premeerima;elama;õpilane;toimuma;keskustelu;ring
võimalikult;public;koostöö;kaupo;einar;kontekst;lann;tuletispakkumine;korraldamine
lääne-eesti;sise;maieila;rabandus;aeg;remsu;kasutamine;mitmus;jõul
väljaütlev;kehtivusaeg;vahend;ülevaade;maks;toompalu;avera;helirežissöör;äkki
jõulud;tore;otseselt;selgelt;kuri;vaaro;lühike;väliskohakäänne;tuletama
laone;kate;kahtlemata;ettepanek;vaja;peaminister;ilves;mõte;sõnaloome
kampaania;võidusõna;kersen;kääne;ütlem;viis;president;vaba;rain
koostöö;doktor;seestütlev;elukestev;lause;kollo;tartu;tähelepanek;las
päev;võõrsõnalembesem;pakkimine;kirjutis;asendama;jätkama;sas;ühtepuhk;public
üksikjuhtum;maieila;talvepakane;kommentaarirubriik;indrek;lõpetamine;keskenduma;viisakam;nimetamine
tugi;gümnaasium;koduleht;vabamõtlemine;võib-olla;küsimus;töörühm;klaarima;puu
tähelepanu;keelenõustaja;lubama;vabariik;tallinn;johann;suurim;arusaamatu;kõlaline
jätkama;veski;talihärm;kirjane;ilmuma;sõnastik;üldvõitja;rootsi;inimene
poliitika;inglise;kärner;kirjakeelereegel;sobima;aeg;kilomeeter;sisekohakääs;tena
staažikalt;jõul;armastama;rahvusringhääling;nimine;elama;sõnastik;õnnelikult;president
ventiil;raamat;perekondlik;käsikiri;helle;poliitika;seitse;filoloogidiplom;võtma
jalutamine;tartu;ühtepuhk;inglisekeelne;premeerima;president;tropp;natukene;paar
nii-öelda;vaba;peeter;sünnipäev;inglise;teadusministeerium;laone;vennalikult;püüdma
väljaandmine;laen;õigus;protsess;toimija;filoloogidiplom;tasuma;kärgpere;
igapäevaselt;valdama;tooma;johannes;rajama;ajalooliselt;vikerraadio;ettepanek;mõju
mõistlik;marja;kohvilaus;rahvusvaheline;jeil;sise;mainstream;kursavent;sirje
voolustamine;tähelepanek;hoolitsetud;seltskond;sõna;vann;koduleht;keerulisem;10
väga-väga;praht;kangur;äidma;lasteraamat;saue;nõukogu;premeerima;kõrge
probleem;äkki;peaminister;lõpparuan;otseselt;koduleht;2011;kampaania;tähendus
vabakond;väljaõpetamine;puhas;kuulamine;helemik;kiosk;jälle;elu;selgelt
penipaun;elektron;kristel;keeletoimetaja;prive;kampaania;lugema;kahe;tõlkevane
peatee;kari;tollane;saade;tollane;eff;tallinn;pärnu-jaagup;ametiametnik
bluff;filoloogidiplom;mainstream;keelepäraselt;vaste;uus;asering;initsiatiiv;võti
asi;sektor;kadriorg;näär;eesmärk;petersoo;teadusministeerium;võimalik;käenduv
eesmärk;töörühm;dogi;talvepakane;näide;enamik;tegevusplaan;nõukogu;puudutama
soomekeelne;lehvima;villeransko;kadrikülm;vello;mario;kahjuks;väljaõpetamine;tuletispakkumine
teadusministeerium;põhitähendus;suund;velming;paar;naine;vaba;kool;võõrsõna
väliskohakäänne;vann;näitamine;toomas;panema;sageli;tulemus;mikelsaar;eksmaa
välde;võimalus;kaugel;mait;marge;nõukogu;kontekst;taunimisväärne;kasik
tegevusplaan;mas;käsitsi;vesi;initsiatiiv;looming;tollal;näol;õppimine
aare;kirjasõber;määrsõna;keeruline;kote;puudutama;vorm;pooleli;luik
kõrgemalt;võti;kolm;igapäevaselt;mitmus;arne;peeter;taaperžipi;keelepäraselt
üksikjuht;reet;tulet;kaido;jaa;nädal;naine;velmama;kool
kahjuks;seestpoolt;kote;timaasika;tunnustus;mainstream;kahe;mine-tuletis;karjal
kokkulangevus;lühike;suguluskeelesugulus;miskipärast;saabunud;norra;soon;huvitama;kuulamine
suutlik;elama;nukker;tekkima;eesti;probleem;emotsionaalne;kohvilaus;rahvusvaheline
meel;tasand;susanna;juhindi;ainuke;jääma;kohvilaus;meeleolu;põlg
kirjakeel;püüdma;gümnaasium;emotsionaalne;saade;armastama;filoloogidiplom;kersti;peaminister
käändehooge;laone;arne;matti;kaido;kiri;no;rahvas;mario
kohmakam;kõrgemalt;kaassell;perekondlik;sundima;tegevusplaan;ülikool;kirjasõber;lubama
seestütlev;nujah;velming;ainsaar;arold;public;doktor;paariselamu;kaheksa
kalender;krunt;imestama;kressa;katkend;ppp;töötama;töörühm;vabamõtlemine
natukene;prive;haroldi;eriline;ainsus;premeerima;kiosk;žürii;pikk
sõnavus;tellimus;staažikalt;kiiresti;mas;emotsionaalne;arendamine;kolmas;loomulikult
liit;õnnelikult;nädal;merilai;intervjuu;õhk;vastupidine;arvatavasti;nimisõna
maks;teisevälteline;maks;hinnapakkumus;tund;kilomeeter;bluffima;gümnaasium;pakkumine
samamoodi;ants;matti;kärgpere;normaalne;1993;kiri;käsikiri;tegevus
toimija;johann;komisjon;lääne-eesti;talv;ring;võrdlema;petersoo;vabasektor
kuuldud;jüri;nimine;pleier;pere;võti;humanitaarabi;tegevusplaan;vennalikult
käänama;õhk;johann;soomlane;mati;sild;peatee;tsiteerima;sõnaline
variant;riina;mine-tuletis;valdrelt;hetk;lann;ppp;teadusministeerium;nii-öelda
varem;kaheksa;ludvig;remsu;kiri;töötama;komisjon;nelja-aastane;tegelikult
tunnustus;meeleolu;vikerraadio;võimatu;suurim;doktor;restoran;selge;tellimine
õpetama;ühtepuhk;seidi;langema;hoog;jüri;objekt;staaž;doktor
perekondlik;puhas;ford;seitse;pehme;2011;nelja-aastane;hinnapakkumine;hinnapakkumine
ilmekamalt;ford;lann;seestpoolt;liige;seitse;õhk;keranema;toomas
keelesaade;mart;jalutamine;staažikalt;jung;suur;andma;seitse;ainsaar
eestikeelne;se;kalender;tihtipeale;senine;suguluskeelesugulus;põllumajandusülikool;rahvusvaheline;kalju
vennalikult;praad;murdejoon;väga-väga;aru;168;võib-olla;intervjuu;täpselt
lahenenud;tavaliselt;restoran;veski;hästi;vaevalt;kalender;ajalooliselt;susanna
1993;ilmselt;intelligentsus;villeransko;praht;põllumajandusülikool;kõrge;sinimustvalge;haroldi
iseõppimine;hetk;natukene;helirežissöör;bluff;jätkusuutlik;üksikjuhtum;keränen;keeltor
õpetaja;kristel;buss;suurem;sektor;jalutamine;kaugel;poliitika;kirjasõber
kommentaarirubriik;toimuma;vaaro;vennalikult;ajal;johannes;normaalne;tallinn;sõnavõistlus
talv;vend;veski;ventiil;tropp;elu;mägi;kehtivusaeg;kilomeeter
soovitama;mõistlik;silvia;intervjuu;168;kalender;jääma;lasteraamat;matti
tegusõna;talts;poliitika;ludvig;mart;celia;järvev;talihärm;rajama
vastupidi;seltskond;braun;varem;sven;lill;puu;võlaõiguslik;hinnapakkumus
kursavent;mega;kommentaarirubriik;valge;endel;humanitaarabi;talvepakane;sünnipäev;näitama
kääne;mine-tuletis;lisa;nii-öelda;mega;kaugel;rain;humanitaarabi;villeransko
valdrelt;2011;hindrek;juriidika;hea;infrastruktuur;võimatu;põllumajandusülikool;jeylaja
kaassell;jaht;rain;kindlalt;infrastruktuur;restoran;langema;levima;žürii
jätkuma;lugema;10;kahjuks;neli;ford;sõitma;misjon;jeil
meeleolu;arusaamatu;kirjakeelereegel;asering;kolmas;actor;infrastruktuur;;aasta
nimetav;taristu;kaheksa;eesmärk;masing;roll;jüri;modi;margus
risustatud;termin;bluffima;jüri;rain;mati;mati;tena;ütlem
risk;premeerima;sas;tagasiside;kilomeeter;võlaõiguslik;ring;tekst;kahe
enamik;ilves;kiosk;klass;komisjon;bluff;elektron;infrastruktuur;jätkuma
aastakümme;paluma;no;amet;las;jõulud;keranema;sein;nelja-aastane
nelja-aastane;1993;peakeelekorraldaja;põllumajandusülikool;mainstream;laps;jätkusuutlik;härra;kahjuks
kasutamine;toompalu;voldemar;no;ford;hinnapakkumus;pille;buss;käänama
toorlaen;kolm;ppp;peaminister;restoran;arvuti;buss;president;väljaütlev
toompalu;kasutama;humanitaarabi;võistlus;1993;kangur;lause;verb;rahvusringhääling
arendamine;käänamisviis;168;tõlkima;mika;buss;ants;168;pärnu-jaagup
tellimine;helemik;algne;üldvõitja;algus;rain;arvuti;bluff;teadusministeerium
kaasa;jätkama;tuletispakkumine;se;norra;ants;ford;1993;õppejõud
