EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisma;hargnema;lühike;seep;mulje;naabrus;meeter;pärnu;kuus
kuus-seitse;pealelõunane;valitsus;inglane;minut;ülemus;täht;vana;inglane
vastupidavam;kilomeeter;joon;mõjuma;raske;lodev;turvas;paracelsus;nool
tähendama;neljas;momeng;tradi;inimkeha;david;keev;spets;vootma
õppija;päev;lihtsalt;nyyd;kaheksa;seadus;sättima;anekdoot;natuganud
plaan;võtamine;evama;tohutu;absoluutselt;niuge;1000;uraan;korfeeee
seitsmeteistaastane;jõgi;paar;rasvane;haigus;keev;kaheksa;inimkeha;nord
kummine;küllap;ülblane;nurk;plaan;pirokov;kummikommikink;proov;peeter
võtma;rekett;silk;jumal;niipea;kevad;madu;mure;sõrm
jumal;tänapäev;pärnu;võib-olla;madu;õline;paracelsus;leib;lodev
karastama;võrdlemisi;3000;kõiksugu;nyyd;paber;andma;minut;põrgumäng
varakult;postitus;madu;uraan;tahes;ameeriklane;king;inglane;kallis
värske;harv;võimuskulptuur;edasi-tagasi;100;kunstpäev;särk;seisma;suurus
tahes;nord;inglane;minut;poiss;haik;kodu;matemaatik;jooksma
noorde;haik;pirokov;seminud;natuke;meedia;juht;;doktor
tugevdama;kahtulik;kool;võistlus;tohutu;king;kreeklane;partii;õigus
kord;arvama;süli;kodu;profi;inglane;seadus;ajama;anekdoot
pikutama;tänini;keev;võitlema;külg;treen;mull;peterburi;võrkuma
märg;30;proov;valmis;63;mull;;kilomeeter;ärkvel
tugev;momeng;jumal;neli;mõjuma;nord;silk;haik;sett
hargnema;mees;100;raamat;30;poiss;profi;80;poolumik
oskus;ajama;kummikommikink;noorem;1000;;liha;doktor;dopamiin
vastama;aeg;katsuma;varakult;dopamiin;ring;jõgi;skeem;liha
liikumata;raskesti;kristesse;võimalikult;tennis;send;ring;3000;füüsiline
valmis;võitnud;63;100;infarkt;paracelsus;uraan;seem;võib-olla
ootama;mõtlema;12;noorde;doktor;prantslane;prantslane;king;lõpp
kujutama;tugevam;löödiaga;profi;nord;silk;õhtusöök;;juht
nool;esimene;paracelsus;nord;maja;uraan;valitsus;pension;seep
