EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inerts;mõõde;nutma;rahvusriik;alaline;tüüp;alembois;koolilaps;tugev
hävimine;määr;identiteet;põitlema;komme;tutvuma;panema;tahtmine;hein
eksotermiline;slaavi;tüüp;näitama;habe;astuma;sõbranna;vanamoodne;püüdma
poeskäik;hoop;ekraan;sõitma;uni;samamoodi;järeltulija;lahendus;selgitama
tartu;isa;vesi;nurmekunne;nurk;mõtlema;lasydadaniil;pöörama;ühine
sale;märk;silitav;pargipink;pois;daniilina;kooma;kõrgemale;üldse
keevitamine;väljapääs;ootama;peasissekäik;automaatne;julgema;kiiremini;kaks;pidevalt
korrastatus;piisavalt;anzori;mõnikümmend;blokk;teadvustama;noor;täielikult;maarjamõisa
mineroloogia;sukelduma;teeolu;avastama;veri;daniel;ettevaatlikult;üheskoos;raha
sigaretituhk;tõusma;dett;üheskoos;signelt;lähemale;huugama;antsu;kartus
autoregistrikeskus;haigla;ilmselt;lonkima;inimene;taaniel;aken;nätakas;isur
liivasamma;kiirus;märkama;ägestuma;taas;eestlane;rumalus;idealiseeriv;möödasõit
õmmeldud;laik;üksainus;põime;eksite;ärganud;elama;juht;sõda
kontsentratsioon;karus;teadmine;vaoshoitud;võimalus;samm;tantsima;millegipärast;linnaosa
lauatelefon;asjalik;auto;raadionupp;tasku;käegalöömistunne;raamatuvirna;sõbranna;õlu
lõuapära;tõrkumine;naljakas;mehiselt;saamine;peeter;instinkt;üritama;mängimine
jäädvustamata;erivärviline;puhinal;ülekuulamismeetod;vanem;varsti;pidevalt;löömine;tõrvamus
hallikasmus;sisemus;hingamissagedus;katkestama;repressioon;sugupuu;ekslema;inimene;emme
ägestuma;leidma;idealiseeriv;suitsuvorst;toon;pilt;sõltuma;mees;külg
lõpetamine;külastaja;liigutus;ebakindel;meel;küsima;tunne;apaatsus;kõikumine
ühendus;kulm;mängimine;samamoodi;instinkt;kutsuma;meenutustess;ühtäkki;näiteks
laevaremonditehas;mälestus;süda;muinas-eesti;parem;võõras;hääl;sugupuu;8
sisemus;võtma;ununema;käsivars;ark;teema;käegalöömistunne;lihtsalt;tunnistama
otsing;70;reageerima;jõuetu;kurdistama;jaans;puhuma;kippuma;kell
võib-olla;tänav;;kaugusel;kindlasti;ema;tantsija;järeltulija;edasiliikumine
maksuma;joonduma;väljapääs;peatselt;kontakt;tõstma;õhtu;pidu;kivi
võõristus;paapel;jõulukaart;kummardumine;plekk;pimestatud;sõrm;sinnapaika;mees
lasydadaniil;taaniel;avanev;jurnide;uskuma;hääl;laine;tüüp;leidma
käegalöömistunne;linn;asimine;metallkaarkeevitus;aus;tants;lugema;tühi;möödas
vironia;0;päev;katkestus;uks;lugema;puudutama;tooma;20
akna-laud;sõrm;pilk;autoregistrikeskus;saatmine;käre;ilmutus;esmakordselt;kontakt
legomaja;peipsi;tunnistaja;tegelane;seisma;üritama;vaikselt;aastane;valdama
uni;kuuletuma;peeter;näima;daniel;mängimine;tume;kuniks;tasand
hingamissagedus;tartu;süüdistama;ilmselt;nimetama;kasvama;mängimine;taaniel;esimene
peasissekäik;jälg;elumaja;kalakombinaat;side;seen;pöörama;lisamine;kehitama
meenutustess;küsiv;aitama;nälg;jaans;isa;identiteet;uus;1992
jurnide;internet;näiteks;laupäev;isur;keerulisem;pikk;küünarnukk;kostma
kühmus;euroopa;üritama;kulgema;ununema;segane;unerütm;kooliminek;koht
tord;talu;murelik;taipama;suitsuvorst;pöörama;üheskoos;õõtsuv;sügisjooks
formaalne;merebriis;nägu;mõõtmeline;selge;nautima;idülliline;äraolevalt;-te
arhitektuurne;rütm;erivärviline;väljapääs;meeldiv;tahtma;tõusma;mängimine;kõva
ooteruum;naatriumklori;hans;aastasada;uus;kaks;surema;mõistnud;
rohtunud;jõuetu;kontsentratsioon;lühike;istuma;vorm;ootama;venestunud;eestistunud
koduõlu;jõulukaart;nimi;pääsema;esimene;maha;kallistamine;loopima;põhjus
pingul;uudis;väike;reageerima;elu;äratundmine;võõras;lõpetama;korraks
mängimine;lift;küljeline;tantsija;eluvorm;valge;kiskuma;põnevus;keskharidus
kardin;kasu;taama;venestunud;kurjem;veri;kuus;raamatuvirna;ülikool
tavapäraselt;kord;sigaretituhk;vastane;hall;plompiir;hoidma;naine;kolmas
tõukama;tunnistama;akna-laud;lagi;kaks;järeltulija;tulemine;reageerima;murduma
edutamine;terve;koridor;mõõde;nkvd;möödasõit;jurnide;eksisteerimine;paber
naatriumklori;äär;kiirus;hingamissagedus;ikama;varem;tallinn;emakeelne;tähele
milliliiter;rahulikum;juhis;nähtavalt;mittevastav;reageerima;hingamissagedus;lootusetu;tõstma
mood;september;ruum;kõrini;nähtavalt;muretsema;antsu;saamine;jook
plompiir;kulgema;ans;lähemale;keerulisem;rahvakunstnik;segane;vaevumärgatavalt;kõrge
tõenäoliselt;maanteeamet;keerlev;peipsi;noor;õppima;kardin;muretsema;suur
asimine;vane;tekitama;ülevoolav;tantsima;kuulama;peeter;ostmine;natuke
tähtsus;jupijuma;kaugusel;katki;-te;emakeelne;uuesti;kasvama;0
eluvorm;siht;rahvusriik;kõrgemale;vaatepunkt;10;kartma;nimekiri;probleem
seanss;kooliminek;repressioon;vaevaliselt;nimi;kramp;pavel;küpsetama;eestlane
emakeelne;sügisjooks;jooksma;kaugei;unerütm;valveõde;rahvakunstnik;tuttav;padjalane
küünarnukk;periood;pilt;sõltuma;seanss;võib-olla;erivärviline;pooltühi;21
nägema;lasydadaniil;kutsustanielne;raevuhoog;vastama;jälle;üritama;süütevõti;endiselt
internet;vastutus;tablett;sügisjooks;ava;karjuma;kirjutama;vaatepunkt;göttingen
võimalus;asi;sügavus;emakeelne;idealiseeriv;külastaja;muutuma;tekstiosa;karjumine
orienteerumine;metallkaarkeevitus;siht;idealiseeriv;kuu;ladurent;vaevumärgatavalt;sigaretituhk;õhuruum
lahtimurdumine;konflikt;badel;sugupuu;signetka;mood;isa;käegalöömistunne;sõna
paber;märguanne;puus;pimestatud;avastama;voodi;avastama;vinüülpõrand;pikem
pilt;valdama;talu;kartul;surema;meenutustess;ansus;nälg;kurjem
suitsukala;seisma;algus;rahulikum;tablett;pidevalt;ooteruum;hääl;tegelane
püüdlus;ootus;inimlik;võpatama;seitse;pavel;parkla;küsiv;telefon
apaatsus;keskharidus;nkvd;kontsentratsioon;otsustama;õhtu;esmakordselt;jõhkard;tähtsus
õppima;vana;vaidiviiv;rase;soe;päev;isur;sisevaenlane;masin
molekul;soe;etteheide;vada;esmakordselt;otsustama;otsustama;jäädvustamata;tekitama
rauatalus;vaja;aeglane;ettevaatlikult;laud;katk;naiselik;pikiroobane;süda
kolisema;mõõtmeline;sukelduma;tõsiselt;valus;sõrm;jans;võõras;uus
jäetud;külg;arhitektuurne;laik;valge;juttlema;kõndima;lähiring;tõsiselt
rahvusriik;kala;küla;haigla;ägestuma;sergejevitš;juttlema;järjekord;tõrkuv
linn;dett;pinge;selgitama;formaalne;evenema;rusikas;väljapääs;kaks
hambumine;kleit;muutuma;kümmi;sedel;instinkt;vihastama;äratundmine;ühtäkki
jõulud;ülekuulamismeetod;korraga;stabiilne;meenutustess;seitse;signaal;suur;september
ladurent;tegelane;vastutus;kallistamine;aeglane;laine;retrolug;eestlane;taas
vanamoodne;korraga;viimane;keerulisem;paras;15;üksainus;manööverdama;kartma
ilmutus;külm;tulevik;värisema;niiet;plaan;vironia;ehitama;internet
kartus;parkla;arnes;räpane;lauatelefon;inimlik;vabandus;pimestatud;tool
päev;jäätis;kramp;lauatelefon;aeg;tunnistaja;narva;jäetud;tõukama
täidistraat;tõmbuma;kummardumine;põlv;kramp;neljas;parasjagu;otsustama;tekstiosa
millegipärast;alaline;kaks;lahkuminek;vaja;sisemus;neljas;märguanne;tajuma
ropka;valveõde;sirge;meelgav;reege;füüsiliselt;uskuma;rahvakunstnik;tõrkumine
leht;tühi;istuma;edasiliikumine;takistus;sõnum;mõrkjas;peasissekäik;maja
-te;tasand;tõrvamus;vanamoodne;võib-olla;pidu;probleem;jõulukaart;inimene
voodi;-te;talviti;intensiivravi;aduma;vane;lahkuminek;jook;vaja
veri;käre;mõõtmeline;avasilmi;sale;pael;kala;üksainus;asimine
raamatuvirna;taanieline;kõrge;kõlgutama;hein;vaoshoitud;tunnistaja;ununema;võtma
vettinud;tar;tuhatoos;segadus;telefon;vein;küla;pikk;välis
sugupuu;sugupuu;nurmekunne;inimlik;tallinn;piss;kaks;niitriviaalne;maakond
manööverdama;süütevõti;tagajärg;tagajärg;isa;nutma;ujuja;saabas;suitsuvorst
rindkere;supermarket;kooliminek;kaldpõrand;asjalik;sööma;pjotr;daniilina;mõõde
sügisjooks;suitsuvorst;pidu;vinüülpõrand;sobima;suur;ekraan;seanss;küla
dressipluus;formaalne;parkla;küsisanud;ilmuma;lõdvalt;sugupuu;elumaja;selgelt
idealiseeriv;talee;blokk;varsti;pinge;stanial;loopima;rindkere;tõmbama
toolirida;tajuma;haak;kirjutama;kannatama;esmakordselt;lumine;takistus;krõpsupakk
merebriis;aastane;muinas-eesti;naabermaja;ettevaatlikult;kuus;ark;raadionupp;võpatama
avasilmi;täna;jaans;väiksem;sõna;kõndima;tablett;hingamine;torm
teretulma;põsak;narva;signetka;pisi;tantsija;kleit;ülekuulamismeetod;lõuapära
hiljem;kaaluma;puudutama;lihtne;fundamentalist;arnes;orienteeruma;kõht;möbius
probleem;kibe;metallkaarkeevitus;lasydadaniil;antsu;kirjutama;eksite;rahulikum;hammas
retrolug;istuma;kardin;daniel;serv;probleem;sedel;pisarsilm;lõikeline
siirus;inimene;vanemuine;ava;ujuja;uus;uks;murtud;nägu
tajutavalt;tumedalt;keel;endamisi;paar;narva;lohisema;õnnelik;karus
jalg;rutiin;apaatsus;eluvorm;kleit;argument;sõitma;eluvorm;mürin
talviti;lisamine;1992;kannatamatu;summutatult;sügavus;küpsetama;sügisjooks;kooliminek
keskharidus;viimati;mehaaniline;mittevastav;mood;noorem;kasvama;kontsentratsioon;liukuma
aastavahetus;pressima;varuvõimalus;täielikult;tekitama;ratas;argument;intensiivravi;tõusma
muinas-eesti;olemasolu;tuukripaber;selgelt;silms;inerts;ants;hävimine;sakk
1992;püüdma;maanteeamet;vabandus;badel;rutiin;pressima;krõpsupakk;korrus
hooletus;vererõhk;tasand;lubastama;koridor;idealiseeriv;sign;tulevik;kiiremini
tühine;vale;ärritama;tõeliselt;soome;jans;võimatu;pargipink;naiselik
möbius;40;lõud;eksite;siht;möbius;väsinud;üldpalat;juhtunu
kummardumine;lõppema;sõda;uurivalt;kuim;tooma;tagajärg;tantsima;joonduma
krõpsupakk;elama;sisevaenlane;esiklaps;ansus;põlv;õlu;müür;kühmus
räpane;sügavus;hapnik;välis;toodud;sulgema;murtud;rusikas;ema
vaoshoitud;õlapael;seitse;tumedalt;vasak;arst;repressioon;kõrblanel;varsti
esiklaps;üldpalat;piir;alahindama;konflikt;hingamine;jooksma;autoregistrikeskus;laupäev
kuidagiviisi;sõitma;toimus;pikalt;käre;sigaretituhk;idealiseeriv;keskharidus;kirjeldama
öeldu;vabandus;molekul;kess;unelaul;eluvorm;paavel;osavõtmatus;vabandus
vahajas;tume;8;abielu;ekraan;jäätis;sigaretituhk;repressioon;plekk
korras;varsti;õlapael;silitav;vein;aeglane;tar;tänav;kool
samamoodi;järeltulija;valveõde;mürin;tund;sign;telefon;maarjamõisa;pakkuma
mõtlema;aeglane;integreerima;neljas;tekstiosa;loopima;voodi;automaatne;otsing
raevuhoog;tõsiselt;kodeerima;raamatuvirna;talv;antsu;süüdistama;valveõde;põitlema
instinkt;seen;ametnik;tutvuma;vesi;identiteet;andma;rohekollakas;kaheksa
seisisem;laevaremonditehas;ark;tähtsus;retrolug;küla;nimekiri;akna-laud;pidu
0;sööma;raadionupp;pressima;pere;külm;hääletult;dressipluus;müür
rahulikum;komme;otsing;sigaretituhk;emme;legomaja;viimane;slaavi;näitama
supermarket;autoregistrikeskus;ladurent;korter;seisund;laupäev;keemiline;muinas-eesti;ajatama
mõistnud;natuke;intensiivravi;laevaremonditehas;maha;magama;talviti;õlu;talu
kuuldud;lühike;saatmine;retrolug;sile;võimatu;aastasada;peeter;kasvama
katki;tükk;mürin;summutatult;laine;kalakombinaat;kodeerima;legomaja;muinas-eesti
eestistunud;lähiring;ettevaatlikult;hääletult;märk;formaalne;ratas;füüsiliselt;talviti
äraolevalt;antsu;ülekuulamismeetod;niiet;sakala;kibe;õhuruum;rahvusriik;keemiline
kohev;varuvõimalus;sõbranna;koosoldud;hans;eksam;aeglane;konjakiklaas;paavel
kalakombinaat;põitlema;göttingen;tekkima;haarama;lihtne;eluvorm;milliliiter;10
tõeliselt;kinni;september;keskharidus;samm;parkla;surnud;metallkaarkeevitus;pjotr
väiksem;takistus;toolirida;karsklane;veniv;abielu;kivi;gestaapo;jupijuma
signet;püks;arst;rusikas;tume;ooteruum;juht;ruum;konjakiklaas
summutatult;värske;vironia;tagantjärele;osa;surnud;kummardumine;ärrituma;rõhutatult
lumine;õhk;rahvakunstnik;võimatu;lagi;vironia;kasut;naatriumklori;sugupuu
sisevaenlane;täitma;hammas;sinine;segane;king;tulevik;selge;korraga
karjumine;sale;noorus;rohekollakas;toru;süda;nälg;sergejevitš;pakkumine
magama;küljeline;jurnide;viimane;astuma;jääma;toolirida;sõda;tülitama
fuajee;hetk;tööstusrajoon;seitse;haak;molekul;kuu;tallinn;orienteeruma
edasiliikumine;kuus;kilomeeter;rindkere;integreerima;ants;hammas;möbius;kardin
mõõde;alahindama;40;rind;kartus;kuu;integreerima;parem;legomaja
juhis;veri;retrolug;minevik;suruss;kevad;jõulukaart;-te;täis
patsutus;üksainus;konjakiklaas;esmakordselt;tar;hall;arst;minut;akna-laud
kootud;kontakt;alembois;sõda;rada;sõda;keskharidus;sein;tegelikult
lõdvalt;äratundmine;täidistraat;uuesti;üha;euroopa;milliliiter;fotoalbum;paar
avanev;seisund;pisarsilm;varem;söök;september;eksotermiline;;kala
kortsu;lugema;euroopa;terve;natuke;auto;suitsuvorst;hans;hans
mehaaniline;maarjamõisa;naatriumklori;valge;ans;raha;kevad;torm;hõõguma
rohekollakas;kontsentratsioon;gestaapo;tekstiosa;lõikeline;jõulud;internet;signetka;kannatamatu
fotoalbum;tekitama;eksotermiline;kartus;fotoalbum;kodeerima;inerts;instinkt;lõpp
ärganud;läänemaa;tekstiosa;naatriumklori;supermarket;pood;sõjavägi;argument;ärrituma
asetama;linnaosa;rohekollakas;fotoalbum;21;gestaapo;supermarket;8;tõeliselt
kuula;tõenäoliselt;laevaremonditehas;sergejevitš;maakond;internet;0;1992;sõbranna
koosoldud;konjakiklaas;supermarket;noorem;noogutama;0;hõbe;ants;külastaja
