EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängutaktika;jalgpall;riik;sajand;kinglik;pall;selgitama;rõhutama;tundma
utreeritult;populaarsus;meelelahutusmaailm;femiinne;kaks;võitlus;mõte;tegelikult;tasand
võib-olla;ajalugu;maailm;sümbioos;tooma;edukus;sisuliselt;hukkamine;raha
pustuma;võtma;positiivsem;ameerika;vajalik;arvama;play-off'is;teistmoodi;loomulik
pesapall;šõutasand;pesapall;priske;positiivsem;võimalikult;võitlus;jõudma;sõjaväli
olemus;euroopa;hooaeg;täitma;suutma;olümpiamängud;võitlusväli;järgnema;kirg
reklaam;vaja;pinge;kahtlemata;kaart;võitlusväli;rõhutama;dopingutähendus;osavam
korvpall;show;naabrimees;selgitama;utreeritult;rõhutama;võimalus;sõna;toimima
mood;tegelema;populaarne;praktiliselt;nii-öelda;olemus;teistmoodi;kindlasti;aeg
kasespordiajastu;tasand;pistmine;meelelahutustasand;ütlema;osaline;võit;mõte;arvama
tõenäoliselt;vaimne;küsimus;kuskile;reklaam;keeruline;osalema;võimalikult;sõda
ajaviide;riik;peksma;sisuliselt;selgitama;olukord;meelelahutustasand;vähem;mees
võimalus;;;maailm;tegelema;võimalus;instinkt;oluline;selgitama
meelelahutusmaailm;inimene;sarnane;paarkümmend;asuma;praktiliselt;suhteliselt;olukord;võimsalt
elustiil;osaline;huvi;poolelunaine;aeg;edukas;treenima;hooaeg;ühiskond
kõikuma;olemus;pall;selgelt;vaja;toimima;ütlema;näitama;tajuma
sümbioos;huvitav;näpp;kunagine;naastu;sisuliselt;stimuleerima;sisuliselt;koht
võimalikult;põhjendus;iludusvõistlus;profiliiga;võib-olla;mõte;algselt;hästi;andma
paarkümmend;tüdruk;hukkamine;tegelema;edukus;näiliselt;maailm;šõutasand;
hukkamine;ameerika;edukas;reklaam;analoog;omadus;analoogne;samamoodi;selgelt
petukaup;kaasasündinud;selge;lahterdama;kauem;võtma;valdavalt;lihtsalt;natukene
võimsalt;rahamaailm;äriseal;pikalt;viljelema;suhteliselt;realiseerima;konkureerima;veenduma
spiraal;võimalus;olukord;eluvahe;pinge;selgitama;edukus;tegelema;suur
tänapäev;kaotama;korvpall;rääkima;realiseerima;vaatama;tundma;võrdlema;modell
nii-öelda;ehtne;kõnnak;müüma;sõna;tundma;edu;tõmbama;põhjendus
jalgpall;terve;nba;suutma;edukas;suutma;hetk;kõnelemisharjumus;sponsor
madalam;modell;võitlusväli;maskuliinsus;meedia;nimelt;maine;gladiaator;kaua
vaimne;algus;vaatama;mängutaktika;mees;oluline;loomulikult;realiseerima;vaja
eesmärk;võistlus;maandamine;keeruline;eesmärk;vajalik;toimima;hoki;paarkümmend
rahamaailm;kujund;ühiskond;teenima;panema;peegeldama;füüsiline;võimalus;tähendus
teistmoodi;ajastu;show;ütlema;võistlus;tähendus;küsimus;müüma;natuke
imiteerimine;vana;võimalus;meelelahutusmaailm;mood;huvi;lihtsalt;nimelt;šõutasand
ühendriik;käima;osalema;loogiline;koht;jõudma;võimalikult;kuskile;kahtlemata
ilusam;loogiline;suur;võimsalt;fresling;analoog;ühiskond;võib-olla;kaks
natukene;rivistumine;puhas;hullusti;viis;ütlema;huvitav;poolelunaine;tegelema
muistne;utreeritult;rahamaailm;viljelema;võimsalt;täitma;äri;omadus;sõna
maailm;toimima;ühendriik;tasand;küsimus;utreeritult;huvi;kulminatsioon;huvitav
samamoodi;kukkuma;viljelema;toredam;võitma;rääkima;olemus;treenima;sporditähendus
selgelt;ilusam;rääkima;naabrimees;veenduma;meelelahutustasand;natukene;äripalju;täpselt
natuke;tajuma;modell;näpp;show;maine;loomulik;iludusvõistlus;kõnnak
jõudma;uuesti;võrdlema;jõudma;tegelikult;ühiskond;ilusam;koht;maailmasõda
instinkt;järgnema;parem;vaatama;kujund;täna;aeg;huvi;sajand
lihtsalt;valdavalt;algselt;järjestama;muutma;huvitav;arvama;põhjus;vähem
sajand;konkureerima;mõte;emotsioon;rooma;algselt;võimsalt;võimsalt;panema
terve;edukas;meedia;kopeerima;mängima;tegelikult;samamoodi;imiteerimine;15
loomulikult;füüsiline;olümpiamängud;elustiil;gladiaator;tahtma;tegelikult;kõikuma;tõenäoliselt
maailmasõda;kulminatsioon;eesmärk;algselt;võit;käima;muutma;veenduma;kuskile
pistmine;natuke;võit;liigitama;missivõistlus;dopingutähendus;tegelema;emotsioon;las
võit;tükk;kaart;võitlusväli;arust;lihtsalt;tähendus;huvitav;järjestama
toredam;kõnelemisharjumus;areen;meedia;vaatama;järgnema;imiteerima;piltlikult;mängima
ilu;emotsioon;lihtsalt;sõda;treenima;teenima;selge;kapitaliseerumine;show
põhjus;pinge;selgelt;ajastu;pall;küsimus;vaatama;natukene;nimelt
rõhutama;fresling;roll;nii-öelda;suur;naabrimees;imiteerimine;näiliselt;pikk
nimelt;asuma;naine;šõutasand;konkureerima;vägi;oluliselt;keelus;loomulikult
raha;oluliselt;kuskile;lihtsalt;ehtne;põhjus;näiliselt;asuma;kestma
sport;ilus;aasta;play-off'is;loomulikult;samamoodi;edukas;meedia;kord
näitama;maskuliinsus;play-off'is;imiteerimine;tahtma;pikalt;viljelema;peegeldama;mba
maandamine;puhas;järgnema;mõte;hetk;hoki;riik;hoidma;utreeritult
rääkima;tooma;füüsiline;mäng;sisuliselt;oluliselt;emotsioon;täitma;muutma
võitma;parem;hetk;riik;arvama;loogiline;populaarne;rahamaailm;kapitaliseerumine
kirg;ütlema;liigitama;imiteerima;imiteerimine;kõnelemisharjumus;elu;pilk;hooaeg
võitlus;müüma;madalam;vajalik;kaotama;osavam;vägi;käima;pikalt
olukord;treenima;populaarsus;olukord;priske;paremini;keeruline;suur;inimene
äripalju;veenduma;ilu;hukkama;ilusam;tõenäoliselt;ajastu;mees;oluline
eluvahe;nimelt;tüdruk;iludusvõistlus;uuesti;võib-olla;näitama;pistmine;terve
kaart;labasem;täitma;käima;haige;teadma;hästi;rivistumine;elu
gladiaator;raha;sõna;uuesti;terve;tabama;sõjaväli;lööma;rahamaailm
ehtne;hoidma;teadma;tähendus;olukord;näitama;koht;suutma;realiseerima
rivistumine;hetk;usa;piltlikult;hästi;selge;praktiliselt;vaja;imiteerima
positiivsem;võimalik;kain;tõenäoliselt;näiliselt;sõna;vabatahtlikult;küsimus;võit
vabatahtlikult;vabatahtlikult;pikk;veenduma;vähem;hullusti;tõenäoliselt;inimene;kaasasündinud
täna;viis;järjestama;vägi;kõikuma;natuke;lööma;ilusam;tahtma
edukus;täitma;reklaam;positiivsem;praktiliselt;füüsiline;vajalik;ühendriik;press
imiteerima;viima;natukene;tõmbama;ilus;positiivsem;kõnelemisharjumus;kujund;valdavalt
profiliiga;põhja-ameerika;elukutse;selge;laps;loomulikult;aasta;järjestama;selge
järgnema;vaatama;raha;natukene;mäng;muutma;sõna;maandamine;edukus
laps;kuskile;keeruline;eesmärk;analoogne;aeg;ajalugu;osaline;oluliselt
maine;spiraal;kõikuma;kujund;hukkamine;inimene;sajand;toimima;eesmärk
koht;play-off'is;hoidma;õhtu;valdavalt;rivistumine;valmis;kunagine;aasta
hästi;kauem;ajalugu;keelus;sajand;imiteerimine;maailmasõda;ühiskond;näitama
keelus;toredam;naastu;korvpall;osavam;peksma;elukutse;põhjendus;kaart
puhas;teistmoodi;kapitaliseerumine;vabatahtlikult;füüsiline;ajaviide;sümbioos;ajastu;võimalus
ajalugu;sisuliselt;šõutasand;elukutse;huvi;järjestama;tänapäev;vabatahtlikult;jõudma
tõmbama;kindlasti;arvama;sportlane;kaua;tõmbama;tahtma;hullusti;täna
piltlikult;tegelikult;hea;terve;nimelt;kulminatsioon;nimelt;arvama;pinge
lõpuks;teenima;kunagine;edukas;areen;hoidma;naastu;riik;asuma
populaarsus;võimalikult;nii-öelda;huvitav;keelus;koht;tõmbama;kaks;fresling
osavam;omadus;kujund;gladiaator;emotsioon;elukutse;võib-olla;reklaam;olukord
huvi;selgelt;osavam;kord;hoidma;elu;euroopa;petukaup;tõmbama
omadus;kunagine;elustiil;lööma;kabe;kuskile;jõudma;elu;omadus
show;gladiaator;omadus;loomulik;kain;emotsioon;suutma;play-off'is;liigitama
mängima;kaua;suutma;muistne;hea;vabatahtlikult;reklaam;tüdruk;rooma
labasem;viljelema;lõpuks;stimuleerima;algselt;hukkama;algus;kopeerima;viljelema
täitma;tõenäoliselt;osaline;edukus;teenima;loomulik;kapitaliseerumine;muutma;osalema
viiskus;võitma;sponsor;tüdruk;oskama;populaarne;müüma;profiliiga;rivistumine
loomulik;paarkümmend;tasand;kauem;riik;maailm;populaarsus;kaua;teistmoodi
kabe;femiinne;maskuliinsus;hooaeg;elukutse;lõpuks;kunagine;positiivsem;mängutaktika
tasand;priske;loomulik;vana;huvitav;vähem;fresling;valmis;mõte
usa;sajand;siduma;äri;viima;algus;hukkamine;selge;näiliselt
naine;jõudma;praktiliselt;rõhutama;selgelt;kujund;puhas;stimuleerima;kain
pilk;sümbioos;pilk;kaasasündinud;osaline;kunagine;lõpuks;ajaviide;võitlus
vähem;kõnnak;tükk;valdavalt;imiteerima;vaimne;kaua;teadma;peksma
tüdruk;viiskus;spiraal;ühiskond;ajalugu;patustama;suur;hirmus;pustuma
pall;dopingutähendus;võimsalt;kabe;sponsor;sponsor;labasem;maailm;populaarne
sõda;lööma;ilus;omadus;äri;mood;ling;õhtu;emotsioon
loogiline;hooaeg;haige;kõikuma;tabama;panema;käima;loogiline;osaline
osalema;ling;kestma;oluline;vana;kaua;liigitama;naabrimees;elustiil
aasta;mood;gladiaator;viiskus;loogiline;modell;kuskile;maa;profiliiga
ajastu;võrdlema;profiliiga;kaua;teadma;instinkt;ameerika;valdavalt;instinkt
sisuliselt;maandamine;ehtne;naine;patustama;kaks;kõnnak;naastu;muistne
areen;mängima;fresling;populaarsus;aasta;kukkuma;kaotama;maskuliinsus;meelelahutusmaailm
arust;piltlikult;uuesti;tükk;ühendriik;hea;hullusti;määr;käima
pinge;kinglik;kirg;huvi;nba;kõnnak;mees;tundma;tänapäev
vajalik;kapitaliseerumine;realiseerima;võtma;ameerika;uuesti;vähem;labasem;sisuliselt
maa;edukus;kõnelemisharjumus;kain;pistmine;gladiaator;maandamine;vägi;hullusti
elu;petukaup;muistne;kõnelemisharjumus;viiskus;paarkümmend;rahamaailm;viiskus;kinglik
kukkuma;kestma;rivistumine;kaotama;hullusti;petukaup;madalam;sport;pesapall
elukutse;rääkima;müüma;hoidma;peksma;ilusam;pesapall;kõnnak;vaimne
võrdlema;võitlusväli;vajalik;maine;äriseal;valdavalt;mood;terve;kauem
riik;instinkt;laps;põhjendus;paremini;aasta;järgnema;näpp;müüma
äriseal;mängutaktika;andma;elu;ajastu;hooaeg;modell;põhja-ameerika;euroopa
aeg;areen;põhjendus;suhteliselt;tilline;ameerika;kaasasündinud;utreeritult;viiskus
tilline;eluvahe;missivõistlus;sporditähendus;vabatahtlikult;suur;kahtlemata;maailmasõda;ameerika
fresling;imiteerimine;määr;hästi;muistne;show;pustuma;aasta;madalam
kaasasündinud;peksma;treenima;naastu;maa;labasem;määr;üleüldine;olümpiamängud
lööma;rõhutama;kopeerima;füüsiline;profiliiga;riik;kaart;toredam;stimuleerima
käima;usa;edu;täna;maailm;profiliiga;meedia;tänapäev;teenima
emotsioon;haige;hall;tilline;üleüldine;keelus;sponsor;praktiliselt;algne
vaatama;võib-olla;kaks;toimima;naine;maandamine;roll;kahtlemata;kujund
hukkama;korvpall;imiteerimine;äripalju;kord;kapitaliseerumine;kukkuma;liigitama;praktiliselt
sponsor;suur;vana;määr;kapitaliseerumine;liigitama;20;ajalugu;ehtne
analoog;arvama;olemus;viis;tasand;areen;põhja-ameerika;hea;edu
euroopa;näitama;vägi;arvama;las;viis;kopeerima;tükk;ajalugu
populaarne;sõda;mba;euroopa;maandamine;ajalugu;kaks;kaasasündinud;kasespordiajastu
ühiskond;muutma;piltlikult;patustama;populaarsus;äri;eluvahe;tilline;hoki
naabrimees;ühiskond;sümbioos;viima;tajuma;madalam;keelus;äri;populaarsus
naastu;äriseal;kulminatsioon;kapitaliseerumine;vaimne;naine;õhtu;algselt;eluvahe
ilus;hukkamine;rooma;kestma;mõte;reklaam;peegeldama;patustama;poolelunaine
ütlema;loomulikult;kabe;tahtma;näitama;õhtu;paarkümmend;hetk;kindlasti
hullusti;näiteks;valmis;inimene;madalam;stimuleerima;naine;rooma;täitma
lahterdama;kirg;resting;ilusam;naabrimees;tasand;15;parem;rääkima
20;aeg;las;osalema;pikalt;raha;ilu;viljelema;haige
priske;tahtma;hoki;lõpuks;paarkümmend;;gladiaator;ameerika;priske
kulminatsioon;olümpiamängud;maine;peksma;näpp;maa;viis;kord;ühendriik
siduma;selge;teistmoodi;kindlasti;müüma;müüma;show;pinge;piltlikult
peksma;näpp;poolelunaine;analoogne;pesapall;kopeerima;las;raha;labasem
täpselt;kõikuma;tooma;olümpiamängud;rõhutama;tüdruk;femiinne;kinglik;roll
algselt;pistmine;võimalikult;võistlus;natuke;kirg;kinglik;areen;parem
kuskile;nba;kahtlemata;pesapall;hooaeg;meedia;panema;edu;spiraal
press;kaart;labasem;hea;rivistumine;sümbioos;maskuliinsus;sümbioos;maine
viljelema;tänapäev;lahterdama;areen;labasem;kaart;pistmine;vana;vabatahtlikult
kord;rooma;kord;mees;liigitama;kain;press;füüsiline;vägi
vaja;järjestama;patustama;ajalugu;ilu;kaasasündinud;kasespordiajastu;;tollal
veenduma;analoogne;toredam;koht;petukaup;euroopa;ilus;sponsor;võimalikult
kinglik;mees;ling;maailmasõda;oluline;15;dopingutähendus;aeg;hall
algus;praktiliselt;tahtma;modell;pustuma;puhas;laps;euroopa;ilus
paremini;15;petukaup;valmis;kunagine;andma;tollal;modell;lõpuks
vana;populaarne;veenduma;kaks;hirmus;mba;hall;roll;järgnema
kopeerima;lõpuks;kinglik;ilus;sport;maskuliinsus;piltlikult;kabe;teadma
tegelikult;peegeldama;femiinne;hoki;tüdruk;fresling;uuesti;kestma;keelus
stimuleerima;vähem;viis;paremini;algne;ling;resting;spiraal;hetk
oluline;tollal;algne;sarnane;stimuleerima;roll;profiliiga;nba;petukaup
kaks;ühendriik;sajand;teadma;15;maailmasõda;naabrimees;analoog;analoogne
hetk;selgitama;vabatahtlikult;võit;populaarne;vana;toredam;ling;naine
patustama;vajalik;hullusti;instinkt;euroopa;hall;nba;femiinne;patustama
edukas;kain;tilline;labasem;natukene;spiraal;kabe;show;siduma
hooaeg;olukord;tollal;nimelt;algus;las;patustama;laps;üleüldine
valmis;osalema;priske;treenima;raha;haige;veenduma;populaarsus;ilusam
pikk;hirmus;tajuma;võimalik;puhas;resting;tüdruk;instinkt;sarnane
uuesti;suutma;üleüldine;puhas;play-off'is;eluvahe;hoidma;press;areen
kindlasti;kahtlemata;15;las;ling;sarnane;andma;mood;pall
edu;teadma;dopingutähendus;jalgpall;sarnane;tooma;tilline;20;hoidma
kauem;oluline;kasespordiajastu;20;jalgpall;algne;spiraal;kaart;paremini
