EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alglõhuma;valima;mai;samamoodi;talent;perspektiiv;sügissemester;toimuv;aeg
motterfom;disainipood;koolibussivõimalus;käesting;inspiratsioon;toetama;hiljem;nägu;mitu-mitu
külalisesineja;kohalik;õpetaja;moenädal;modell;hoone;ajal;terve;moor
minimalism;korraldama;tegutsemistahe;mõttetu;trend;tänavuselt;veidike;juhtuma;lõpetama
üllatusmoment;linn;sein;läbilöök;meel;ruum;tagantjärgi;moekunstnik;ühest-kaks
tartu;leidma;šõu;avastama;toon;kriitika;teistmoodi;üleni;paar
kaminik;transkressinkorporiality;aus;esiteks;vastandlik;uuesti;näitlejanna;valmis;muusika
raudteejaam;ajalugu;väljakutse;meenutama;sist;sisenema;jätkama;töötama;mõtlema
valgus;tugi;;mängima;esitlema;performance;kaasama;käima;kõrv
butiin;lähtuma;nuusutama;enneolematu;parem;soovitama;poolastama;kunstikool;läbilöök
kasutajasõbralik;vahend;võtma;külalisesineja;laptop;väljakutse;oluline;süstempetaja;õng
lähikond;hea;elutee;tavaline;kindlasti;sõnum;liikuma;uudis;alustama
väljakujundamine;osa;sessioon;keskenduma;alge;tahtma;õpetaja;kuskilt;kontakt
pungitseeaa;lill;toon;iga-aastane;taust;iluvõimlemine;akrobaat;pöörama;linn
hästi-hästi;tulemus;samm;tagantjärgi;kontakt;üldisemalt;sisenema;külalisesineja;leidma
moehitt;võtma;strutiik;promotu;tingimus;mängima;anatoomikumis;hoone;mees
tõepoolest;töötama;tehniline;täpselt;aus;nimi;disainima;pungitseeaa;lill
ühendus;kutse;nimi;multietendus;fm;hea;nišikam;lavastuslikult;pelima
jalatsidisain;paremini;keskkond;viimne;enamus;mood;kohtuma;samamoodi;koht
ärevus;lavastusprotsess;diskussioon;lõuna-eesti;kummaline;kunstikool;muutma;stuudio;kasutajasõbralik
nägemus;šõu;näiteks;võruvarblane;seisma;kuulutama;peakorraldaja;näitlejanna;igapäevaselt
sügissemester;läbilöök;anatoomikumis;sekanskin;start;igapäevaselt;siinjuures;lähenema;enam-vähem
poepood;suund;artist;lõpetama;performans;vanastanatoomikumine;juhis;jälgima;lõpp
tuletõrje;mootor;eeter;klassikaraadio;nimetama;venemaa;meeskonnavahetus;mängima;natukene
nišikam;tingimus;õhtune;koolipott;side;perfomance;diskussioon;põhjendama;kolmas
võib-olla;aksessuaaridisainer;internetipõhine;loomekeskkond;isik;sihakse;tingimus;arusaadav;sissepääsemine
lynnikuma;huvitav;ühesugune;tuletõrje;meenutama;klubi;karoliina;tegumoog;hein
kirjavahetus;kord;mõjutama;säästik;selge;natukene;kolmas;talletatud;muusikaline
lavastuslikult;uudis;nähtavus;põlvkond;komplekt;renoveerimine;planeerima;jaa;üldse
sellinne;internet;oluline;põhiliselt;arvestav;värske;kleit;esiteks;saksamaa
loomemajanduskeskus;vahetus;tuursem;segakraam;genialist;järjest;mood;edasiandmine;london
välisruum;tartu;saal;arusaadav;äge;kutse;formandustantsus;iga-aastane;detail
näitamine;riie;tänavapilt;plaadifirma;uus;uus;fm;lavastaja;tung
transiitrong;vaimustav;kannatama;kergesti;seenema;tsükkel;strutiik;karoliina;suhtlus
liigendatus;tegelema;lõpetama;erialane;riietatud;kirjavahetus;entusiasm;enam-vähem;valmistama
tavapublik;esinemine;krojektsioon;ebamugavus;eeter;julgustama;ahhaa-elamus;kuueteistkümnes;pagas
edasiareng;paras;kontseptuaalne;enam-vähem;sobiv;ahhaa-elamus;mäletama;mastaap;second
olemus;tegija;igapäevaselt;vanahõnguline;esimene;personaalne;sulejope;sügissemester;kaks
harjumus;butiik;pilt;välisdisainer;digitaalne;riik;iluvõimlemine;tänane;komfort
kontseptuaalne;minimalism;sissepääsemine;siinjuures;nähtavus;mentaliteet;silm;videoasi;maja
aksessuaar;mõõt;müstiline;vastane;olemus;mäletama;eestidisain;mustmiljon;liige
taotatu;rütm;tulevik;planeerima;kaks;multietendus;üllatusmoment;looma;ring
külgnev;terve;kihvt;piiramatu;stabiilsem;arenema;poode;toimumiskoht;vähe
trend;nägu;fm;avastamata;varu;tammuma;ootama;lihtsalt;autor
rahataotlus;lahendama;motterfom;tundlikum;formaat;edasiareng;harjumus;tulevik;vaja
väljund;box;endine;otsekontakt;suhteline;humal;parasjagu;sessioon;meenutama
kriitika;täna;keel;prügikott;teema;paremini;valik;autoripositsioon;
sündmus;sarnane;lavastuslikult;väljendusvahend;norm;karoliina;peterburi;pooltteist;suur
järelpüüd;harjumus;transiitrong;pealesuruja;hind;leedu;uus;multietendus;modell
väljendusvahend;seisma;kvalifitseeruv;akrobaat;alternatiivne;tulevik;mööblitükk;formandustantsus;korrus
tõenäoliselt;detail;valimine;solga;aine;tümpus;tagasiside;kommentaar;kappam
üldse;sobivus;sügissemester;moesaade;esmane;triinu;vanuseline;diskussioon;suurlinn
võimeline;personaalne;ühest-kaks;ideetamine;noor;vanuseline;performance;mees;erki
teostuslik;korraldaja;box;liigendatus;tantsima;näiteks;kujunduskeel;kontseptuaalne;kraam
butiik;tar;jälle;striinu;vaatepunkt;videoasi;tulevik;tavapublik;tehas
ühest-kaks;koostöö;ajalugu;motterfom;nimi;meeskonnavahetus;promotsioon;initsiatiiv;uus
suusõnaline;valdkond;kaamera;sadamateater;toimuv;näitlejanna;loomekeskkond;rahakott;tegelema
koolipott;meeskonnavahetus;loomemajanduskeskus;saine;kuu;do;üksvahe;poepood;kulutamine
nägema;aksessuaar;põlvkond;õhtune;saat;looming;lõuna-eesti;õhtune;start
tänavuselt;vana;kristina;kujuteldamatu;arvatavasti;peakorraldaja;häpe;jalanõu;tagantjärgi
internet;modell;pop;pakkumine;üldiselt;tööviis;taust;alglõhuma;internet
nördima;valikaine;laiv;päevane;minimalism;kahe-kolm;kunstiakadeemia;mentaliteet;kaasama
loometöö;stilistika;alglõhuma;suhtlema;proov;viimane;arenema;suurlinn;huvitav
välisdisainer;ümbris;otsekontakt;üksvahe;kingitus;riia;iga-aastane;eelfaas;artist
pilt;tehas;rõhk;tuursem;raine;põlv;võitma;lugu;ühesugune
alarm;tsükkel;tõusev;lähestikku;tekst;seen;naljakas;karjäär;väikne
õppima;mare;ebamugavus;omamoodi;vahend;jääma;võõrkeel;kõrvarõngas;mõjutama
vähemasti;fm;tulemus;meditsiin;nii-öelda;õhtune;riie;sekrennistkümnentsev;suhtuma
tuntus;nuusutama;klubi;kultuurielu;sadamateater;protsess;meestemoos;jääk;esimene
tegutsemistahe;formandustantsus;liige;väljakutse;tegija;kevad;tuleneelaja;materjal;üleskutse
läbimõeldud;loogiline;tartlane;mustmiljon;abi;ajalooline;samm;üllatusmoment;do
stabiilsem;kriis;akrobaat;enamasti;suhtuma;keha;kõrv;kool;punt
linn;asi;2008;üleni;finaal;ebamugavus;õhtune;mugavalt;hõng
läbilöök;koostis;lpt;venemaa;paras;moeshow;naisefiguur;lõuna-eesti;mootor
tänavu;jahipidamine;õmbleja;läbimõeldud;suund;tarbimine;kandma;loomemajanduskeskus;juhatus
kättesaamatu;riik;nädal;tantsukoht;no;talent;toimuv;rahvas;aktiivne
eelarveline;suvaline;mäletama;kunstikool;vaev;tervis;kingitus;krojektsioon;probleem
valikuprintsiip;inimene;meditsiin;vägisi;eksperimenteerima;ühesugune;salliv;kättesaamatu;lahendama
igapäevane;vaja;tõenäoliselt;avaldama;aeg;põlvkond;viimane;ruum;box
tähelepanu;diskussioon;jaa;tihvini;info;robotama;sealjuures;nõuandja;tänavune
jätkama;õppeülesanne;renoveerimine;tantsukorraldaja;toores;entusiasm;elutee;vaatepunkt;natuke
eelfaas;jumal;deklaratsioon;vaataja;nahk;punk;endine;põlvkond;mööblitükk
sissekoolitamine;pingutus;antonius;eelfaas;inimkarv;pop;käsi;mõttetu;kahtlemata
nii-öelda;taust;prantsuse;toimumiskoht;süsteem;tänane;tootma;spetsiifiline;näpuots
autoripositsioon;võti;vinge;maailm;foto;fm;autoripositsioon;renoveerima;tähelepanu
loominguliselt;üldpilt;minifestivali;tuleneelaja;hein;kutsehariduskeskus;komfort;arvatavasti;mõttearendus
vanuseline;täpp;tehas;butiin;tallinn;week;võib-olla;korraldusmeeskond;vaimustus
jahipidamine;laiv;haarama;autoripositsioon;ilmuma;lõuna-eesti;tsükkel;kriitiline;laptop
igapäevaselt;loomemajanduskeskus;raudteejaam;kvalifitseeruv;firma;üllatus;eelüritus;koolitus;teater
hiljem;eraldi;mastaap;moeevolutsioon;sobima;tähistama;jääk;naine;sõnastama
tagantjärgi;talent;tervist;asjake;toetus;vaatleja;koolitus;eeter;üldiselt
segakraam;loomekeskkond;kasutajasõbralik;toetama;sündmus;tar;raskem;tants;pisike
probleem;second;mõttearendus;digitaalne;pinge;staar;punk;iluvõimlemine;taas
üleskutse;mainima;harjumus;segadus;mitmekesine;tooma;nõuandja;ohukoht;rahakott
ettevõtmine;endine;ring;tsükkel;annus;artist;õhinapõhine;inimkarv;pingutus
kaalumine;kutsumine;säästik;moesündmus;viide;hasso;videoasi;kolmas;võti
juubeliaasta;leedu;agentuur;ilmtingimata;kantav;saksamaa;ajama;julgustama;varasem
2007;seen;black;kirjutama;tollane;välistudeng;tõestama;üliõpilane;taust
emmbeedee;enneolematu;laotatud;jalanõu;black;baar;perfomance;aksessuaaridisainer;raudteejaam
sadamateater;muusikaline;kättesaamatu;erki;tung;trend;diembrimix;eksperimenteerima;kasvama
aktiivne;lähikond;hendrik;ebastabiilne;mood;tants;vanastanatoomikumine;butiik;armas
minevik;alarm;raames;algaja;tekitama;sally;baar;juhis;kerge
tehe;regioon;projektijuhtimine;pelis;essents;fashion;täht;deklaratsioon;aus
järeltulev;võimenduma;autoripositsioon;välisruum;week;second;kristiina;startima;üksus
tundlikum;alanõu;hästi-hästi;keerutama;silm;planeerimine;mitu-mitu;tüür;poolastama
lavastuslik;värske;kriitika;vanastanatoomikumine;armas;süsteem;moefotomogo;plaadifirma;seisnema
karoliina;internetipõhine;meeskonnavahetus;silmapaistev;transkressinkorporiality;vesi;kättesaamatu;süsteem;rahvas
teistmoodi;varu;siduma;lähistel;toetaja;kasvama;kevad;mööblitükk;rahvusvaheline
kulutamine;võimeline;ühiskollektsioon;formandustantsus;personaalne;elsa;lill;ebastabiilne;meenuma
kvaliteetsem;natuke;valgus;emmbeedee;kapp;elav;leedu;koolibussivõimalus;tähele
suundumus;kinni;pärn;moekunstnik;eesti;mõõtma;punane;tallinn;täpselt
ohukoht;koosnema;vahe;mitu-mitu;elephants;london;tarbimine;handi;püüdma
natukene;heatahtlikult;esmane;edasiareng;saade;moor;steinberg;valikuprintsiip;raiskaja
muusikaline;võru;aksessuaaridisainer;tehniline;projektijuhtimine;minimalism;mootortantnu;klubi;pakkumine
korras;pagas;info;rahvusvaheline;do;elekter;motterfom;tsükkel;välismaa
mõtlema;vajama;pagas;seenesuur;huvitavam;antonius;rekords;raudteejaam;nägemus
entusiasm;toimuma;baltija;kutsehariduskeskus;saine;rong;pop;valgus;julgustama
ahhaa-elamus;fashion;lõuna-eesti;vesi;vedama;õpetaja;casting;sõber;joon
iga-aastane;üksvahe;hasso;algselt;paluma;digitaalne;renoveerima;kevad;essents
naisefiguur;nördima;uustulnukas;vaatepunkt;liige;programm;värv;otsekontakt;läbimõeldus
minifestivali;viimne;kingitus;igapäevaselt;nelly;kriis;alarm;tehniline;viimane
piinav;hetk;steinberg;regioon;tantsukava;punane;robotama;parem;tootja
õpetaja;nägemus;ahhaa-elamus;proovima;vinge;koolibussivõimalus;minimalism;tänavapilt;talletatud
meditsiin;annus;pikk;konkurss;tubli;pood;poepood;internetipõhine;välisruum
tervist;olenema;tööstusjääk;tänavu;nunnu;mitu-mitu;koolipott;planeerimine;punane
mahutavus;kavand;emmbeedee;üllatusmoment;robotama;üherattaline;ebastabiilne;modell;berk
aksessuaare;pais;jalatsidisain;väga-väga;osa;prantsuse;süsteem;naisefiguur;mahutavus
lähestikku;veri;tihvini;alternatiivne;hea;lee;startima;rekords;alustav
püsivam;2005;london;ahhaa-elamus;skulptuur;lill;week;kriis;iga-aastane
tõusev;kontakt;tuletõrje;kommentaar;ehitama;võti;põlv;minifestivali;soovitama
plahvatav;seenesuur;välisdisainer;viimane;kolmas;looma;andma;;hanž
lähenemine;esinema;multietendus;uuesti;steinberg;ebastabiilne;ring;motterfom;huvi
sealtkaudu;anatoomikumis;toetus;suurem;astuma;ring;rong;kristina;vähemasti
mitu-mitu;kristian;kuueteistkümnes;mismoodi;sikum;kuu;moor;programm;teinu
vaimustav;diembrimix;massimoot;üllatus;second;box;koni;sein;segakraam
laotatud;skulptuur;shifoon;varem;rekords;milleenium;prantsuse;transkressinkorporiality;eeter
vihjamisi;saksamaa;humal;etavastik;tar;hand;kuu;saat;suunatud
alustav;päriselt;nelly;taliküll;casting;paberimajandus;internetipõhine;akrobaat;andma
videoasi;enam-vähem;peterburi;raudteejaam;shifoon;asterlif;müüma;annus;tootma
süvenema;katrin;plaadifirma;minifestivali;agentuur;laps;koolibussivõimalus;2005;asukoht
lisa;märkama;15;rekords;natuke;varasem;elephants;minimalism;15
seisnema;tihti;bonnad;no;15;tuletõrje;asterlif;elephants;meeskonnavahetus
tegemine;esmane;transkressinkorporiality;neli;punk;elephants;laptop;no;inspiratsioon
