EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestuma;kontrollima;tuttav;kiiresti;saatja;kaks;teavitama;saatja;tegelik
portaa;miljon;õigemini;ütlema;esinev;teenima;hinnang;hoidma;pakkuma
pettus;riik;saatja;keeruline;sekund;kuritegelik;häda;ettevõte;töökoht
nupp;nakatama;laht;lähemalt;ohver;summaarselt;puudus;kujundama;mõte
tehnolooga;teade;vaktsiin;ühendus;juhtiv;erakordne;hoolima;reaalne;veebileht
raha;kombinatsioon;kaheportaal;allegooriline;infoplatvorm;kriisivalmidus;sotsiaalmeediarobot;professionaalne;tasakaalukus
väiksem;ühendus;salavaru;portaal;edastama;juht;portaa;ettekirjutis;nimetatud
õpetlik;asi;dokument;rahakott;andmejärv;tõsine;kuulama;politsei;miljon
hoiatav;jätkuvalt;arv;eriolukord;maksma;elukorraldus;juurdepääs;sisaldama;õpetlik
tormis;tähtis;varasem;sidetee;harva;avalikult;raputama;varjatud;mõistus
võõras;ema;aasta;töökoht;näide;ühendus;õigemini;tõsine;koduleht
kõikjale;apelleerima;muutma;õpetlik;panema;meede;lihtsalt;pöördumatu;lihtsameelne
valvsus;infomägi;ahnus;teavitama;mood;põhjustatud;ahnus;rikkalikum;tööriist
strateegia;vale;sidetee;juhtiv;valima;õnnestuma;mürk;situatsioon;valima
arvute;allegooriline;põhjustatud;saabuma;saabuma;ahnus;strateegia;rahakott;kasutama
kaheportaal;port;nupp;vaatama;veenduma;juhtunu;ühendus;hiinlane;mõjutamine
tingimus;lahutamatu;enesekindlus;portaa;avalikult;kaheportaal;reaalne;avalikult;sisuliselt
rääkima;oluliselt;tegur;föderaalne;muutma;jätkuvalt;õnnestuma;võõras;kiirus
olukord;ahnus;r2;kommentaar;fda;küberkurjategija;aadressirida;emotsionaalne;soovitu
lähemalt;tasakaal;varjus;levitama;kahtlus;inimene;tõsine;muutuv;uudis
nutikam;haavatavam;veeb;tõsine;pettur;kujundama;kriisivalmidus;apelleerima;lühidalt
vorm;võimalik;kohtumine;kriisivalmidus;sundima;näiteks;teavitus;jätkuvalt;puudus
lisandumine;54;ühendus;tasakaalukus;esitama;kapitalipaigutus;eristamine;elukorraldus;väike
lihtsameelne;kohtumine;kriisivalmidus;rajanema;vaatama;uudis;sarnane;kombinatsioon;kontrollima
tasakaal;varas;rahakott;kapitalipaigutus;infomägi;kontrollima;lähemalt;hoolima;jätkuvalt
dollar;laht;lühidalt;olukord;treenima;kuulujutt;panema;pärgma;esitama
väike;professionaalne;pealiskaudsemalt;laskma;juhtunu;küsima;maailm;lisandumine;asi
19;raha;juurdlusbüroo;veeb;sihtrühm;pöördumatu;internetikeskkond;hinnang;2019
enesekindlus;veenduma;aeglustumine;avalikult;tohtima;uurima;saabuma;seoses;allegooriline
erksas;hetk;emotsionaalne;lihtsalt;sündima;reaalne;väike;kuuekümneaastane;küberkurjategija
kiri;hoidma;haavatavam;lisandumine;erakordne;asi;õppetund;andmed;muutuv
sotsiaalmeedia;tegelik;kiri;juurdepääs;kuulama;levima;vajalik;soovitu;aasta
uudis;ütlema;riik;mõte;kirjeldus;kohtumine;lisandumine;kasutama;julgustav
küberkurjategija;fbi;käitumine;ähvardav;suur;tehnolooga;viirus;valvsus;kelm
jätkuvalt;rebitud;l2;edastama;loomulikult;vajutav;sekund;lähemalt;libakorjandus
varasemalt;internetikeskkond;juurdepääs;sündima;tuttav;maailm;arv;kogemus;portaa
ähvardav;heategevus;koduleht;kogemus;hetk;portaa;muutma;saamine;l2
eriolukord;avatud;paistma;kahtlus;sisuliselt;arv;kasutama;vaja;nappima
dokument;õppetund;hea;lahutamatu;tahtja;andmejärv;heategevus;kuulujutt;sotsiaalmeedia
kuuekümneaastane;hoiatama;petis;riik;kiri;salavaru;jätkuvalt;väitma;juurdlusbüroo
pangakonto;info;maailm;kuulujutt;portaa;varjatud;sotsiaalmeedia;üleskutse;küsima
varjus;sõnum;valvsus;hinnang;apteek;ametlik;äravahetamine;õpetlik;häbenema
rahakott;esitama;kuritegelik;sotsiaalmeedia;aadressirida;rikkalikum;sfäär;tingimus;eriolukord
laps;salavaru;mõjutamine;apteek;uudis;loll;liikuma;ärakasutav;avatud
kooslus;asutus;sfäär;teade;sotsiaalmeediarobot;internetikeskkond;fbi;vaktsiin;arvuti
peituv;saatja;vale;kahjuks;tegemine;indiviid;varasemalt;maksusoodustus;keskmine
pettur;näide;48;vajalik;summaarselt;väike;elanikkond;lühidalt;lisa
mõjutama;sekund;alatu;valideeritud;situatsioon;sidetee;sidetee;varasemalt;mürk
vallandamine;treenima;19;veenduma;aitama;sotsiaalmeediarobot;kontrollima;põhjustatud;soovima
avalikult;elukorraldus;valima;meede;covid;ootama;19;kriisivalmidus;informatsioon
situatsioon;juhtunu;temp;kiri;pisik;infomägi;port;tärkama;info
liikuma;andmed;esinev;üleskutse;erksas;vallandamine;tehnolooga;töökoht;vorm
küsima;õige;vajalik;varitsenud;föderaalne;pisik;lahti;strateegia;kolm
pöörduma;vorm;tohtima;nappima;olukord;mood;levitama;kõigutama;vastane
eraldi;vaatama;avatud;kujundama;uudne;varasemalt;nupp;kohtumine;väiksem
osa;täiuslik;vajutav;kristjan;haarama;sotsiaalmeedia;ootama;kooslus;kuulama
48;2019;föderaalne;politsei;indiviid;sekund;kohtumine;ametlik;avalikult
haavatavam;keskmine;pöördumatu;pärgma;ettevõte;nappima;kuritegevus;petmine;logima
mürk;teenima;elanikkond;viirus;arendamine;vanem;sundima;eristamine;sündima
esinev;kindlasti;abi;valvsus;nupp;varas;kiiresti;indiviid;nimetama
rikkalikum;teavitama;kasutama;kaasapandud;varasem;aitama;mood;sündima;hoiatav
varasem;väiksem;sisuliselt;häbenema;kurjus;liikuma;juht;lihtsameelne;uskuma
reaalne;esinev;infoplatvorm;õige;r2;majanduslikult;indiviid;ahnus;maksma
suurus;informatsioon;meede;lisa;laps;professionaalne;koduleht;keskmine;panema
lahti;sisuliselt;aadressirida;tüssama;varjus;kombinatsioon;politsei;eriti;oluliselt
usa;dollar;haigla;põhjustatud;rajanema;usa;uus;meede;54
kogemus;kolm;seoses;esinev;üleskutse;lahti;kombinatsioon;heategevus;eeter
pealiskaudsemalt;kõikjalt;hiinlane;juhtunu;sattuma;kahjuks;kujundama;majanduslikult;hinnang
kirjeldus;kasutama;uskuma;sihtrühm;ootama;libakorjandus;kelm;maailm;sidetee
pilk;paraku;äravahetamine;küsima;petmine;kiirus;veenduma;libakorjandus;nupp
vanem;saabuma;kindlasti;vajutav;teavitama;kiri;aitama;tööriist;headus
vaktsiin;uurima;usa;eristamine;nimetatud;19;paistma;riik;pisik
seoses;vallandamine;kommentaar;haarama;rebitud;suur;kuuekümneaastane;puudus;nakkus
tähtis;saamine;teenima;sundima;suureliselt;riiklik;kiri;varas;rääkima
emotsionaalne;tõsine;andmejärv;strateegia;tegur;lisa;valideeritud;tuttav;haigla
lisatud;maksma;andmed;kõikjalt;jätkuvalt;arvute;tasakaalukus;vastane;elanikkond
töökoht;pakkuma;hoolima;alatu;nakatama;kristjan;föderaalne;kriis;laskma
vajutav;kommentaar;ohver;situatsioon;enesekindel;röövel;epideemia;andmejärv;erakordne
puudus;majanduslikult;kuuekümneaastane;tuttav;osa;hiinlane;uudis;aeglustumine;vallandamine
aasta;mürk;eriolukord;tihti;väiksem;port;eeter;headus;loll
rumalalt;rääkima;andmebaas;kontrollima;täiuslik;juurdlusbüroo;juurdlusbüroo;tahtja;kõikjale
hiinlane;ähvardav;strateegia;võtma;ema;ling;kõikjalt;arendamine;enesekindlus
vajalik;seoses;valideeritud;majanduslikult;ähvardav;ettevõte;lisa;väiksem;covid
õigus;elanikkond;maksma;kelm;eraldi;töökoht;treenima;veeb;lubama
port;edastama;covid;nimetatud;levitama;miljon;arendamine;paistma;levima
suund;sotsiaalmeedia;osa;hoiatama;hea;eeter;sündima;paraku;pöördumatu
kolm;erksas;sisaldama;varasem;nutikam;väiksem;professionaalne;summaarselt;ärakasutav
julgustav;petis;kõikjalt;hoidma;teenima;kõikjalt;kapitalipaigutus;föderaalne;kogemus
juht;lihtsameelne;apteek;pöördumatu;kujundama;kuuekümneaastane;covid;sidetee;teenima
riik;muutma;haarama;röövel;kriis;uus;dokument;kuritegelik;arvute
soovima;epideemia;tahtja;varas;kuritegelik;tööriist;rikkalikum;eeter;tähtis
link;lubama;lisa;kirjeldus;sidetee;rahakott;majanduslikult;nutikam;eriti
ravi;lahti;kelm;lahti;kelm;politsei;ema;aasta;majanduslikult
tahtja;rahakott;rikkalikum;apelleerima;õppetund;fda;ettevõte;elanikkond;kirjeldus
2019;tormis;üleskutse;aeglustumine;ahnus;arendamine;keskmine;nappima;petma
hoiatama;sfäär;levitama;avatud;tabama;ema;48;häbenema;võtma
abi;rumalalt;töökoht;nupp;tormis;apteek;tööriist;logima;kurjus
kriis;tüssama;tormis;saamine;haavatavam;;miljon;õigus;tasakaal
oht;ohver;jätkuvalt;tingimus;aasta;heategevus;haavatavam;hea;andmed
rebitud;enesekindlus;ling;seoses;valvsus;vales;väiksem;ohver;19
saamine;kriisivalmidus;heategevus;vales;pangakonto;kindlasti;apteek;kristjan;varjatud
varitsenud;loomulikult;tehnolooga;kombinatsioon;haigla;r2;petma;apteek;kuritegelik
tüssama;fda;kirjeldus;infoplatvorm;varjatud;54;rahakott;levitama;kindlasti
raputama;harva;kapitalipaigutus;suureliselt;petma;maksusoodustus;laps;sfäär;laht
temp;kelm;nimetatud;inimene;kriisivalmidus;covid;hoidma;asutus;maksusoodustus
rajanema;emotsionaalne;eraldi;kuulama;salavaru;headus;allegooriline;pilk;asutus
arv;vastane;fda;arendamine;hinnang;andmebaas;vaktsiin;allegooriline;ütlema
veenduma;tehnolooga;majanduslikult;õnnestuma;tihti;treenima;täiuslik;nupp;ohter
suureliselt;nakkus;erksas;varjatud;strateegia;link;logima;miljard;hetk
avatud;tahtja;juhtiv;kindlasti;muutuv;logima;hiinlane;maksma;ettekirjutis
valideeritud;paistma;dollar;l2;vales;epideemia;infoplatvorm;pangakonto;kõikjalt
arendamine;varasemalt;sundima;maksusoodustus;kristjan;vaktsiin;maksma;infoplatvorm;suund
nappima;lihtne;maksusoodustus;rumalalt;sõnum;viirus;kiirus;;teavitus
lisa;suutma;ema;uudis;epideemia;kelm;arvuti;rumalalt;hoidma
harva;vajalik;apelleerima;kolm;laht;laps;pangakonto;vorm;tuttav
logima;õnnestuma;tasakaalukus;pangakonto;raputama;elanikkond;maksusoodustus;levima;kolmandaks
kiiresti;kuuekümneaastane;libakorjandus;oht;loll;pangakonto;suurus;l2;saamine
summaarselt;tihti;logima;miljon;raha;temp;2019;2019;kahjuks
haarama;kahjuks;rajanema;kaks;19;lubama;r2;loll;põhjustatud
ärakasutav;puudus;treenima;info;professionaalne;täiuslik;andmebaas;48;ohver
kaasapandud;varasem;allegooriline;miljard;2019;haigla;haigla;fbi;kombinatsioon
