EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
interpreteerimine;aspirantuur;interpreteerimine;vaatevinkel;minek;varem;pedagoog;kaugeltki;organism
meenutus;vanadus;karzzove;mõtlema;sil;paul;kultuuriministeerium;viis;ajal
dirigenditöö;aktuaalne;erialane;eluaeg;meenutus;aktiivsem;konservatoorium;viiekümnene;näiteks
mozart;;loobuma;täitsa;side;viiekordne;lisama;valitud;paha
muusika;osa;unustama;sõitma;võimalikult;kunstiline;tasand;kultuuriministeerium;tasand
mõõdupuu;mõõtma;pidevalt;tuleorkester;selge;tšehhoslovakkia;juht;interpreteerimine;kaup
messia;andma;tõsiseltvõetav;tänapäev;lage;rahvas;moskva;võimalikult;kartma
mängimine;klaverikontsert;mõõtma;aleksei;meeldiv;klassikaline;organiseerima;õppejõud;aeg
koorilaulmine;karzzove;koosseis;seitseteist;uus;huvitav;arkanšellogorell;kuskile;tegelikult
keskeltläbi;esindama;vahetama;sügavuti;istuma;divertisment;harblaibur;viiuliklass;võistlus
reklaam;tuur;;mängima;asutus;algatus;kuulama;jõudma;henr
christian;divertisment;helistama;turismimatas;esimene;leivaisa;jutt;meenutus;f-duur
dirigendipult;külg;salvestama;lõviosa;elu;toetama;saksamaa;konservatoorium;millegipärast
kasvuline;hea;naeruväärselt;klaverikontsert;võim;toimuma;istuma;pikaajaline;karlsruhe
mood;aktiivne;kaks-kolm;parajasti;kaks;austamine;kultuur;kuulma;eestimaa
rassiõhtu;kammerkoor;koostöö;arvestama;kursus;mees;ühiskondlikult;vähem;andant
õppimine;regulaarne;reageerima;süldibänd;asmik;10;professionaalne;suur;raha
üldse;kord;programm;ilmselt;isiklikult;itaalia;šveits;eestlane;pakkuma
maailmamall;huvitav;istuma;lõpetaja;toimuma;tseet;pealtvaateoss;üliõpilane;kontakt
heategevuslik;inglismaa;lõpetaja;eelõhtu;moraalne;tellima;loomingutegevus;sõitum;saksamaa
distsipliin;töö;tuur;lisakulutus;teema;istuma;liige;aasta;mees
esitus;orkestrinädalane;pikendama;välistama;tooma;meenutus;tšehhoslovakkia;tseedursonaat;leidma
nägema;oht;interpreet;tagantjärgi;noor;interpreteerimine;keratsima;kaasaegne;luksus
võimalus;145;saatma;igalüht;parim;austria;1966;versiin;mark
tšellorühm;tasand;makstama;viiulimängija;tendents;šveitsi;rääkima;kontsepteerima;mozart
kontsepteerima;tüdruk;suvekursus;ühekordne;irib;teos;saksamaakontsert;juhtum;linn
jyvaskyla;interpreet;põhimõtteliselt;merrit;kuu;moskva;esitus;väga-väga;london
õppima;võtma;põikama;saatemuusika;soid;maailmatäht;tuleorkester;mees;koht
konservatoorium;protsent;43;täpselt;arvestama;tänavu;publik;kujunemisteist;kaua
vaatlus;meeldiv;võib-olla;siiamaani;jaan;klassiruum;irib;täpsem;võtma
allegro;jüri;liige;reageerima;surema;osa;meenutus;ütlema;kõrgharidus
koteeritav;paremini;f-duur;paikne;koormus;aeg;võistlus;bussijuht;olu
luksus;tartu;perekond;vähem;üldiselt;keskeltläbi;jaapani;ühesõnaga;viiekümnene
mure;resultaat;ühekordne;lõpetama;proov;oluline;eluaeg;kolmastu;lõpetama
soojus;lahmi;orel;kontsepteerima;suutma;jooma;riiklikult;organiseerima;paar
võimalikult;hoidmine;austria;viiekümnene;koor;kaua;valitud;tähtsam;kahjuks
ausalt;organism;suusatama;pisik;tipptase;perspektiiv;euroopa;teenima;suur
linn;sõna;ebameeldivam;kultuuriministeerium;oht;mozart;helilooja;eluaeg;mõtlema
jõulud;16;1961;reteisterigenke;üürimine;kõrgharidus;nisune;möödas;üldse
ebaõiglane;sil;kontsepteerima;veetma;eeskuju;suvekursus;hispaania;loominguliselt;õping
tänavu;palk;kapellmeister;tähtsam;nii-öelda;vanadus;protsent;seltskond;mängimine
koostöö;moraalne;ootama;pääsema;mure;euroopa;vanadus;pidu;tagantjärgi
harvem;aprill;vaatevinkel;erialane;tunduvalt;90;hoidma;rassiõhtu;vähene
õping;miss;noater;püsima;abi;arenema;vaev;kooslus;kaks
tendents;kasu;interprojekt;otseselt;reklaam;matsava;plaadistamine;samaaegselt;õpilane
päev;meelitama;plaat;käegakatsutav;aktiivsem;mõtlema;viiekordne;jääma;huvitav
millegipärast;teos;minut;kateeder;teast;merrit;tähtpäev;kaks-kolm;uus
saju;täpsem;toitma;bussijuht;armastus;trio;enamasti;võib-olla;dirigent
leht;kaotama;organism;laiskus;finaal;distsipliin;rubla;austamine;lubama
saksamaa;solistikarjäär;kasvuline;vanadus;ala;kateeder;trio;tänapäev;leping
jätkama;ameerika;üürimine;keelpillimängija;isetegevuslik;tihti;sõber;tõsiasi;tunnistama
versiin;koostöö;otseselt;professionaalne;voo;mont;sündima;tütarlaps;sponsor
parteipilet;christian;viimati;töötisment;erand;esimene;mängija;tühi;juhus
side;olu;eriti;mägi;no;jaber;messia;professionaalne;oni
rühmas;algatus;heategevuslik;inglismaa;niiet;turismimatas;eile;uus;liige
nii-öelda;euroopa;lätlane;pakkumine;elama;seen;minut;tagantjärgi;vaja
145;tegelema;kolmastu;populaarsem;vaev;täna;koostöö;küsimus;vähe
toetamine;kultuuriministeerium;kaasaegne;sobilik;pakkuv;mark;pikaajaline;koteeritav;jätkuma
loominguliselt;õpetama;põhjus;lõpuosa;aeg;nali;tseedursonaat;klaverikontsert;tahes-tahtmata
tõeline;ainuke;koht;karjuvalt;maks;isetegevuslik;ühiskondlik-poliitiline;soometöö;täis
17;elukutse;allegro;koteeritav;nisune;interpred;maailmatase;lahutamatult;arkanšellogorell
enamus;reageerima;aspirantuur;lahutamatult;vaja;jälle;maailmatäht;õpihimuline;veenduma
põhjalikult;istuma;eduard;ameerika;tase;jääma;soolokontsert;saksamaakontsert;
andant;juhtum;aprill;kahe-kolmekordne;distsipliin;henr;aktiivsem;pealtvaateoss;kolmas
märgatav;karlsruhe;surnud;tulevik;võib-olla;rubla;jüri;teatud;probleem
hiljem;orgis;saksamaakontsert;leivakott;harvem;jätkama;prantsusmaa;tuleorkester;aktiivne
kriisimoment;väike;firma;venemaa;tallinn;johann;välisriik;juubel;harvem
suvekursus;täna;huvitama;põhjalikult;noater;klaver;esimene;riiklikult;eestlane
tagantjärgi;tase;tulevik;porbosson;firma;bussijuht;toimuma;sõna;sõna
väga-väga;austria;tänavastama;kõrgelt;sobima;aprill;arenema;lugu;nõukogu
kasuv;inimene;loomingutegevus;õpihimuline;suurem;regulaarne;kõrgelt;naeruväärselt;tegelema
ettevõtmine;riik;eluaegne;kerge;vabalt;tull;moodne;nõus;üldiselt
aastavahetus;ala;reteisterigenke;tõsiasi;sõna;tänane;igalüht;plaadistamine;voo
lohakus;tipptase;fantastiline;hoopiski;pill;pedagoogitöö;õnneks;klassiruum;esimene
asi;jooma;juur;maailmamall;ausalt;uskuma;andant;aktiivsem;kerge
lahvlingutama;ebaõiglane;divertisment;keelama;vahetama;seitsmeteist;samaaegselt;toetaja;nimelt
leivakott;leidma;statsionaarselt;sümpaatne;otsima;nädal;distsipliin;kuupalk;rahvas
harblaibur;sobilik;saal;märgatav;eduard;es-duur;neli;maitse;kuskile
möödunud;tunnistama;mängitud;kontsertmeister;näide;professionaalne;ainuke;surnud;möödas
aktiivne;vabalt;austav;maailm;paar;-st;seitseteist;vääring;50
vanadus;es-duur;tseet;enamasti;sponsorlus;raskus;interprojekt;tšellorühm;mont
teht;lahkuma;kukkuma;soometöö;panema;jaapani;sponsor;helilooja;kord
naeruväärselt;asi;küsimus;regulaarne;mood;teadma;tihe;seitsmeteist;72
koormus;mont;neli;koristaja;aldirühm;organiseerima;palatersus;juhatama;vähem
tänavastama;viimati;enamus;meelitama;palkel;üheksas;kahetsema;inglismaa;mure
sümpaatne;tõdema;resultaat;protsent;soome;tänavastama;orgis;lääs;püüdma
sponsorlus;helilooja;välisriik;karlsruhe;pingsalt;messia;ootama;sõber;juhatus
juur;72;toetaja;avaldama;ammune;koostöö;mozart;muretsema;natuke
meel;käima;näide;reaalne;ammu;karjuvalt;viimane;viiekordne;klaver
keelpill;esinemine;68;toetama;toetaja;fantastiline;õhtu;mõtlema;merrit
selg;kontsepteerima;sügavuti;viiekordne;orgis;elama;pöialt;armastamine;kapellmeister
loomingutegevus;mõtlemine;johann;reklaam;halvem;uus;vabariik;suvekursus;pelgalt
šveitsi;naljalt;keratsima;vabariik;kerge;mood;miss;prestiiž;ausalt
protsent;loobuma;tšellorühm;jyvaskyla;eesti;igalüht;lapin;meelsamini;muusikakeskkool
1966;johann;keskeltläbi;korter;lausa;eeskuju;bussijuht;keelpill;tõsiseltvõetav
vahelama;terve;eelõhtu;issand;ebameeldivam;helistama;isiklikult;reageerima;pidu
liit;mari;protsent;pressima;subsideerimine;armastama;programm;koormus;seitseteist
ühiskondlik-poliitiline;tühi;varsti;seltskond;ainuke;lagunema;tellima;solist;mekk
mõtlema;liit;tallinn;tegelema;lust;sõber;nõukogu;subsideerimine;hooaeg
teisiti;nägemine;väsima;saade;saade;kindlasti;tulevik;õis;õppimine
orkestrinädalane;london;soojus;suutma;kalle;pist;kahe-kolmekordne;huvitama;varsti
niiet;jagu;jaber;konkurss;plaat;miss;aspirantuur;tänavastama;kasvama
käegakatsutav;saatemuusika;parteipilet;harblaibur;pakkumine;jüri;tütarlaps;mõõdupuu;kõlama
ühiskondlik;pressima;palatersus;üldiselt;vene;hispaania;perspektiiv;kasvama;vabalt
professionaalne;püüdma;algatus;kammerkoor;sündima;1966;pressima;tunnistama;esinemine
kultuuriministeerium;elama;kaljuste;aldirühm;christian;ühiskondlik-poliitiline;porbosson;karsruu;küüs
lisakulutus;õppejõud;koormus;pikalt;dialemma;aspirantuur;juur;tallinn;pikk
resultaat;arkanšellogorell;subsideerimine;jaapani;tund;kasvama;uskuma;keskeltläbi;eluaeg
terve;nali;püüdma;lillepidu;viimane;küsimus;rassiõhtu;süldibänd;tegevus
armastamine;kena;versiin;niiet;pere;suusatama;linn;ettevõtmine;lootma
seitsmeteist;1961;itaalia;divertisment;libe;26;-st;kateeder;loomulikult
populaarsem;tooma;jüri;jaber;hetk;mõõtma;mägi;võrdlema;tutvus
välistama;natuke;-st;muusikaharidus;kiri;research;paul;prantsusmaa;no
suvi;alaliselt;turismimatas;proovima;liige;150;lahti;rahvas;150
õpihimuline;pikaajaline;henr;teast;pist;nõukogu;kiri;arkanšellogorell;mängima
eelõhtu;tavaliselt;õigus;leping;maha;porbosson;loobuma;välisriik;inimene
nimelt;suusatama;lisakulutus;arvo;austav;üürimine;kuu;tulevik;lõpp
jooksmine;varsti;keelpillikvartet;perekond;aru;tüdruk;fantastiline;üürimine;tähele
aspirantuur;toimuma;kriisimoment;abonoment;bee;voo;surnud;saal;keelpill
surnud;kõrgelt;tšehhoslovakkia;mängitud;hästi;elu;kontakt;lisakulutus;aasta
minek;pank;nõukogu;tihtipeale;mäng;tulevik;koopia;vabariik;isiklikult
viiulimängija;eluaeg;austamine;plaadistamine;ajal;programm;lõviosa;gerretz;täpselt
loetma;professionaalne;tasku;viimane;pluss;sündima;lagunema;kriisimoment;rõõm
ebameeldivam;muusik;tipptase;kapellmeister;research;realist;72;fantastiline;pakkuv
proportsionaalselt;kole;mont;väga-väga;teos;kiri;jyvaskyla;jooksmine;teisiti
lagunema;hetk;porbosson;kuus;interpred;paremini;kasvama;venemaa;tõdema
sinine;saade;väike;meelsamini;huvi;lahti;50;linn;laiskus
prantsusmaa;veenduma;harblaibur;varem;konservatoorium;televisioon;bee;interpreet;pakkumine
tähtsam;keelpill;saju;finaal;osa;christian;moraalne;mozart;toitma
statsionaarselt;ilmselt;voo;suurem;andant;perekond;toetus;kollektiiv;kammerkoor
kunstiline;puhas;euroopa;samaaegselt;aspirantuur;noater;korter;distsipliin;rahaline
vastupidi;asutus;täis;kahjuks;hea;subsideerimine;kaheksas;mure;juhtum
hoidmine;porbosson;tendents;klassikaline;unisus;f-duur;probleem;maks;kursus
õnneks;proportsionaalselt;tunnus;paul;nadal;töötisment;kriisimoment;kammerkoor;puudutama
viiekümnene;häbi;jalg;seitsmeteist;neli;lapin;f-duur;regulaarne;õis
tahes-tahtmata;pöialt;seitsmeteist;lätlane;sponsor;sügavuti;jääma;reklaam;orel
lahti;käegakatsutav;mõõdupuu;london;kolmas;kuupalk;perekond;ühiskondlik-poliitiline;pikalt
tipptase;räätsa;õnnetus;terve;öö;puhastama;pill;leivakott;es-duur
juhatus;kuus;sinine;arkanšellogorell;populaarsem;500;jõulukontsert;proov;43
suusatama;seitseteist;vahe;erand;aasta;london;palgaline;nali;kaasaegne
vajama;tahes-tahtmata;tseedursonaat;interpreet;aktiivne;poiss;ammune;;rassiõhtu
kaks-kolm;kuskile;sakslane;juhatus;nojah;rahaline;symbol;jüri;suusatama
teisipidi;täitma;maailmatäht;versiin;tunnus;jalg;võib-olla;aleksei;juur
kahetsema;saksamaa;reklaam;viiuldaja;olu;bee;parteipilet;šveits;kontsert
viiekordne;firma;timolta;austria;allegro;reklaam;häbi;orgis;klaverikontsert
tähendama;seltskond;messia;jüri;austria;pill;sõitma;tšehhoslovakkia;porbosson
karjuvalt;esinema;kava;suvi;natuke;jooksmine;kartma;aspirantuur;solistikarjäär
küllaltki;keskeltläbi;christian;kaheksas;regulaarne;kuu;üürimine;johann;looma
isetegevuslik;kõlama;vanadus;interpred;saksamaa;võim;armastamine;miss;maa
pikendama;tseedursonaat;10;noater;68;symbol;kava;150;viimane
issand;ausalt;ammune;juur;145;surnud;luksus;interprojekt;üpris
kasulik;ühine;jyvaskyla;no;mont;kaugeltki;ameerika;1966;-st
kaasa;asmik;randalu;võistlus;kutsuma;jõulud;jalg;trio;kahe-kolmekordne
muusikakeskkool;esimene;500;neli;1966;organism;õnnetus;no;õppejõud
