EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anded;70;eestimaa;üldtuntud;vihm;kusagilt;mäletama;ütlema;külg
põhjendatud;töö;seoses;mõtlema;vint;tekkima;ruutkilomeeter;kaua;üldse
hävitamine;hoog;kultuurmaastik;keskeltläbi;pind;väide;hundiasurkond;omamoodi;näiteks
nahkejas;mälestus;teema;erakordne;arvutus;väljaspoole;erakordsem;jällegi;aeg
märgistamine;esivanem;koertyteldsemalt;üritama;mets;kutsuma;arvamus;õdedest-vend;ühiskond
hästi-hästi;kummaline;lambakasvataja;saatma;võimalus;võimalus;kutse;meesmets;kändema
tõepoolest;august;inimene;sihipärane;oda;kotkas;eestimaa;kusagilt;kontakt
karbema;hunt;tuttav;oodatu;mainima;koerakutsikas;kultuurmaastik;suurenema;kostma
üksikisahunt;säär;põhimõtteliselt;hirvepull;retk;kübarsepa;distants;igalüht;alustama
rahvapärimus;lambakasvataja;hoolitsema;jänes;vanem;marko;kaua;jätkatkeroodo;saak
võib-olla;eluviis;filmima;eemale;kontrollima;hoolitsema;hävitama;püsima;ajakiri
metselade;vesi;1873;jahindusaktiivsus;distants;lammas;võib-olla;jälgividi;õlu
igalüht;põder;imiteerima;olenevalt;isegis;kaitsealahoidja;silvia;inimsöömine;arvama
üldtuntud;känd;vesi;käitumine;mõistlik;sageli;vastupidi;redelipulk;mees
juurdekasv;jänes;;kaardistanud;parem;rahvas;viimati;kirjutama;seis
hirvepull;isa;alam-pedja;vinüülplaat;omama;eestimaa;territoorium;tegelema;95
iisaku;huvitav;keel;ettekohane;omadus;kiratsema;parem;kuulma;una
ümbrus;maantee;andmed;näitama;dialoog;seitsepealine;üldtuntud;neljajalgne;valla
monogaalne;hüperkunstinahk;voolama;nägelemine;kontakt;puuduma;hüperkunstinahk;kriiksatama;koht
ääreala;vei;natuke;liidripositsioon;kindlasti;vestlema;ükspäev;erakordsem;kaua
kaitsetum;kogus;normaalne;aktiivsem;uskuma;vanakoolipuhuja;kogemus;põder;maakond
kändema;tunnistama;metski;iseõppija;allaheitlik;mõistlik;kaitsealahoidja;põgenema;hästi-hästi
toatäis;tare;tõrjuma;pealinik;saak;väike;õnnehetk;laashoone;küsi
isahundiolu;emahundikutsika;lugemine;jahimees;kummaline;tõsine;pioneer;isahundiolu;jooksev
polugaamed;kord;redelipulk;kiratsema;mussent;loodetavasti;võõras;murdmine;ilm
refleks;koerakutsikas;spetsialiseeruma;täitsa;seisma;plaan;kriiksatama;inimene;murduma
alfa-alfa-ema;kevad;karjaline;kübarsepp;kits;nimi;kull;antud;tarbija
masing;kisa;hästi-hästi;samamoodi;asuv;kartma;ainuke;püüdma;põhjus
viljavesk;ajakirjandus;suurus;mängima;emane;üritama;iseõppija;domineerima;ühine
keskeltläbi;tont;ükskord;igipõline;suhteliselt;enneolematult;hunt;mängima;küla
lasketiir;noorperemees;juur;ilmselt;selge;tammur;uskuma;julgem;vahe
silved;suuteline;aimama;ükspäev;vari;advastama;näiteks;röövlind;kanti
teerada;poiss;üksikisahunt;igalüht;kaitsetum;uskuma;kaardistanud;sündima;sümbioos
runnel;homo;loetletud;kändema;meeldiv;asustustihedus;näitama;lõunaserv;jõgi
koerustükk;alfa;2001;kriimsilm;uus;kõndima;kiskema;sealsamas;abikaasa
list;protsent;kilomeeter;leppima;sobiv;jälle;pavlov;vihmavari;õu
abielukomme;lause;dokumentaalselt;tegemine;pan;kartulivagu;naaberkari;tegu;natukene
sündmus;ajalugu;saar;tavaline;esimene;arvamus;kilomeeter;soovitama;püüdma
tõenäoliselt;tulemus;soovitama;õnnehetk;võim;loomulik;põgenema;vaht;18
võimsam;küla;parika;tegelane;elan;segane;õdedest-vend;juhtima;ülemöödunud
õhtueine;tegelema;väljaspoole;vastaski;toimu;hea;sündmus;kujunema;kolmas
väljaspoole;list;jahiretk;hierarhiaredel;varmas;saatma;kõndima;huvitama;kiskema
tähtsus;põltsamaa;märgistamine;täpselt;kaks;lahkumine;vasakult;jutukaaslane;üleolek
pealinik;järeldus;1985;järelkasv;ku;petrid;pabin;täiendama;karli
pühapäev;ameerika;küttimine;viljandipoolne;isiklikult;lumi;ootamatult;kaardistanud;kaugus
nägema;lahkuma;gammaloom;pildistatud;toimuma;kuulama;ülejäänud;kõndiv;põld
vaim;pind;mihhail;eluviis;antud;ülejäänud;kõrgus;ilves;ide
võimalus;saakloom;emahunt;allaheitlik;heit;teatraalne;küllaltki;vanakoolipuhuja;varmas
emahundikutsika;nägu;küsi;isasloom;otto;sissetung;kümnendik;abielukomme;tegelema
valjem;asi;alfa-alfa-ema;isahunt;tooma;kahju;petrid;küsimus;eestlane
alfa;võtma;runnel;lontov;esmane;vihmavari;unistus;sõna;tegelane
koduloom;õpetama;jälgividi;siinjuures;maan;sügiseti;uus;külaline;september
hierarhiaredel;rikkuma;kotkas;raamatukaant;noor;territoorium;uss;pöörduma;üldsegi
pilt;mõis;külm;püsima;-te;eemale;tartumaapoolne;maakond;esimene
hundijutt;harjutama;endla;pidepunkt;nimi;võõras;valents;eestlane;tähtsus
liidripositsioon;-te;marko;midaki;vastama;aeg;vanakoolipuhuja;uus;õpilane
karjastruktuur;fred;bioloogiline;siiamaani;eri;unistus;hund;tarbija;hoog
järvselja;korraldaja;sügiseti;teerada;liising;sammas;tsitaat;hukkumine;pikem
1873;külg;hirm;marutõbine;vapustav;jumal;õigeusk;alustama;leidma
nägelemine;pilv;sõda;õdedest-vend;paremale;küla;marcust;mõtlema;kell
inimmaailm;olav;ettevalmistamine;vaevalt;üldiselt;narva;raamat;murdmiskoht;kartma
laekvere;lind;liidripositsioon;suguvend;anam;keskeprogramm;puu;hirvepull;laut
aktiivsus;kandis;püüdma;enam-vähem;seitse;muutma;alfaemane;aasta;vast
uurimisobjekt;seisma;karbema;lahkumine;paraku;eliit;kuulama;kohalik;huvitav
embleem;asustustihedus;perejuht;naaberkorter;hirm;arenema;kartma;kolgaste;pakkuma
kassett;september;irjaada;ööpäevane;suutma;tunnustatud;vanematepoolne;korras;sõna
kurivaim;olu;peter;vähem;koor;rumal;hundikarjastruktuur;rahvas;möödas
leht;vana;tähtis;suurim;runnel;inimene;oktoobrikuu;hõlm;valmistama
-te;kinnitus;rida;järglane;laud;jääma;hobi;lahti;rahul
liikumine;eristama;järelkasv;populaarne;dokumentaalselt;rahulikult;prognoosima;orienteeruma;tunnistama
veri;hundikarjastruktuur;hundikarjastruktuur;polugaamed;gamma;jalg;hääletämber;eemale;sait
populatsioon;row;territoorium;perekonnapea;oht;nädalavahetus;sõltuvalt;jõgi;rahvas
kisa;sotsiaalne;organiseerija;otseselt;tekst;toomas;teatraalne;perejuht;vaja
ajakirjanduslik;äkki;isasloom;tasakesi;nii-öelda;suur;emahunt;võimalik;tulemus
naaberkorter;terve;jahindusaktiivsus;uluksõraline;sisemine;inimsöömine;positsioon;kontakteeruma;koerakutsikas
nii-öelda;voolama;töö;kartulivagu;abi;hobi;juur;saar;hiir
tõeline;täiskasvanu;turg;sümbioos;aktiivsem;puudutama;isasloom;kraabima;tegelikult
suguvend;inimene;tulemus;jätkuvalt;nappus;baltisakslane;noorim;üldjuht;põder
laashoone;narva;lennuk;hundiuurija;ilmnema;paljunema;küla;joonistama;koor
kägu;orienteeruma;hukkumine;sajand;embleem;kogemus;dialoog;täpsem;-te
üht-teist;raadiokanal;euroopa;diplomaatilisem;ala;kolmas;juht;üleolek;kambja
dokumentaalselt;monogaamia;plaan;ameerika;hirvepull;tulevik;kuueaastane;allaheitlik;selgelt
hiljem;uurimine;rootsi;suhtlema;no;julge;nädalavahetus;püss;paanika
mõistlik;liikumine;kontakt;esivanem;einar;prognoosima;vaikne;tõde;seapõrsas
kriiskav;embleem;wilhelm;teatraalne;aeg;maailm;1987;hinnaaeg;kaitseala
probleem;jälg;pidepunkt;omamoodi;info;suurenema;kirjutama;kuueaastane;suur
põhiasi;natuke;baltisakslane;võimsam;kuri;einar;kahtlemata;muinasjutt;units
omand;distants;pavlov;venemaa;vaja;vastuolu;rumal;emasloom;vaistu
wilhelm;aktiivsus;hundimaa;röövlind;uurimisobjekt;mäng;voolama;nägu;hunt
jalg;arvutus;grupp;vagi;versta;tõenäosus;vähe;tunnustatud;tulek
kolgaste;jumal;olu;abikaasa;kilkama;ühiskond;diplomaatiline;hundijutt;parika
isahunt;aastane;külaline;redelipulk;pastor;alfred;aktiivsem;õnnehetk;probleem
madalam;hävitamine;turvakur;noorperemees;isa;vastupidi;üksjagu;nahkejas;hääletämber
toit;loodus;hääletämber;looduskaitseala;ilmuma;filmitud;mõõdukas;positsioon;säär
metskitsema;vaim;võimendama;säraline;sobima;peep;lambakasvataja;raadimees;karv
pahategu;suurenema;asustustihedus;hüperkunstinahk;ilm;inimkeel;mängima;korraldaja;üldiselt
ebaharilik;abikaasa;näol;maailm;sündmus;laut;lahti;pilv;kahtlemata
õnnehetk;elan;marcust;kirjutis;isasloom;probleem;hukkumine;huntama;tammur
teatraalne;uurimisobjekt;lasketiir;meeletult;koer;tõestama;hobune;dokumentaalselt;käitumine
ohtrasti;elama;erinev;üheksakümnes;kannatama;distants;tammur;minevik;kaks
ilm;nina;leht;metssiga;toorium;gammaloom;ettevalmistamine;noormees;tunnetamine
hiiumaa;öösel;ameerika;pikalt;unistus;vanakuri;sissetung;oktoobrikuu;võimsam
siinsamas;kaitsetum;öösel;paik;hulk;loema;hierarhiaredel;ruutkilomeeter;nimelt
sugulus;elav;neljas;piirnema;üld;elav;kasvama;kassinurm;väljaspoole
autoriteetsem;pastor;maailm;neljas;serv;ööseks;ettekohane;tänane;uus
alamveli;täna;kade;kiskema;meeletult;täiskasvanu;karbema;baltisakslane;jutukaaslane
ründamine;lõppema;seadlükon;ründama;ime;peter;kiusama;omama;katma
kaitsja;euroopa;tsitaat;baltisakslane;garantii;ruutkilomeeter;hullemalt;uurimine;kägu
ettevalmistamine;õdedest-vend;paanika;valitsev;kemps;abielukomme;arenema;põlvkond;pastor
seitsepealine;peituma;ajakiri;inimmaailm;hund;jõgi;rebane;spetsialiseeruma;ema
saatuslik;järvselja;toidujäänus;üldiselt;eesti;homo;põld;kirikukroonika;hund
loema;karv;täri;toomas;valjem;territoriaalne;positiivne;endla;piinama
korras;koerustükk;hinnaaeg;joonistama;toit;tapma;õpetama;külm;hundikarjas
hirm;võimeline;metselade;hundiasurkond;onn;bee;40;lennuk;nii-öelda
murdmiskoht;baltisakslane;lisä;veljo;kull;kuu;runnel;seapõrsas;võtma
samamoodi;mainima;keskeprogramm;alam-pedja;nakonda;lennuk;-st;inimkeel;paraku
mõtlema;valju;peibutama;alfred;vene;vasakult;võim;elamus;jätkatkeroodo
hullemalt;lumi;diplomaatilisem;proovima;siga;35;töö;venemaa;paar
vaistu;eri;400;pühapäev;huvitavam;imiteerima;kevad;kümnendik;
hinnaaeg;üldtuntud;loogika;diplomaatiline;hullemalt;hobune;suhe;autoriteetsem;positiivne
sissetung;kaheksa;uss;paremale;tagune;tsiteerima;öösiti;hävitamine;kaitse
jahikool;refleks;paraku;püss;normaalne;mussent;kuu;kartulivagu;muinasjutt
raadius;kõvasti;salliv;hundipere;hing;ajakirjanik;kartulivagu;ainuõigus;natuke
kiremont;toimuma;kummaline;ennekõike;pere;joonistama;vaba;enam-vähem;10
suvi;hiiumaa;-st;nakonda;kassett;kevad;ameerika;pesema;hundikari
valla;kultuurmaastik;sissetung;seitse;nadi;seisma;kirikukroonika;kolmas;kutsikas
kaastus;kinni;refleks;kohatu;hoog;oktoobrikuu;peter;tsitaat;juhtum
nimelt;varsti;oktoobrikuu;kümnendik;suurim;üheksa;ilmar;ajakirjanik;kallas
50;jüssi;no;imiteerima;maha;ameerika;asuv;kultuurmaastik;oja
raamatukaant;nelima;arg;mismoodi;mures;külm;jõgi;mulje;kolgaste
õpetaja;ilmselt;vanapagan;viimane;alfaemane;ainuõigus;toorium;heliplaat;eriluba
vastaski;koomale;hierarhiaredel;esmakordne;kallas;-st;külm;õlu;loomulik
lahkuv;veri;salajane;absoluutselt;arg;toorium;toimuma;õhtueine;mõõdvall
kolleeg;turg;kirikukroonika;sõda;saar;sümbioos;püss;sõda;looma
oodatu;keskeltläbi;hundiuurija;uuesti;osa;õpetama;hiilima;kuusia;isiklikult
lähtuvalt;piirnema;gilsalt;varem;territoorium;valitsus;vihmavari;alfa-alfa-ema;täpselt
gilsalt;vanapagan;vihmavari;lambakari;hea;sõjaline;refleks;keskeprogramm;uluksõraline
lumi;esinema;tõde;viljavesk;gps;gps;ajakirjanik;varg;inimühiskond
vahest;kott;timofei;tuisk;kolmas;banaan;lennuk;agressiivne;toomas
grupiti;põhjendatud;gps;põltsamaa;territoriaalne;lugemine;gammaloom;paar-kolm;täis
lähestikku;jaht;vanakoolipuhuja;tõenäoliselt;masing;200;sümbioos;parem;lisä
ammendav;erakorraline;rebane;liikumisulatus;aimama;diplomaatilisem;500;;jätkuma
midaki;ilves;aken;hästi-hästi;kilomeeter;õlu;filmitud;peep;toorium
eriluba;termin;polugaamed;ümbrus;olu;pabin;õlu;homo;2001
nappus;lähtuvalt;murdmiskoht;kaheksas;130;fred;toidujäänus;hunt;sügis
liising;kindel;95;domineerima;natuke;pioneer;hinnaaeg;pudenema;enam-vähem
asustustihedus;valla;pühapäev;kilkama;agressiivne;jooksma;raadiokanal;100;õdedest-vend
ettekohane;maalitud;proua;juur;moi;pastor;abielukomme;laps;jäänud
lahti;mõõdukas;260;no;hirmus;1873;leppima;16;alfa-alfa-ema
tunnetamine;siinne;naaberkorter;võõras;1987;hinnaaeg;kits;1873;paar-kolm
paar-kolm;viljandipoolne;12;1818;nov;raadiokanal;bism;1987;alam-pedja
ordineeritud;vastane;vinüülplaat;valla;units;pesema;banaan;no;aktiivsus
