EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lünk;laisk;lapsepõlvemaa;lili;nõukogu;ühine;küsima;köik;otsima
elu;ununema;elu;iiri;klass;mõistatus;tehia;hiidlane;suurma
lugema;huukja;sidi;arvama;tunduma;pul;osa;üllatus;iiri
maidki;liimitama;pul;suhteliselt;kool;sedaviisi;koht;süüdlane;jutt
kogunesko;segamine;asi;kadri;märkia;kuskile;üllatus;kasutama;täitma
kodu;pääle;lobama;huul;trambima;parem;süüdlane;pilt;kogunesko
passima;pisistanadon;panemik;merike;sugu;keel;kool;arvama;tüür
täätma;vagarb;muuseum;otsima;laiskus;vagarb;suurma;äraarvamine;päev
meeldima;aegne;kool;sügis;õhtu;jänes;märkia;merike;trumm
aeg;meel;korjama;pisistanadon;sedasi;lili;uskuma;nimi;laas
soonitsin;kadri;äraarvamine;inimene;draamandus;trumm;esimene;äkki;liimitama
korjama;viidik;põhiliselt;väike;toimetaja;soune;võimairima;tei;huukja
70;roberta;taas;trambima;badegu;mõtlema;keik;kiip;badegu
tänane;kogubama;tunduma;huukja;õige;hiiu;inimene;eriti;lugema
käima;märkia;itu;rääkimine;üllatus;-tess;sugu;põhiliselt;kuulma
suurma;tôesti;hästi;parem;kadri;ununema;lili;pime;hing
vaatama;plaan;kiri;jutt;pilt;uskuma;uus;keel;üllatus
tähendama;huul;eesti;äkki;vigane;trambima;elama;mõistatus;tarisoma
jääma;kaust;parasjagu;karema;plaanima;kogubama;vigane;juurutama;töö
plaan;rääkima;ununema;käeõhtud;tahvel;tänane;lillepeenar;kaaga;kirjas
sedamoodi;uskuma;uskuma;draamandus;puuduma;lapsepõlvemaa;maidki;teadma;üteldima
teadma;vanem;laiskus;no;köik;vigane;seiman;projektijuht;kirjahiiglane
panema;kriminarilinaalne;teide;suuresti;õpetamine;kaugele;leid;lugema;muuseum
trambima;kiip;ari;panemik;tarisoma;pime;trumm;teide;tehia
ütlema;otsima;pime;soune;pul;tähendama;pett;parasjagu;keek
äkki;materjal;roberta;puuduma;äkki;kirjutama;pääle;valima;paras
leid;badegu;nõukogu;siion;kaust;õpetussõnu;äraarvamine;tavaline;eriti
sõna;tüür;vallamaja;lõpuks;soune;teadma;huukja;lünk;teadma
nimi;paul;kaust;pett;kogubama;kruuk;pisistanadon;aniis;pime
õhtu;heinsoo;pisistanadon;taris;raamand;vallamaja;projektijuht;kodu;taris
paul;raamatukogu;seiman;kirjutatud;iiri;sõna;keel;pikk;tunduma
eesti;käik;mõistatus;iseekaan;kruuk;tarniline;tahvel;osa;tähendama
trumm;täide;vaatus;raamand;mõte;aivar;trambima;lillepeenar;lapselaps
kirjas;sugu;meeldima;tähele;jutt;küsima;toimetaja;muuseum;tôesti
kall;lubama;armiline;kodu;tehia;koolipõlv;badegu;maidki;kiri
täämine;suur;heinsoo;armiline;äraarvamine;elu;parem;kriminarilinaalne;realist
siion;meeldima;taris;kohtlema;kirjutatud;viis;plaanesing;kall;mac
kaaga;laps;pude;tehia;kaas;lehekülg;algus;materjal;parasjagu
täpselt;selts;realist;mete;täämine;uus;ühine;tund;käeõhtud
taris;pude;lapselaps;heinsoo;kohtlema;kaks;kohtlema;kaust;hiiumaa
juurutama;seletuskiri;laas;töö;plaan;elama;armiline;ennemini;lõpuks
mõte;panemik;tähele;jääma;tähendama;iiri;vahe;parem;tarniline
kuskile;arvama;süüdlane;lobama;pett;plaanima;heinsoo;keek;pisistanadon
pääle;sedaviisi;suhteliselt;ikk;kogunesko;inimene;kodu;badegu;vähevõitu
merike;äraarvamine;vanavanem;koht;kiip;järjest;korjama;tehia;armiline
köeldama;lugu;keek;tunduma;pikk;suur;kujundama;liimitama;klass
süda;tarisoma;eriti;roberta;plaanesing;heinsoo;ennemini;nõukogu;jääma
mac;vähe;parem;kaaga;küsima;laisk;lehekülg;leid;lapsepõlvemaa
uskuma;täätma;võimairima;materjal;võimairima;jääma;lugema;tunduma;raamand
täitsa;mõistatus;lubama;trumm;jäneseuut;pilt;eriti;kogunesko;ütlema
seiman;köik;kall;uus;sidi;tarisoma;ari;hing;kohtlema
laisk;toimetaja;karema;raamat;trumm;lapselaps;raamand;tahvel;ununema
viis;tunduma;järjest;aivar;täpselt;plaanesing;kaks;tüür;parem
heinsoo;pul;trumm;kaks;merike;kujundama;paul;aivar;matu
realist;karema;aniis;keel;vähevõitu;algus;juurutama;lili;lugu
projektijuht;kiri;pill;teadma;jääma;kall;pilt;tarisoma;hiidlane
algus;küsima;no;mõistatus;taris;täht;jutt;segamine;pilt
raamat;lobama;paul;eesti;kokla;vahe;kiri;klass;kokla
paks;sügis;kasutama;muuseum;kuskile;roberta;kasutama;vanem;vigane
vanavanem;no;jäneseuut;pul;sügis;lubama;täht;tarniline;tänane
toimetaja;süda;tavaline;plaan;sedaviisi;tavaline;lapselaps;aeg;mõistatus
tavaline;esiti;äkki;paras;huukja;võitma;klass;-tess;vaatama
kaks;soune;viis;pikk;keek;lobama;raamatukogu;soonitsin;heinsoo
vigane;õpetussõnu;raamand;raamatukogu;roberta;laas;panemik;asi;laps
kasutama;natukene;pett;valima;pääle;realist;no;jutt;soune
vaatus;keik;esiti;elama;lubama;toimetaja;vähe;siion;teide
ühine;kohtlema;lihtsalt;lasteraamat;rääkimine;seiman;mete;esiti;laisk
eriti;eesti;sedaviisi;sõna;hiiu;kiri;süda;pul;raamatukogu
pude;tehia;iseekaan;õpetamine;töö;kaas;kall;sugu;kruuk
vahe;suurma;paks;passima;korjama;70;käeõhtud;pisistanadon;kall
järjest;kaas;soune;kokla;lobama;klass;lobama;;sidi
ununema;kirjas;tarniline;ari;kasutama;pett;iiri;elama;pul
täht;jutt;vagarb;taas;sedamoodi;valima;matu;kruuk;koolipõlv
lapselaps;draamandus;täitsa;lubama;hiidlane;sugu;parasjagu;ikk;paul
kaugele;puudu;sedamoodi;segamine;lillepeenar;õpetaja;passima;pude;jänes
elama;aeg;passima;kaust;ennemini;süüdlane;-tess;itu;pääle
parem;kirjahiiglane;kaas;esimene;natukene;otsima;siion;karema;võimairima
süüdlane;laiskus;draamandus;täämine;lapselaps;töö;võitma;lobama;segamine
pikk;hing;tôesti;õpetaja;lehekülg;aniis;lapsepõlvemaa;laisk;plaan
kuulma;tähele;selts;lapselaps;pisistanadon;raamatukogu;muuseum;mete;vaatus
viimane;tund;-tess;aegne;tänane;süda;laiskus;seiman;põhiliselt
teide;elu;trambima;kasutama;algus;no;tarisoma;selts;algus
uus;jääma;badegu;eriti;lili;paul;koolipõlv;trumm;kiip
inimene;lõpuks;soonitsin;toimetaja;kaaga;projektijuht;laas;roberta;pääl
suur;põhiliselt;70;kuulma;tüür;muuseum;pill;70;mete
õige;mõtlema;paras;võitma;aniis;armiline;eesti;kiri;seletuskiri
jänes;itu;üllatus;vallamaja;70;pill;70;laps;võitma
suuresti;eriti;kadri;itu;kriminarilinaalne;nõukogu;nõukogu;realist;maidki
puuduma;suuresti;ennemini;laps;vallamaja;kriminarilinaalne;materjal;paul;pill
kohtlema;esimene;sugu;70;raamatukogu;mac;mac;no;kirjutama
